Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,67.0999984741211,67.41000366210938,66.73999786376953,67.37000274658203,61.0770378112793,714800
2019-03-28,67.5199966430664,68.0999984741211,67.31999969482422,68.05000305175781,61.69351577758789,687500
2019-03-29,68.08999633789062,68.33000183105469,67.16000366210938,67.48999786376953,61.18581771850586,962600
2019-04-01,67.51000213623047,67.9800033569336,66.5199966430664,67.68000030517578,61.35807800292969,694000
2019-04-02,67.8499984741211,67.91999816894531,66.72000122070312,67.66000366210938,61.33993911743164,1556200
2019-04-03,67.75,68.4000015258789,67.19999694824219,67.94999694824219,61.602848052978516,743800
2019-04-04,67.91999816894531,68.06999969482422,67.62000274658203,67.9800033569336,61.63005828857422,681600
2019-04-05,68.02999877929688,68.9000015258789,67.87999725341797,68.86000061035156,62.4278564453125,593200
2019-04-08,68.88999938964844,68.9800033569336,68.1500015258789,68.2300033569336,61.8567008972168,536400
2019-04-09,68.2300033569336,68.31999969482422,67.41000366210938,67.55000305175781,61.2402229309082,540900
2019-04-10,67.83999633789062,68.81999969482422,67.68000030517578,68.77999877929688,62.355323791503906,706800
2019-04-11,68.75,68.98999786376953,68.06999969482422,68.36000061035156,61.97455978393555,333500
2019-04-12,68.36000061035156,68.9000015258789,67.79000091552734,68.86000061035156,62.4278564453125,536600
2019-04-15,68.9000015258789,69.01000213623047,68.1500015258789,68.38999938964844,62.001747131347656,384900
2019-04-16,68.2699966430664,68.5199966430664,66.16999816894531,66.45999908447266,60.252037048339844,612000
2019-04-17,66.44999694824219,66.5,65.55999755859375,65.69000244140625,59.55396270751953,1211100
2019-04-18,65.80000305175781,66.58999633789062,65.58000183105469,66.37999725341797,60.179500579833984,752100
2019-04-22,66.05000305175781,66.33999633789062,64.0199966430664,64.63999938964844,58.6020393371582,918400
2019-04-23,64.94000244140625,66.01000213623047,64.68000030517578,65.97000122070312,59.80780792236328,582400
2019-04-24,66.16000366210938,67.05000305175781,65.94000244140625,66.94000244140625,60.687198638916016,509800
2019-04-25,66.66000366210938,67.62999725341797,66.2300033569336,67.41999816894531,61.12236785888672,640900
2019-04-26,67.55999755859375,67.87000274658203,67.20999908447266,67.56999969482422,61.25834655761719,360600
2019-04-29,67.47000122070312,67.76000213623047,66.55000305175781,66.63999938964844,60.415218353271484,366600
2019-04-30,66.62999725341797,67.33000183105469,66.12000274658203,67.16999816894531,60.89570999145508,726200
2019-05-01,67.20999908447266,67.75,66.76000213623047,67.30000305175781,61.0135612487793,540300
2019-05-02,67.33000183105469,68.02999877929688,65.06999969482422,66.95999908447266,60.705326080322266,851900
2019-05-03,67.25,67.80000305175781,65.83999633789062,66.80000305175781,60.560272216796875,1079500
2019-05-06,67.04000091552734,67.04000091552734,66.12999725341797,66.30000305175781,60.10697937011719,617900
2019-05-07,66.06999969482422,66.22000122070312,64.5199966430664,65.12000274658203,59.03720474243164,737100
2019-05-08,65.26000213623047,65.87999725341797,65.06999969482422,65.27999877929688,59.18225860595703,1009000
2019-05-09,65.16000366210938,65.55000305175781,64.72000122070312,65.37999725341797,59.27290725708008,550600
2019-05-10,64.73999786376953,65.68000030517578,64.41000366210938,65.54000091552734,59.95442199707031,618800
2019-05-13,65.0199966430664,66.1500015258789,65.0199966430664,65.98999786376953,60.3660774230957,1146200
2019-05-14,65.70999908447266,66.70999908447266,65.70999908447266,66.43000030517578,60.76856994628906,1137600
2019-05-15,66.41000366210938,67.3499984741211,66.26000213623047,66.8499984741211,61.15277862548828,1208200
2019-05-16,66.83999633789062,67.72000122070312,66.83999633789062,67.25,61.5186882019043,1022300
2019-05-17,67.1500015258789,67.81999969482422,66.77999877929688,66.95999908447266,61.2534065246582,1293100
2019-05-20,66.95999908447266,67.87000274658203,65.81999969482422,66.06999969482422,60.439247131347656,804900
2019-05-21,66.2300033569336,67.0,65.77999877929688,66.48999786376953,60.82345199584961,1161500
2019-05-22,66.47000122070312,66.76000213623047,66.02999877929688,66.38999938964844,60.73197937011719,1224400
2019-05-23,66.12999725341797,66.80999755859375,65.83999633789062,66.7300033569336,61.04300308227539,974100
2019-05-24,67.01000213623047,67.19000244140625,66.55000305175781,66.76000213623047,61.07044982910156,623000
2019-05-28,66.86000061035156,67.0999984741211,66.33999633789062,66.41999816894531,60.7594108581543,2096900
2019-05-29,66.41999816894531,67.0199966430664,64.9000015258789,65.11000061035156,59.56106185913086,2049100
2019-05-30,65.0999984741211,66.52999877929688,64.94000244140625,65.30000305175781,59.73487854003906,1568300
2019-05-31,65.08000183105469,66.41999816894531,64.87999725341797,65.95999908447266,60.338619232177734,1448200
2019-06-03,66.0999984741211,66.26000213623047,65.30999755859375,66.01000213623047,60.384368896484375,691100
2019-06-04,66.05999755859375,66.19999694824219,65.16999816894531,65.8499984741211,60.23799514770508,611000
2019-06-05,66.19999694824219,67.95999908447266,66.0999984741211,67.91000366210938,62.122440338134766,739000
2019-06-06,67.69000244140625,68.48999786376953,67.30000305175781,67.88999938964844,62.10414123535156,503100
2019-06-07,68.22000122070312,68.37000274658203,67.41999816894531,67.47000122070312,61.71993637084961,610600
2019-06-10,67.55999755859375,67.72000122070312,67.12999725341797,67.4800033569336,61.729087829589844,724900
2019-06-11,67.55000305175781,67.91000366210938,66.06999969482422,67.52999877929688,61.77482604980469,854300
2019-06-12,67.76000213623047,68.05000305175781,67.3499984741211,67.80000305175781,62.021820068359375,837600
2019-06-13,68.01000213623047,68.66000366210938,67.7699966430664,68.51000213623047,62.67130661010742,779200
2019-06-14,68.5,68.95999908447266,68.41999816894531,68.87000274658203,63.0006217956543,632900
2019-06-17,69.05999755859375,69.7300033569336,69.05999755859375,69.55999755859375,63.6318244934082,928000
2019-06-18,69.86000061035156,70.26000213623047,68.80000305175781,69.19000244140625,63.293357849121094,886500
2019-06-19,69.08999633789062,70.05000305175781,65.58999633789062,69.73999786376953,63.79647445678711,913400
2019-06-20,70.1500015258789,70.1500015258789,69.68000030517578,69.9000015258789,63.942848205566406,937500
2019-06-21,69.7300033569336,69.7300033569336,68.44999694824219,69.5199966430664,63.59522247314453,2922500
2019-06-24,69.55000305175781,69.97000122070312,68.5999984741211,68.86000061035156,62.991477966308594,1241500
2019-06-25,68.93000030517578,69.58999633789062,67.94000244140625,68.0199966430664,62.223052978515625,993500
2019-06-26,67.91000366210938,68.36000061035156,66.19000244140625,66.2300033569336,60.58561706542969,1023800
2019-06-27,66.33000183105469,67.12999725341797,66.33000183105469,66.9000015258789,61.19852066040039,816300
2019-06-28,66.97000122070312,67.61000061035156,66.58000183105469,66.73999786376953,61.05215835571289,1872300
2019-07-01,67.22000122070312,67.30999755859375,65.55999755859375,66.72000122070312,61.03385925292969,793800
2019-07-02,66.83999633789062,67.81999969482422,66.52999877929688,67.75,61.97607421875,579600
2019-07-03,67.88999938964844,68.81999969482422,67.88999938964844,68.80999755859375,62.94573211669922,313700
2019-07-05,68.22000122070312,68.68000030517578,67.51000213623047,68.4800033569336,62.64386749267578,357500
2019-07-08,68.43000030517578,69.0199966430664,68.33999633789062,68.81999969482422,62.95489501953125,598300
2019-07-09,68.87000274658203,69.5199966430664,68.62999725341797,69.41000366210938,63.49461364746094,572000
2019-07-10,69.44000244140625,69.83000183105469,68.79000091552734,69.41999816894531,63.50374984741211,555100
2019-07-11,69.44000244140625,69.58000183105469,68.18000030517578,68.5999984741211,62.75363540649414,751700
2019-07-12,68.76000213623047,68.87999725341797,68.33000183105469,68.54000091552734,62.698753356933594,478100
2019-07-15,68.62000274658203,68.9000015258789,68.08999633789062,68.13999938964844,62.332847595214844,613800
2019-07-16,68.05000305175781,68.06999969482422,67.12999725341797,67.2300033569336,61.500404357910156,822700
2019-07-17,67.4800033569336,67.69999694824219,66.2699966430664,66.54000091552734,60.869197845458984,759700
2019-07-18,66.43000030517578,66.79000091552734,65.79000091552734,66.54000091552734,60.869197845458984,593200
2019-07-19,66.52999877929688,66.66000366210938,64.9800033569336,65.01000213623047,59.4695930480957,767600
2019-07-22,65.11000061035156,65.22000122070312,64.58999633789062,64.62999725341797,59.12197494506836,680400
2019-07-23,64.69999694824219,65.72000122070312,64.45999908447266,65.55000305175781,59.96356964111328,751000
2019-07-24,65.68000030517578,66.25,65.1500015258789,66.1500015258789,60.51243591308594,867100
2019-07-25,66.19999694824219,66.52999877929688,65.41999816894531,66.12000274658203,60.484989166259766,1009400
2019-07-26,66.25,66.5199966430664,65.30999755859375,66.19999694824219,60.558170318603516,660000
2019-07-29,66.45999908447266,67.06999969482422,66.36000061035156,66.73999786376953,61.05215835571289,467700
2019-07-30,66.68000030517578,67.3499984741211,66.47000122070312,66.93000030517578,61.22596740722656,618700
2019-07-31,67.0,67.44000244140625,66.08999633789062,66.69999694824219,61.01555252075195,938900
2019-08-01,66.5199966430664,66.80999755859375,65.87999725341797,65.95999908447266,60.338619232177734,1040300
2019-08-02,65.98999786376953,67.44000244140625,65.2300033569336,65.76000213623047,60.15567398071289,1183700
2019-08-05,65.62999725341797,65.63999938964844,62.900001525878906,63.84000015258789,58.3993034362793,986500
2019-08-06,64.0,64.62999725341797,63.27000045776367,64.20999908447266,58.737770080566406,1032200
2019-08-07,63.959999084472656,65.3499984741211,63.11000061035156,64.69999694824219,59.186004638671875,1074600
2019-08-08,64.66999816894531,65.63999938964844,64.19000244140625,65.5999984741211,60.00930404663086,1127800
2019-08-09,65.16000366210938,65.41000366210938,64.4800033569336,64.9800033569336,59.97700500488281,586700
2019-08-12,64.72000122070312,65.12000274658203,64.45999908447266,64.83999633789062,59.84778594970703,804400
2019-08-13,64.68000030517578,65.31999969482422,64.4800033569336,65.19999694824219,60.18006896972656,897800
2019-08-14,65.2699966430664,65.2699966430664,64.48999786376953,64.70999908447266,59.72779083251953,1217600
2019-08-15,64.76000213623047,65.48999786376953,64.63999938964844,65.04000091552734,60.032386779785156,744200
2019-08-16,65.73999786376953,65.73999786376953,64.87999725341797,65.19000244140625,60.170833587646484,914400
2019-08-19,65.4000015258789,65.80999755859375,65.05999755859375,65.7300033569336,60.66926193237305,632800
2019-08-20,65.83999633789062,65.83999633789062,64.95999908447266,65.0,59.995460510253906,527900
2019-08-21,65.08000183105469,65.5999984741211,64.87999725341797,65.36000061035156,60.3277473449707,860800
2019-08-22,65.5999984741211,65.66999816894531,64.79000091552734,65.16000366210938,60.14314270019531,845100
2019-08-23,64.72000122070312,65.47000122070312,62.970001220703125,63.34000015258789,58.46327209472656,1050200
2019-08-26,63.83000183105469,63.83000183105469,63.0,63.61000061035156,58.71248245239258,724200
2019-08-27,63.95000076293945,64.0999984741211,62.7400016784668,62.83000183105469,57.99253845214844,1008800
2019-08-28,63.029998779296875,63.470001220703125,62.790000915527344,63.31999969482422,58.44480514526367,819100
2019-08-29,63.58000183105469,64.47000122070312,63.470001220703125,64.43000030517578,59.4693489074707,596000
2019-08-30,64.54000091552734,64.7300033569336,64.08000183105469,64.51000213623047,59.543190002441406,537200
2019-09-03,64.16999816894531,65.56999969482422,64.12000274658203,65.33000183105469,60.300052642822266,768200
2019-09-04,65.87999725341797,66.58000183105469,65.55999755859375,66.4800033569336,61.361515045166016,781700
2019-09-05,66.4800033569336,66.73999786376953,65.9800033569336,66.58000183105469,61.45381546020508,932600
2019-09-06,66.7300033569336,67.12999725341797,66.55999755859375,66.91999816894531,61.76763153076172,657600
2019-09-09,66.88999938964844,68.44999694824219,66.47000122070312,68.38999938964844,63.124454498291016,999400
2019-09-10,68.22000122070312,68.87999725341797,67.86000061035156,68.22000122070312,62.96754455566406,1435600
2019-09-11,68.08000183105469,68.73999786376953,67.61000061035156,68.72000122070312,63.42905044555664,2184300
2019-09-12,68.81999969482422,69.26000213623047,68.25,69.06999969482422,63.752105712890625,824300
2019-09-13,68.94999694824219,69.58999633789062,67.79000091552734,68.05999755859375,62.81986618041992,1704800
2019-09-16,68.29000091552734,68.41000366210938,67.77999877929688,68.2300033569336,62.976776123046875,1079800
2019-09-17,68.41000366210938,68.75,67.73999786376953,68.11000061035156,62.86601638793945,963600
2019-09-18,68.12999725341797,68.41000366210938,67.25,67.88999938964844,62.66295623779297,961000
2019-09-19,68.06999969482422,68.48999786376953,67.93000030517578,68.0,62.764488220214844,615100
2019-09-20,67.83999633789062,68.30000305175781,67.44999694824219,67.7300033569336,62.51527404785156,1777300
2019-09-23,67.26000213623047,68.0999984741211,67.16999816894531,67.66999816894531,62.45989227294922,581200
2019-09-24,67.77999877929688,67.86000061035156,67.30000305175781,67.62000274658203,62.41374588012695,897400
2019-09-25,67.55000305175781,67.81999969482422,67.06999969482422,67.55000305175781,62.34912872314453,1138400
2019-09-26,67.81999969482422,68.94999694824219,67.61000061035156,68.8499984741211,63.549034118652344,711400
2019-09-27,69.0199966430664,69.2699966430664,68.55000305175781,69.08000183105469,63.761322021484375,883900
2019-09-30,69.2300033569336,69.72000122070312,68.87999725341797,69.48999786376953,64.13976287841797,1015400
2019-10-01,69.44000244140625,69.87999725341797,68.36000061035156,69.23999786376953,63.909019470214844,861300
2019-10-02,69.06999969482422,69.29000091552734,68.36000061035156,68.4800033569336,63.20752716064453,834600
2019-10-03,68.4000015258789,69.13999938964844,67.87000274658203,68.30000305175781,63.04138946533203,937200
2019-10-04,68.27999877929688,69.04000091552734,68.27999877929688,69.0199966430664,63.70594787597656,458800
2019-10-07,68.66999816894531,69.47000122070312,68.5999984741211,68.87000274658203,63.56749725341797,583000
2019-10-08,68.83000183105469,69.01000213623047,68.05000305175781,68.37000274658203,63.10599899291992,781200
2019-10-09,68.80000305175781,68.83999633789062,67.1500015258789,68.22000122070312,62.96754455566406,534300
2019-10-10,68.30000305175781,68.63999938964844,68.0999984741211,68.30000305175781,63.04138946533203,681600
2019-10-11,68.55000305175781,69.08999633789062,68.16000366210938,68.48999786376953,63.21676254272461,493200
2019-10-14,68.26000213623047,68.47000122070312,67.80000305175781,68.44000244140625,63.170616149902344,854500
2019-10-15,68.7300033569336,69.04000091552734,68.27999877929688,68.5999984741211,63.31829071044922,586600
2019-10-16,68.37999725341797,68.56999969482422,68.0199966430664,68.47000122070312,63.19830322265625,820600
2019-10-17,68.44999694824219,68.81999969482422,68.29000091552734,68.47000122070312,63.19830322265625,784100
2019-10-18,68.43000030517578,68.87000274658203,68.05999755859375,68.81999969482422,63.52135467529297,1105700
2019-10-21,68.5999984741211,69.58000183105469,68.2699966430664,69.5,64.14897918701172,704300
2019-10-22,69.44999694824219,70.0,69.37000274658203,69.6500015258789,64.28744506835938,618300
2019-10-23,69.70999908447266,69.79000091552734,68.1500015258789,69.29000091552734,63.95516586303711,1471700
2019-10-24,69.48999786376953,69.48999786376953,68.43000030517578,68.91999816894531,63.613651275634766,519400
2019-10-25,68.69999694824219,69.16000366210938,68.36000061035156,68.5,63.225990295410156,713800
2019-10-28,68.62000274658203,68.62000274658203,67.83999633789062,68.08000183105469,62.83832550048828,873300
2019-10-29,67.9800033569336,68.62999725341797,67.77999877929688,68.56999969482422,63.29059600830078,552100
2019-10-30,68.5199966430664,69.79000091552734,68.26000213623047,69.75,64.37975311279297,829000
2019-10-31,69.8499984741211,70.12999725341797,66.2300033569336,67.23999786376953,62.06300354003906,2000000
2019-11-01,67.0999984741211,67.41000366210938,65.48999786376953,67.08999633789062,61.92455291748047,1319800
2019-11-04,66.98999786376953,66.98999786376953,66.02999877929688,66.31999969482422,61.213836669921875,646400
2019-11-05,66.0199966430664,66.91999816894531,65.7699966430664,66.75,61.6107177734375,1245100
2019-11-06,66.80000305175781,67.69999694824219,66.58999633789062,66.72000122070312,61.58304214477539,570700
2019-11-07,66.58000183105469,66.58000183105469,65.36000061035156,65.56999969482422,60.521575927734375,570300
2019-11-08,65.0,65.29000091552734,64.61000061035156,64.66000366210938,60.218902587890625,419200
2019-11-11,64.76000213623047,65.0999984741211,64.30999755859375,64.83000183105469,60.377220153808594,956200
2019-11-12,65.33000183105469,65.54000091552734,64.58999633789062,64.80999755859375,60.35859298706055,1107800
2019-11-13,65.19999694824219,65.30999755859375,64.48999786376953,64.69000244140625,60.24684143066406,1081900
2019-11-14,64.86000061035156,65.88999938964844,64.66000366210938,65.7699966430664,61.252655029296875,762300
2019-11-15,65.81999969482422,65.87999725341797,65.27999877929688,65.37000274658203,60.88013458251953,605000
2019-11-18,65.37000274658203,65.55000305175781,64.94000244140625,65.19999694824219,60.72180938720703,765800
2019-11-19,65.33999633789062,65.58000183105469,64.80000305175781,65.25,60.76837921142578,767600
2019-11-20,65.0999984741211,65.0999984741211,63.9900016784668,64.41000366210938,59.98607635498047,756900
2019-11-21,64.23999786376953,64.36000061035156,63.79999923706055,63.939998626708984,59.54834747314453,569900
2019-11-22,63.93000030517578,64.31999969482422,62.9900016784668,64.13999938964844,59.734615325927734,1466700
2019-11-25,64.48999786376953,65.0999984741211,64.02999877929688,64.3499984741211,59.9301872253418,707700
2019-11-26,64.27999877929688,64.76000213623047,63.58000183105469,64.69999694824219,60.25614547729492,1071700
2019-11-27,64.77999877929688,65.12000274658203,64.30999755859375,65.06999969482422,60.60073471069336,936600
2019-11-29,65.38999938964844,65.66999816894531,63.72999954223633,65.04000091552734,60.57279968261719,452300
2019-12-02,65.08999633789062,65.16000366210938,63.709999084472656,63.77000045776367,59.39002990722656,1236200
2019-12-03,63.33000183105469,64.43000030517578,63.29999923706055,64.12999725341797,59.72529983520508,1017500
2019-12-04,63.849998474121094,64.63999938964844,63.849998474121094,64.56999969482422,60.13508224487305,1023700
2019-12-05,64.41000366210938,64.69000244140625,63.68000030517578,64.0,59.60422897338867,842100
2019-12-06,64.16000366210938,64.75,64.16000366210938,64.36000061035156,59.93949890136719,595500
2019-12-09,65.43000030517578,65.43000030517578,64.0199966430664,64.5999984741211,60.16301727294922,554900
2019-12-10,64.54000091552734,64.7699966430664,64.13999938964844,64.25,59.837059020996094,894500
2019-12-11,64.26000213623047,64.47000122070312,62.36000061035156,62.650001525878906,58.346954345703125,2692300
2019-12-12,62.150001525878906,62.75,60.779998779296875,60.81999969482422,56.642642974853516,1690600
2019-12-13,60.86000061035156,61.400001525878906,60.349998474121094,60.90999984741211,56.72645950317383,944600
2019-12-16,60.90999984741211,61.88999938964844,60.349998474121094,61.779998779296875,57.536712646484375,835800
2019-12-17,61.779998779296875,61.849998474121094,61.0099983215332,61.47999954223633,57.25730895996094,1365400
2019-12-18,61.36000061035156,62.380001068115234,61.279998779296875,62.36000061035156,58.076866149902344,1761400
2019-12-19,62.43000030517578,62.86000061035156,62.13999938964844,62.540000915527344,58.244510650634766,1019700
2019-12-20,62.81999969482422,62.869998931884766,62.22999954223633,62.650001525878906,58.346954345703125,1856300
2019-12-23,62.68000030517578,62.75,61.790000915527344,61.939998626708984,57.68571853637695,473200
2019-12-24,62.119998931884766,62.13999938964844,61.63999938964844,61.869998931884766,57.62052536010742,117100
2019-12-26,61.93000030517578,62.70000076293945,61.66999816894531,62.0,57.74159622192383,529400
2019-12-27,62.08000183105469,62.5099983215332,61.93000030517578,62.459999084472656,58.170005798339844,463500
2019-12-30,62.310001373291016,62.63999938964844,61.83000183105469,62.400001525878906,58.11412048339844,435400
