Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,173.77000427246094,173.97999572753906,171.8300018310547,172.74000549316406,169.22637939453125,1072300
2019-04-04,173.05999755859375,173.60000610351562,171.60000610351562,172.5399932861328,169.03042602539062,537600
2019-04-05,172.5,173.52000427246094,171.94000244140625,172.58999633789062,169.07943725585938,672700
2019-04-08,172.1999969482422,172.8699951171875,171.6199951171875,172.7899932861328,169.27536010742188,430500
2019-04-09,171.86000061035156,172.33999633789062,171.38999938964844,172.0,168.5013885498047,731000
2019-04-10,172.2100067138672,173.02999877929688,171.9499969482422,172.83999633789062,169.32432556152344,390100
2019-04-11,172.82000732421875,174.2100067138672,171.88999938964844,173.88999938964844,170.3529815673828,939300
2019-04-12,175.2100067138672,176.3000030517578,174.64999389648438,176.1199951171875,172.53761291503906,724200
2019-04-15,176.02999877929688,176.75,175.6699981689453,175.9600067138672,172.38088989257812,554000
2019-04-16,175.8699951171875,176.9600067138672,175.85000610351562,176.92999267578125,173.3311309814453,718200
2019-04-17,178.00999450683594,178.8699951171875,173.83999633789062,175.3699951171875,171.80287170410156,955900
2019-04-18,174.58999633789062,175.86000061035156,173.32000732421875,175.1699981689453,171.60694885253906,838300
2019-04-22,174.66000366210938,175.94000244140625,174.5,174.88999938964844,171.33262634277344,600500
2019-04-23,174.92999267578125,178.47000122070312,174.74000549316406,178.3800048828125,174.75164794921875,900000
2019-04-24,178.38999938964844,180.10000610351562,177.9600067138672,178.2899932861328,174.66348266601562,1087500
2019-04-25,177.33999633789062,180.05999755859375,176.91000366210938,179.61000061035156,175.95663452148438,883600
2019-04-26,180.39999389648438,182.61000061035156,177.08999633789062,180.1699981689453,176.5052490234375,899600
2019-04-29,179.7899932861328,180.6999969482422,177.97999572753906,178.57000732421875,174.9377899169922,787300
2019-04-30,177.74000549316406,180.35000610351562,176.35000610351562,180.13999938964844,176.91177368164062,1005800
2019-05-01,179.83999633789062,179.85000610351562,175.52000427246094,175.72000122070312,172.57098388671875,853600
2019-05-02,175.57000732421875,176.91000366210938,174.25999450683594,176.47999572753906,173.31735229492188,687100
2019-05-03,177.0800018310547,179.3699951171875,177.02000427246094,178.75,175.54666137695312,866700
2019-05-06,176.69000244140625,180.2100067138672,176.69000244140625,179.67999267578125,176.45999145507812,831600
2019-05-07,178.74000549316406,179.08999633789062,176.0800018310547,176.7899932861328,173.62179565429688,807000
2019-05-08,176.75999450683594,178.8000030517578,176.25,177.4199981689453,174.24049377441406,659200
2019-05-09,176.33999633789062,177.25999450683594,174.85000610351562,176.50999450683594,173.3468017578125,639900
2019-05-10,176.35000610351562,179.6699981689453,175.14999389648438,179.10000610351562,175.89039611816406,755700
2019-05-13,176.5500030517578,177.14999389648438,175.3300018310547,176.22999572753906,173.0718231201172,754700
2019-05-14,176.6300048828125,179.6999969482422,176.60000610351562,178.0500030517578,174.85923767089844,772500
2019-05-15,176.9600067138672,180.66000366210938,176.5800018310547,178.8800048828125,175.67434692382812,752300
2019-05-16,179.27999877929688,182.3699951171875,179.1300048828125,181.6999969482422,178.4438018798828,994500
2019-05-17,179.85000610351562,181.66000366210938,179.52000427246094,180.5399932861328,177.30459594726562,1095400
2019-05-20,180.2100067138672,180.52000427246094,178.10000610351562,178.52999877929688,175.3306427001953,762200
2019-05-21,179.14999389648438,180.7899932861328,179.14999389648438,180.35000610351562,177.11801147460938,881100
2019-05-22,179.5399932861328,181.1199951171875,178.47999572753906,180.9600067138672,177.71707153320312,1022500
2019-05-23,180.22000122070312,180.25,177.39999389648438,178.25,175.0556182861328,1096600
2019-05-24,178.57000732421875,178.61000061035156,176.75,177.7899932861328,174.60385131835938,864700
2019-05-28,178.0,180.1999969482422,177.50999450683594,179.30999755859375,176.0966339111328,2300800
2019-05-29,178.88999938964844,179.7100067138672,177.00999450683594,179.1199951171875,175.91004943847656,878100
2019-05-30,179.83999633789062,182.13999938964844,179.58999633789062,181.75999450683594,178.5027313232422,1083200
2019-05-31,180.92999267578125,182.13999938964844,179.64999389648438,180.07000732421875,176.84300231933594,933400
2019-06-03,180.5,182.22999572753906,179.92999267578125,182.10000610351562,178.83663940429688,867900
2019-06-04,183.0,183.25,180.75,182.80999755859375,179.53390502929688,1024700
2019-06-05,183.4600067138672,187.47999572753906,182.9600067138672,187.4600067138672,184.10057067871094,1093600
2019-06-06,187.9199981689453,188.3000030517578,186.66000366210938,187.74000549316406,184.37557983398438,792300
2019-06-07,187.25,191.60000610351562,187.22999572753906,190.24000549316406,186.83074951171875,1037000
2019-06-10,191.7100067138672,192.7899932861328,190.50999450683594,190.8699951171875,187.44944763183594,1010600
2019-06-11,191.47000122070312,191.97000122070312,188.69000244140625,189.4499969482422,186.05490112304688,878700
2019-06-12,189.99000549316406,191.5800018310547,188.91000366210938,189.22999572753906,185.83883666992188,781400
2019-06-13,189.3300018310547,190.25999450683594,188.52000427246094,189.67999267578125,186.28077697753906,788000
2019-06-14,189.1300048828125,191.7100067138672,188.69000244140625,190.75999450683594,187.34141540527344,678000
2019-06-17,191.24000549316406,191.47999572753906,188.52000427246094,188.80999755859375,185.42637634277344,632300
2019-06-18,189.57000732421875,190.8699951171875,188.77000427246094,190.1300048828125,186.72274780273438,657700
2019-06-19,189.6699981689453,192.25,189.6699981689453,192.0,188.55923461914062,759100
2019-06-20,192.80999755859375,194.0,191.97000122070312,193.52000427246094,190.05198669433594,930300
2019-06-21,193.5500030517578,194.0,191.88999938964844,192.02000427246094,188.57888793945312,1535800
2019-06-24,192.42999267578125,194.14999389648438,192.3800048828125,193.52000427246094,190.05198669433594,871000
2019-06-25,193.39999389648438,194.50999450683594,193.08999633789062,193.25,189.78680419921875,737700
2019-06-26,193.2100067138672,194.25999450683594,189.52999877929688,189.88999938964844,186.48703002929688,861600
2019-06-27,190.1999969482422,192.75999450683594,189.42999267578125,192.57000732421875,189.1190185546875,490700
2019-06-28,193.1999969482422,193.69000244140625,191.94000244140625,192.97999572753906,189.5216522216797,905700
2019-07-01,194.3699951171875,195.14999389648438,192.9600067138672,195.13999938964844,191.6429443359375,739600
2019-07-02,195.44000244140625,196.5,194.42999267578125,195.92999267578125,192.4187774658203,588900
2019-07-03,196.17999267578125,198.61000061035156,196.08999633789062,198.47999572753906,194.92308044433594,481800
2019-07-05,198.0500030517578,198.0500030517578,195.74000549316406,197.5800018310547,194.0392303466797,444300
2019-07-08,197.27999877929688,197.6699981689453,196.44000244140625,196.47000122070312,192.94911193847656,635600
2019-07-09,195.75999450683594,196.60000610351562,194.9199981689453,196.5500030517578,193.02767944335938,629200
2019-07-10,197.02999877929688,197.9499969482422,196.1300048828125,197.82000732421875,194.27493286132812,630600
2019-07-11,197.9499969482422,197.9499969482422,196.10000610351562,196.63999938964844,193.11605834960938,584800
2019-07-12,197.49000549316406,197.60000610351562,196.25,197.47000122070312,193.9311981201172,450800
2019-07-15,197.89999389648438,197.99000549316406,197.1199951171875,197.52999877929688,193.9901123046875,739400
2019-07-16,197.89999389648438,197.9600067138672,196.69000244140625,197.0800018310547,193.54818725585938,454300
2019-07-17,196.9499969482422,197.3000030517578,194.72999572753906,194.75999450683594,191.269775390625,584200
2019-07-18,195.22999572753906,197.44000244140625,194.10000610351562,197.0399932861328,193.50889587402344,660900
2019-07-19,197.39999389648438,197.39999389648438,194.6699981689453,194.91000366210938,191.4170684814453,593300
2019-07-22,195.10000610351562,195.7100067138672,193.8699951171875,194.14999389648438,190.67068481445312,493700
2019-07-23,194.19000244140625,195.00999450683594,193.3699951171875,194.6999969482422,191.21084594726562,629500
2019-07-24,194.22999572753906,195.9199981689453,193.36000061035156,195.88999938964844,192.3795166015625,683700
2019-07-25,196.99000549316406,197.38999938964844,195.6999969482422,196.85000610351562,193.32229614257812,827400
2019-07-26,196.7100067138672,198.0,192.97000122070312,194.55999755859375,191.07333374023438,1851100
2019-07-29,194.55999755859375,197.0399932861328,194.0800018310547,195.7899932861328,192.2812957763672,840200
2019-07-30,195.13999938964844,195.13999938964844,192.42999267578125,193.1699981689453,189.70822143554688,877400
2019-07-31,192.91000366210938,194.1300048828125,187.8699951171875,189.25,186.28280639648438,811800
2019-08-01,188.94000244140625,193.36000061035156,188.38999938964844,189.97000122070312,186.99151611328125,721400
2019-08-02,189.91000366210938,192.2899932861328,188.77000427246094,191.0399932861328,188.0447540283203,810800
2019-08-05,188.91000366210938,189.3000030517578,181.88999938964844,183.25,180.37689208984375,1325000
2019-08-06,183.50999450683594,187.50999450683594,183.27999877929688,187.38999938964844,184.4519805908203,840400
2019-08-07,186.14999389648438,187.16000366210938,183.3300018310547,186.3699951171875,183.4479522705078,872000
2019-08-08,187.19000244140625,190.35000610351562,187.05999755859375,189.6999969482422,186.72576904296875,925400
2019-08-09,189.92999267578125,191.11000061035156,187.3000030517578,189.42999267578125,186.45999145507812,693400
2019-08-12,188.02999877929688,189.07000732421875,185.58999633789062,186.2100067138672,183.29049682617188,480200
2019-08-13,186.17999267578125,191.2899932861328,185.1999969482422,190.97999572753906,187.9856719970703,886700
2019-08-14,188.47000122070312,190.66000366210938,186.8699951171875,187.16000366210938,184.2255859375,1338800
2019-08-15,186.94000244140625,189.92999267578125,186.2899932861328,189.17999267578125,186.2139129638672,861400
2019-08-16,190.27999877929688,192.2899932861328,188.86000061035156,191.50999450683594,188.5073699951172,835800
2019-08-19,192.5,195.47000122070312,192.5,194.3000030517578,191.25364685058594,696600
2019-08-20,193.8000030517578,194.5800018310547,191.11000061035156,191.3300018310547,188.3302001953125,683000
2019-08-21,192.72999572753906,193.9199981689453,191.99000549316406,193.1699981689453,190.14134216308594,651900
2019-08-22,193.49000549316406,194.72999572753906,191.72999572753906,194.1199951171875,191.0764617919922,493500
2019-08-23,193.39999389648438,194.6300048828125,188.17999267578125,189.1199951171875,186.15484619140625,783300
2019-08-26,190.42999267578125,191.58999633789062,188.8800048828125,191.52000427246094,188.51722717285156,428000
2019-08-27,192.13999938964844,193.10000610351562,190.07000732421875,191.13999938964844,188.14317321777344,675600
2019-08-28,190.49000549316406,190.75999450683594,189.0800018310547,190.5500030517578,187.5624237060547,492400
2019-08-29,192.0,193.8000030517578,191.11000061035156,192.19000244140625,189.17672729492188,526600
2019-08-30,193.60000610351562,195.5,193.47999572753906,194.85000610351562,191.79502868652344,694000
2019-09-03,193.2899932861328,194.11000061035156,191.42999267578125,192.61000061035156,189.5901336669922,720900
2019-09-04,193.38999938964844,195.47000122070312,193.11000061035156,195.39999389648438,192.3363800048828,679000
2019-09-05,197.2899932861328,198.08999633789062,195.0500030517578,195.60000610351562,192.53326416015625,628600
2019-09-06,196.0,196.83999633789062,195.16000366210938,195.27999877929688,192.21826171875,529900
2019-09-09,196.39999389648438,196.39999389648438,192.4600067138672,193.42999267578125,190.3972930908203,661300
2019-09-10,193.17999267578125,193.17999267578125,185.3000030517578,187.2899932861328,184.35353088378906,1718000
2019-09-11,187.89999389648438,191.1699981689453,187.44000244140625,188.3800048828125,185.4264678955078,918300
2019-09-12,189.08999633789062,190.72000122070312,188.33999633789062,189.75999450683594,186.78482055664062,827800
2019-09-13,190.33999633789062,192.0,188.39999389648438,190.8800048828125,187.88726806640625,720300
2019-09-16,189.74000549316406,191.32000732421875,188.6699981689453,191.1199951171875,188.12350463867188,544600
2019-09-17,191.60000610351562,194.52999877929688,190.00999450683594,194.52000427246094,191.47019958496094,628100
2019-09-18,193.8000030517578,194.57000732421875,191.72999572753906,194.11000061035156,191.06661987304688,549400
2019-09-19,193.94000244140625,195.64999389648438,193.4199981689453,194.22000122070312,191.17491149902344,556400
2019-09-20,194.64999389648438,195.0,191.8300018310547,193.0,189.97401428222656,1759100
2019-09-23,191.66000366210938,193.83999633789062,191.22999572753906,192.75999450683594,189.73776245117188,615700
2019-09-24,193.35000610351562,194.8800048828125,191.63999938964844,192.60000610351562,189.58029174804688,962500
2019-09-25,192.52999877929688,194.75,191.83999633789062,194.41000366210938,191.36190795898438,932500
2019-09-26,194.83999633789062,195.5500030517578,193.3699951171875,194.72999572753906,191.67691040039062,713600
2019-09-27,195.4499969482422,195.9499969482422,192.11000061035156,193.47000122070312,190.43666076660156,505800
2019-09-30,193.5800018310547,194.3800048828125,193.11000061035156,193.57000732421875,190.5350799560547,607500
2019-10-01,194.58999633789062,195.3000030517578,189.6699981689453,189.72000122070312,186.74545288085938,559200
2019-10-02,188.22999572753906,189.35000610351562,184.52000427246094,186.0,183.08377075195312,809100
2019-10-03,186.0,187.5,184.5500030517578,187.24000549316406,184.30435180664062,643200
2019-10-04,187.83999633789062,192.08999633789062,187.83999633789062,192.0,188.98971557617188,497200
2019-10-07,190.9199981689453,191.85000610351562,189.6699981689453,190.42999267578125,187.4442901611328,384500
2019-10-08,189.10000610351562,189.19000244140625,185.64999389648438,185.7100067138672,182.79830932617188,654300
2019-10-09,188.10000610351562,188.8000030517578,185.50999450683594,186.63999938964844,183.71372985839844,512800
2019-10-10,186.57000732421875,189.92999267578125,185.99000549316406,188.88999938964844,185.928466796875,646500
2019-10-11,190.9600067138672,192.72999572753906,190.2899932861328,191.10000610351562,188.10382080078125,552500
2019-10-14,190.88999938964844,192.6699981689453,190.14999389648438,191.27999877929688,188.281005859375,357600
2019-10-15,192.38999938964844,193.3699951171875,191.5800018310547,192.2899932861328,189.27516174316406,515600
2019-10-16,191.66000366210938,192.9499969482422,190.3800048828125,192.92999267578125,189.90512084960938,513000
2019-10-17,193.36000061035156,195.07000732421875,192.6300048828125,193.4499969482422,190.41697692871094,450400
2019-10-18,193.75,193.97999572753906,192.49000549316406,192.91000366210938,189.88543701171875,858700
2019-10-21,194.13999938964844,195.05999755859375,192.94000244140625,195.02999877929688,191.9722137451172,496100
2019-10-22,194.5500030517578,196.75,190.89999389648438,193.4199981689453,190.38742065429688,699300
2019-10-23,193.5500030517578,194.38999938964844,190.25,191.44000244140625,188.43849182128906,756200
2019-10-24,191.72999572753906,192.05999755859375,190.1300048828125,191.33999633789062,188.34005737304688,1288000
2019-10-25,193.9499969482422,193.9499969482422,188.07000732421875,188.64999389648438,185.69219970703125,1388000
2019-10-28,189.44000244140625,189.97999572753906,187.64999389648438,187.7899932861328,184.845703125,821700
2019-10-29,187.97000122070312,192.25,187.60000610351562,188.57000732421875,185.61349487304688,2497300
2019-10-30,189.22000122070312,194.8300018310547,187.5800018310547,194.64999389648438,191.59814453125,803300
2019-10-31,193.00999450683594,195.83999633789062,191.6699981689453,193.16000366210938,190.56227111816406,804300
2019-11-01,194.5,196.4499969482422,193.77999877929688,195.85000610351562,193.21607971191406,804600
2019-11-04,197.02000427246094,197.24000549316406,194.4199981689453,194.64999389648438,192.0322265625,782400
2019-11-05,194.7899932861328,195.75999450683594,191.99000549316406,193.1300048828125,190.5326690673828,1138200
2019-11-06,192.8800048828125,194.85000610351562,192.41000366210938,194.74000549316406,192.1210174560547,963400
2019-11-07,195.82000732421875,195.82000732421875,193.5,194.39999389648438,191.78558349609375,752800
2019-11-08,193.1199951171875,194.5800018310547,191.2100067138672,194.57000732421875,191.9533233642578,806500
2019-11-11,192.77000427246094,194.88999938964844,192.52000427246094,194.3800048828125,191.76585388183594,596700
2019-11-12,194.1699981689453,195.49000549316406,193.38999938964844,195.0,192.3775177001953,617800
2019-11-13,194.14999389648438,197.22999572753906,193.89999389648438,196.44000244140625,193.79815673828125,872300
2019-11-14,196.24000549316406,198.8000030517578,195.22999572753906,198.35000610351562,195.68246459960938,856100
2019-11-15,199.0,199.75999450683594,197.11000061035156,198.7100067138672,196.0376434326172,1613300
2019-11-18,196.99000549316406,198.8800048828125,196.66000366210938,197.89999389648438,195.238525390625,1195300
2019-11-19,198.77999877929688,201.0,198.00999450683594,199.6199951171875,196.9353790283203,1193500
2019-11-20,199.3699951171875,201.77999877929688,199.0,201.52999877929688,198.81968688964844,811600
2019-11-21,200.97999572753906,201.1699981689453,198.55999755859375,198.8000030517578,196.1264190673828,868300
2019-11-22,199.00999450683594,199.69000244140625,197.8300018310547,199.5800018310547,196.89593505859375,588700
2019-11-25,200.0,202.0,199.69000244140625,200.47999572753906,197.7838134765625,700800
2019-11-26,200.66000366210938,204.0,200.24000549316406,203.22999572753906,200.49684143066406,1155100
2019-11-27,203.17999267578125,205.8699951171875,202.36000061035156,204.27000427246094,201.5228729248047,668700
2019-11-29,203.4499969482422,204.5,202.41000366210938,203.61000061035156,200.8717498779297,415900
2019-12-02,204.1199951171875,204.1199951171875,201.22000122070312,201.60000610351562,198.88873291015625,552900
2019-12-03,200.63999938964844,201.17999267578125,198.60000610351562,199.99000549316406,197.30043029785156,509500
2019-12-04,199.99000549316406,202.27000427246094,199.5399932861328,202.2100067138672,199.4905548095703,502700
2019-12-05,202.91000366210938,204.02000427246094,200.61000061035156,203.4499969482422,200.71388244628906,1175400
2019-12-06,205.0,206.77999877929688,204.10000610351562,205.99000549316406,203.21971130371094,753800
2019-12-09,205.67999267578125,206.25,204.13999938964844,205.50999450683594,202.7461700439453,600900
2019-12-10,205.25999450683594,205.91000366210938,203.99000549316406,205.1999969482422,202.44033813476562,436700
2019-12-11,205.36000061035156,206.19000244140625,204.22000122070312,205.1699981689453,202.41075134277344,473500
2019-12-12,204.77999877929688,206.07000732421875,204.25,205.8800048828125,203.11119079589844,772800
2019-12-13,204.6699981689453,206.55999755859375,202.83999633789062,206.14999389648438,203.3775634765625,1186500
2019-12-16,207.38999938964844,208.0,205.17999267578125,207.00999450683594,204.2259979248047,742000
2019-12-17,207.22999572753906,208.30999755859375,206.67999267578125,207.60000610351562,204.80807495117188,1372800
2019-12-18,207.97000122070312,208.16000366210938,205.27999877929688,206.02999877929688,203.25918579101562,1334700
2019-12-19,207.6199951171875,209.82000732421875,206.2899932861328,209.72999572753906,206.90943908691406,755000
2019-12-20,211.57000732421875,212.64999389648438,208.92999267578125,209.92999267578125,207.10675048828125,1547500
2019-12-23,210.82000732421875,210.82000732421875,207.25,207.8000030517578,205.00538635253906,725900
2019-12-24,207.77999877929688,207.97000122070312,206.2100067138672,207.6999969482422,204.90670776367188,275900
2019-12-26,208.0500030517578,208.3300018310547,206.9199981689453,207.9499969482422,205.1533660888672,628500
2019-12-27,208.2899932861328,208.36000061035156,205.4199981689453,207.50999450683594,204.71926879882812,1712300
2019-12-30,207.97000122070312,208.36000061035156,205.97000122070312,207.63999938964844,204.8475341796875,541100
