Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,187.97000122070312,189.4499969482422,187.92999267578125,189.38999938964844,179.47262573242188,1977100
2019-03-29,190.25,190.52000427246094,188.91000366210938,189.89999389648438,179.95591735839844,2952000
2019-04-01,190.5,190.85000610351562,187.74000549316406,188.38999938964844,178.5249786376953,3195100
2019-04-02,188.91000366210938,188.9499969482422,186.6999969482422,188.35000610351562,178.48709106445312,1797700
2019-04-03,188.8800048828125,189.24000549316406,187.6199951171875,188.35000610351562,178.48709106445312,2512300
2019-04-04,189.0500030517578,190.72999572753906,188.89999389648438,189.8699951171875,179.92747497558594,2324900
2019-04-05,190.35000610351562,191.24000549316406,190.07000732421875,190.7100067138672,180.7235107421875,2438400
2019-04-08,190.7100067138672,191.5,189.60000610351562,189.85000610351562,179.9085693359375,2290100
2019-04-09,189.39999389648438,190.27999877929688,188.44000244140625,190.0800018310547,180.12649536132812,2279500
2019-04-10,190.55999755859375,191.3000030517578,188.75999450683594,189.22000122070312,179.31153869628906,2406800
2019-04-11,189.27999877929688,189.47999572753906,188.0500030517578,188.8800048828125,178.98934936523438,1740400
2019-04-12,189.58999633789062,192.27999877929688,189.57000732421875,191.60000610351562,181.56689453125,3238800
2019-04-15,191.77000427246094,192.35000610351562,190.85000610351562,191.85000610351562,181.80380249023438,1973500
2019-04-16,192.5,193.07000732421875,191.38999938964844,191.6999969482422,181.66165161132812,1559200
2019-04-17,192.0,192.35000610351562,191.3699951171875,191.61000061035156,181.5763702392578,1875000
2019-04-18,191.77000427246094,195.0,191.66000366210938,194.91000366210938,184.7035675048828,2918400
2019-04-22,194.0,194.72999572753906,193.3800048828125,193.9199981689453,183.76541137695312,1738400
2019-04-23,194.30999755859375,195.9499969482422,194.1199951171875,195.25999450683594,185.0352325439453,2192900
2019-04-24,195.57000732421875,198.25999450683594,195.33999633789062,197.6300048828125,187.28115844726562,3070100
2019-04-25,196.49000549316406,198.02000427246094,195.6199951171875,197.92999267578125,187.5654296875,2040800
2019-04-26,198.47000122070312,198.60000610351562,196.5399932861328,197.4199981689453,187.08212280273438,2302100
2019-04-29,197.97999572753906,198.36000061035156,195.39999389648438,197.1199951171875,186.7978515625,3456100
2019-04-30,198.85000610351562,200.0,195.5,197.57000732421875,187.22430419921875,6162300
2019-05-01,195.8699951171875,197.19000244140625,193.9499969482422,194.1699981689453,184.00233459472656,4059600
2019-05-02,194.19000244140625,195.14999389648438,193.32000732421875,194.61000061035156,184.41929626464844,2418000
2019-05-03,195.33999633789062,197.97000122070312,194.75,197.52000427246094,187.17691040039062,2915200
2019-05-06,196.52999877929688,199.17999267578125,195.94000244140625,198.89999389648438,188.48463439941406,2371300
2019-05-07,197.9600067138672,199.6199951171875,196.72999572753906,198.0399932861328,187.66966247558594,3072500
2019-05-08,197.7100067138672,199.08999633789062,196.75,198.02999877929688,187.6602020263672,2040900
2019-05-09,197.1199951171875,198.30999755859375,196.41000366210938,197.72999572753906,187.3759002685547,1923600
2019-05-10,197.05999755859375,200.36000061035156,197.02000427246094,199.99000549316406,189.51756286621094,2668800
2019-05-13,198.0,199.91000366210938,197.27999877929688,199.02999877929688,188.60781860351562,2809400
2019-05-14,198.8300018310547,199.61000061035156,197.63999938964844,198.00999450683594,187.6412353515625,2787700
2019-05-15,197.66000366210938,199.72999572753906,197.5,199.07000732421875,188.64576721191406,1899000
2019-05-16,199.36000061035156,200.6300048828125,198.88999938964844,199.99000549316406,189.51756286621094,2520500
2019-05-17,198.86000061035156,200.3699951171875,198.8000030517578,199.22000122070312,188.78785705566406,2239600
2019-05-20,199.22000122070312,200.67999267578125,198.27999877929688,198.99000549316406,188.5699462890625,2217400
2019-05-21,200.88999938964844,201.14999389648438,199.07000732421875,199.83999633789062,189.3754119873047,2264600
2019-05-22,199.52000427246094,200.1699981689453,198.5,199.9600067138672,189.4891357421875,1760300
2019-05-23,198.80999755859375,199.42999267578125,198.10000610351562,198.97000122070312,188.55096435546875,3560400
2019-05-24,199.8699951171875,199.89999389648438,197.3300018310547,197.77000427246094,187.413818359375,2105800
2019-05-28,198.27999877929688,199.3800048828125,196.3800048828125,196.6699981689453,186.3714141845703,3675100
2019-05-29,195.85000610351562,196.6999969482422,194.85000610351562,196.02000427246094,185.7554473876953,2925100
2019-05-30,196.00999450683594,199.4199981689453,195.77999877929688,199.24000549316406,188.80682373046875,2685000
2019-05-31,197.41000366210938,200.02999877929688,197.25,198.27000427246094,188.98793029785156,3669100
2019-06-03,198.36000061035156,199.10000610351562,197.32000732421875,198.77999877929688,189.47406005859375,3211800
2019-06-04,199.0,200.3000030517578,198.7899932861328,199.6300048828125,190.28427124023438,3829900
2019-06-05,200.0800018310547,200.55999755859375,199.25,200.1300048828125,190.76087951660156,4294600
2019-06-06,200.1199951171875,203.3800048828125,200.02999877929688,203.0500030517578,193.544189453125,4657600
2019-06-07,203.5,206.38999938964844,203.5,205.47999572753906,195.8603973388672,4345000
2019-06-10,206.10000610351562,206.10000610351562,199.74000549316406,201.3000030517578,191.8760986328125,4647500
2019-06-11,202.3000030517578,203.64999389648438,201.38999938964844,203.25999450683594,193.74432373046875,2991400
2019-06-12,204.49000549316406,205.49000549316406,203.6999969482422,204.92999267578125,195.3361358642578,2874000
2019-06-13,205.1999969482422,205.39999389648438,203.66000366210938,204.49000549316406,194.916748046875,2277800
2019-06-14,204.0,205.80999755859375,203.77999877929688,205.2899932861328,195.67930603027344,2715800
2019-06-17,205.75,205.75,203.08999633789062,203.80999755859375,194.26858520507812,2694400
2019-06-18,205.0,205.39999389648438,203.9199981689453,204.50999450683594,194.93580627441406,2470900
2019-06-19,204.6199951171875,205.0,202.61000061035156,204.5500030517578,194.9739227294922,2328400
2019-06-20,205.0,205.38999938964844,204.10000610351562,205.1199951171875,195.51727294921875,2162200
2019-06-21,205.5800018310547,205.94000244140625,203.97999572753906,204.25999450683594,194.697509765625,4267400
2019-06-24,204.75,205.25,203.6300048828125,203.9199981689453,194.37344360351562,2486800
2019-06-25,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,196.0796356201172,3020900
2019-06-26,205.49000549316406,205.6699981689453,204.00999450683594,204.5500030517578,194.9739227294922,2576000
2019-06-27,204.6699981689453,206.35000610351562,204.1999969482422,206.27000427246094,196.61341857910156,2253500
2019-06-28,206.89999389648438,207.99000549316406,206.32000732421875,207.66000366210938,197.9383544921875,3658200
2019-07-01,208.86000061035156,209.42999267578125,206.19000244140625,206.3000030517578,196.6420135498047,2689500
2019-07-02,206.75,209.5800018310547,206.32000732421875,209.5800018310547,199.76844787597656,3120000
2019-07-03,209.82000732421875,212.8699951171875,209.6999969482422,212.80999755859375,202.8472442626953,2306000
2019-07-05,212.3000030517578,213.00999450683594,210.25,211.24000549316406,201.3507537841797,1876200
2019-07-08,211.24000549316406,212.52999877929688,211.22999572753906,212.16000366210938,202.22767639160156,1818000
2019-07-09,211.99000549316406,212.69000244140625,211.47000122070312,212.08999633789062,202.16098022460938,1618800
2019-07-10,212.25,213.4600067138672,211.9499969482422,213.0,203.02833557128906,1842300
2019-07-11,214.47000122070312,214.8000030517578,211.61000061035156,212.69000244140625,202.7328338623047,1922800
2019-07-12,212.69000244140625,213.39999389648438,211.27000427246094,212.99000549316406,203.01881408691406,1960100
2019-07-15,213.6300048828125,214.6999969482422,212.69000244140625,214.2100067138672,204.18170166015625,2408500
2019-07-16,213.52999877929688,214.89999389648438,212.14999389648438,213.72000122070312,203.7146453857422,2380400
2019-07-17,213.97999572753906,214.89999389648438,213.36000061035156,213.7100067138672,203.70510864257812,1698400
2019-07-18,214.0800018310547,215.9499969482422,213.3300018310547,215.91000366210938,205.8021240234375,2261600
2019-07-19,215.5800018310547,216.25999450683594,213.8000030517578,213.8699951171875,203.8576202392578,2860500
2019-07-22,213.7899932861328,215.3300018310547,212.52000427246094,215.0,204.93472290039062,2580000
2019-07-23,215.74000549316406,216.25,212.63999938964844,214.30999755859375,204.27700805664062,2503600
2019-07-24,213.83999633789062,214.9499969482422,212.27000427246094,212.77999877929688,202.81863403320312,2971600
2019-07-25,212.36000061035156,214.60000610351562,212.30999755859375,214.44000244140625,204.40093994140625,3789000
2019-07-26,217.9499969482422,218.9600067138672,214.49000549316406,215.5800018310547,205.487548828125,5029300
2019-07-29,216.0,217.4199981689453,214.3000030517578,214.97999572753906,204.9156494140625,4278600
2019-07-30,214.2899932861328,215.2100067138672,211.5800018310547,212.33999633789062,202.39923095703125,2808500
2019-07-31,212.0800018310547,212.7100067138672,209.3699951171875,210.72000122070312,200.85507202148438,4048800
2019-08-01,211.17999267578125,213.1300048828125,210.11000061035156,211.25,201.36026000976562,3231800
2019-08-02,211.3000030517578,215.08999633789062,210.88999938964844,214.47999572753906,204.43905639648438,3517800
2019-08-05,213.63999938964844,214.61000061035156,209.42999267578125,210.4499969482422,200.5977325439453,3685600
2019-08-06,210.5,214.5500030517578,209.8800048828125,214.0800018310547,204.05776977539062,2970300
2019-08-07,213.25999450683594,217.55999755859375,211.33999633789062,216.8300018310547,206.6790313720703,3767200
2019-08-08,217.30999755859375,219.74000549316406,216.1699981689453,218.00999450683594,207.80380249023438,3724300
2019-08-09,218.0800018310547,221.92999267578125,218.0800018310547,221.14999389648438,210.79681396484375,3784000
2019-08-12,220.44000244140625,220.64999389648438,216.3699951171875,217.16000366210938,206.9936065673828,2110300
2019-08-13,220.0,220.22000122070312,218.0399932861328,219.72999572753906,209.4432830810547,2913300
2019-08-14,218.9499969482422,219.74000549316406,216.3800048828125,216.47999572753906,206.34539794921875,3233700
2019-08-15,216.0,218.47999572753906,215.6699981689453,218.27000427246094,208.05165100097656,2774100
2019-08-16,219.17999267578125,219.82000732421875,217.3000030517578,218.47000122070312,208.2422637939453,2475900
2019-08-19,219.99000549316406,220.2100067138672,217.11000061035156,218.77999877929688,208.53775024414062,2721100
2019-08-20,218.86000061035156,219.9199981689453,218.35000610351562,218.47000122070312,208.2422637939453,2333800
2019-08-21,219.89999389648438,220.7899932861328,218.72999572753906,220.7100067138672,210.3773956298828,2053200
2019-08-22,220.5399932861328,220.88999938964844,217.8800048828125,219.49000549316406,209.2145233154297,2550600
2019-08-23,219.1699981689453,219.47000122070312,213.88999938964844,214.66000366210938,204.6106414794922,3662300
2019-08-26,216.0800018310547,217.17999267578125,214.2100067138672,216.91000366210938,206.7552947998047,2553100
2019-08-27,217.5800018310547,217.89999389648438,216.0500030517578,216.0500030517578,205.93556213378906,2070000
2019-08-28,216.6199951171875,218.2100067138672,215.39999389648438,218.07000732421875,207.86097717285156,2146100
2019-08-29,219.8300018310547,221.02000427246094,218.3699951171875,220.5399932861328,210.21534729003906,2729800
2019-08-30,219.8000030517578,220.0,216.94000244140625,217.97000122070312,208.86427307128906,2733700
2019-09-03,217.92999267578125,218.6699981689453,216.27999877929688,217.1300048828125,208.0593719482422,3183100
2019-09-04,217.5,219.25999450683594,216.5,218.5,209.37213134765625,2252200
2019-09-05,220.2100067138672,220.3300018310547,218.39999389648438,219.49000549316406,210.32078552246094,2752100
2019-09-06,219.80999755859375,220.83999633789062,219.4499969482422,220.02999877929688,210.8382110595703,1976500
2019-09-09,220.5,220.5,217.16000366210938,217.25999450683594,208.18389892578125,2569600
2019-09-10,215.42999267578125,215.42999267578125,208.27999877929688,209.67999267578125,200.92056274414062,6407600
2019-09-11,209.69000244140625,211.5500030517578,208.5399932861328,210.1999969482422,201.41883850097656,3393300
2019-09-12,211.89999389648438,214.02999877929688,211.3000030517578,212.14999389648438,203.28738403320312,3439100
2019-09-13,212.5,212.77999877929688,208.9499969482422,209.80999755859375,201.04515075683594,3791800
2019-09-16,209.3000030517578,209.86000061035156,207.3300018310547,207.39999389648438,198.73582458496094,3437700
2019-09-17,208.0,210.83999633789062,207.49000549316406,209.85000610351562,201.08348083496094,3667900
2019-09-18,210.64999389648438,210.8800048828125,208.2899932861328,210.42999267578125,201.63925170898438,2534800
2019-09-19,210.3800048828125,211.8300018310547,209.8699951171875,210.52000427246094,201.7255096435547,2552000
2019-09-20,210.33999633789062,211.77999877929688,209.3699951171875,209.38999938964844,200.6427001953125,5979300
2019-09-23,209.05999755859375,212.47000122070312,209.05999755859375,211.5399932861328,202.702880859375,2812100
2019-09-24,212.5,213.52000427246094,211.5500030517578,212.02000427246094,203.162841796875,3049800
2019-09-25,212.02000427246094,213.14999389648438,211.0,212.6300048828125,203.74732971191406,2414500
2019-09-26,214.22000122070312,215.6699981689453,212.47999572753906,212.60000610351562,203.71859741210938,3053100
2019-09-27,213.05999755859375,213.6300048828125,212.2899932861328,213.16000366210938,204.2552032470703,2333200
2019-09-30,213.16000366210938,215.36000061035156,212.80999755859375,214.7100067138672,205.74046325683594,2488000
2019-10-01,211.1300048828125,211.6999969482422,208.4600067138672,209.02000427246094,200.2881317138672,4811900
2019-10-02,207.92999267578125,208.47999572753906,205.58999633789062,206.27000427246094,197.6530303955078,4171400
2019-10-03,206.82000732421875,210.02999877929688,206.3300018310547,210.02999877929688,201.25595092773438,3499900
2019-10-04,210.8300018310547,211.7100067138672,210.0399932861328,211.69000244140625,202.84661865234375,2220300
2019-10-07,211.10000610351562,212.8699951171875,211.10000610351562,211.9199981689453,203.0670166015625,3057000
2019-10-08,210.97999572753906,213.13999938964844,209.97000122070312,211.11000061035156,202.2908477783203,2555900
2019-10-09,211.6999969482422,213.47000122070312,211.6199951171875,212.8300018310547,203.93898010253906,1745900
2019-10-10,211.75999450683594,213.1300048828125,211.5,211.75999450683594,202.9136962890625,1853100
2019-10-11,213.02999877929688,213.27000427246094,208.6699981689453,209.02000427246094,200.2881317138672,3945700
2019-10-14,208.0,210.02000427246094,207.7899932861328,208.3800048828125,199.6748809814453,3088000
2019-10-15,209.55999755859375,209.72000122070312,206.52000427246094,207.22000122070312,198.56333923339844,3766800
2019-10-16,207.0,208.92999267578125,206.80999755859375,208.3000030517578,199.59823608398438,2891400
2019-10-17,208.5,209.49000549316406,206.83999633789062,206.85000610351562,198.2088165283203,3340500
2019-10-18,206.8000030517578,209.0500030517578,206.72999572753906,208.5,199.78988647460938,3518800
2019-10-21,209.6999969482422,210.75999450683594,208.44000244140625,209.85000610351562,201.08348083496094,3684200
2019-10-22,205.08999633789062,205.25,199.14999389648438,199.27000427246094,190.94544982910156,10265400
2019-10-23,200.11000061035156,201.13999938964844,198.02000427246094,199.2100067138672,190.88795471191406,7943700
2019-10-24,199.5399932861328,199.5500030517578,195.7899932861328,196.02000427246094,187.83123779296875,4955600
2019-10-25,196.10000610351562,196.64999389648438,194.39999389648438,194.61000061035156,186.48013305664062,4773700
2019-10-28,194.97999572753906,195.32000732421875,191.5,191.77999877929688,183.7683563232422,7711400
2019-10-29,192.0,193.1999969482422,191.63999938964844,192.6199951171875,184.57325744628906,4454600
2019-10-30,193.2899932861328,197.0,191.67999267578125,196.88999938964844,188.6648712158203,6332600
2019-10-31,197.39999389648438,198.0,195.6300048828125,196.6999969482422,188.48281860351562,4960600
2019-11-01,197.77999877929688,197.97000122070312,193.6999969482422,193.94000244140625,185.838134765625,4192400
2019-11-04,190.16000366210938,190.75,187.5500030517578,188.66000366210938,180.77870178222656,17662100
2019-11-05,189.64999389648438,193.0,189.4499969482422,192.17999267578125,184.1516571044922,10496000
2019-11-06,193.3000030517578,195.27000427246094,193.0500030517578,194.17999267578125,186.06808471679688,6473500
2019-11-07,195.72000122070312,196.0,192.32000732421875,193.0800018310547,185.0140380859375,4820200
2019-11-08,194.60000610351562,194.77999877929688,193.22000122070312,193.61000061035156,185.52191162109375,3499400
2019-11-11,193.6300048828125,194.25,192.5,192.63999938964844,184.59243774414062,2746700
2019-11-12,193.0,193.86000061035156,192.77000427246094,193.27999877929688,185.20570373535156,2930600
2019-11-13,193.77000427246094,195.08999633789062,193.50999450683594,195.0,186.8538360595703,3405000
2019-11-14,195.22999572753906,195.5,193.16000366210938,194.0,185.89561462402344,3173900
2019-11-15,194.57000732421875,194.7899932861328,193.30999755859375,193.97000122070312,185.8668670654297,2991300
2019-11-18,194.1999969482422,195.72000122070312,193.86000061035156,194.27999877929688,186.16390991210938,3420300
2019-11-19,194.1999969482422,194.39999389648438,193.00999450683594,193.44000244140625,185.35902404785156,2910500
2019-11-20,193.58999633789062,194.97000122070312,193.5399932861328,194.1300048828125,186.02017211914062,3131300
2019-11-21,194.27999877929688,194.66000366210938,192.25999450683594,192.35000610351562,184.31455993652344,3509500
2019-11-22,193.19000244140625,193.4199981689453,192.14999389648438,193.13999938964844,185.07154846191406,2417700
2019-11-25,193.94000244140625,194.32000732421875,191.60000610351562,191.88999938964844,183.87374877929688,3999600
2019-11-26,192.0,194.02999877929688,191.9499969482422,194.00999450683594,185.90518188476562,3877200
2019-11-27,194.25999450683594,196.6699981689453,193.9199981689453,196.3000030517578,188.0995330810547,4133000
2019-11-29,196.50999450683594,196.5399932861328,194.27000427246094,194.47999572753906,187.54983520507812,2815500
2019-12-02,195.3800048828125,195.58999633789062,193.77999877929688,195.17999267578125,188.22491455078125,3197500
2019-12-03,194.3000030517578,195.0399932861328,192.35000610351562,193.1199951171875,186.23831176757812,3745300
2019-12-04,193.58999633789062,194.47000122070312,192.88999938964844,194.30999755859375,187.38589477539062,2217200
2019-12-05,194.5,194.5,193.13999938964844,194.2100067138672,187.28945922851562,2819600
2019-12-06,194.5500030517578,195.74000549316406,194.11000061035156,195.35000610351562,188.38882446289062,3095100
2019-12-09,195.66000366210938,196.35000610351562,194.2899932861328,194.67999267578125,187.7427215576172,2227500
2019-12-10,194.6199951171875,195.38999938964844,194.27999877929688,194.9499969482422,188.0030975341797,2470100
2019-12-11,195.6699981689453,195.75,194.25999450683594,194.72000122070312,187.78128051757812,2490300
2019-12-12,195.25,197.1699981689453,194.91000366210938,196.30999755859375,189.3146209716797,3024700
2019-12-13,196.0399932861328,197.3300018310547,195.33999633789062,197.1199951171875,190.0957794189453,2077900
2019-12-16,197.58999633789062,198.16000366210938,196.47999572753906,197.8800048828125,190.8286895751953,3650100
2019-12-17,197.60000610351562,198.72000122070312,196.4499969482422,196.52000427246094,189.51715087890625,3338200
2019-12-18,196.60000610351562,196.7899932861328,194.7100067138672,195.6300048828125,188.65887451171875,4287700
2019-12-19,195.4600067138672,197.17999267578125,195.25,197.05999755859375,190.0378875732422,3345700
2019-12-20,198.5500030517578,199.0,196.64999389648438,197.13999938964844,190.1150360107422,6415500
2019-12-23,197.5399932861328,197.5399932861328,196.02999877929688,196.1999969482422,189.20855712890625,2388900
2019-12-24,195.92999267578125,197.13999938964844,195.6699981689453,196.6699981689453,189.6617889404297,1152500
2019-12-26,196.61000061035156,197.16000366210938,196.16000366210938,197.05999755859375,190.0378875732422,1809600
2019-12-27,197.3300018310547,198.47000122070312,197.17999267578125,198.1699981689453,191.10833740234375,2263900
2019-12-30,197.5800018310547,197.8000030517578,195.94000244140625,196.91000366210938,189.89324951171875,2242400
