Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,141.89999389648438,142.35000610351562,140.75999450683594,141.6699981689453,136.7456512451172,662700
2019-04-03,142.42999267578125,143.61000061035156,141.63999938964844,142.2899932861328,137.34410095214844,957400
2019-04-04,142.69000244140625,142.75,139.74000549316406,140.67999267578125,135.79005432128906,442600
2019-04-05,141.3300018310547,141.4499969482422,140.2899932861328,140.66000366210938,135.77076721191406,1030700
2019-04-08,140.64999389648438,140.91000366210938,139.49000549316406,140.6300048828125,135.74180603027344,578600
2019-04-09,140.52999877929688,141.5,139.7100067138672,140.77999877929688,135.88658142089844,756800
2019-04-10,141.0,142.75,140.89999389648438,142.6999969482422,137.73985290527344,646100
2019-04-11,143.22000122070312,143.52000427246094,142.13999938964844,143.0500030517578,138.07769775390625,905000
2019-04-12,143.47000122070312,143.6699981689453,142.17999267578125,143.22999572753906,138.25143432617188,732400
2019-04-15,143.02999877929688,143.6999969482422,142.44000244140625,143.57000732421875,138.57960510253906,461900
2019-04-16,143.8300018310547,144.91000366210938,143.4199981689453,144.80999755859375,139.77651977539062,714300
2019-04-17,145.0,145.75999450683594,143.4499969482422,143.6199951171875,138.62786865234375,539700
2019-04-18,144.13999938964844,144.7899932861328,143.22999572753906,143.36000061035156,138.37689208984375,601300
2019-04-22,143.11000061035156,144.6199951171875,142.50999450683594,144.1199951171875,139.1104736328125,663200
2019-04-23,144.24000549316406,146.41000366210938,143.89999389648438,146.07000732421875,140.9927215576172,897600
2019-04-24,145.7100067138672,147.58999633789062,145.7100067138672,146.99000549316406,141.88075256347656,1106600
2019-04-25,146.30999755859375,146.30999755859375,143.72000122070312,145.5399932861328,140.4811553955078,890300
2019-04-26,145.69000244140625,146.72999572753906,144.74000549316406,146.25999450683594,141.17611694335938,756300
2019-04-29,145.89999389648438,146.07000732421875,144.72000122070312,145.25999450683594,140.2108612060547,712600
2019-04-30,145.47999572753906,145.47999572753906,143.47999572753906,144.91000366210938,139.873046875,666100
2019-05-01,144.9600067138672,145.2100067138672,142.7100067138672,142.72999572753906,137.768798828125,1056400
2019-05-02,142.5399932861328,143.27999877929688,141.1699981689453,142.35000610351562,137.4020538330078,1018000
2019-05-03,143.2100067138672,148.42999267578125,140.64999389648438,143.6199951171875,138.62786865234375,1564000
2019-05-06,141.3699951171875,142.66000366210938,139.2100067138672,142.27999877929688,137.33447265625,1011700
2019-05-07,140.83999633789062,141.99000549316406,140.5399932861328,141.75,136.82284545898438,1026100
2019-05-08,141.72999572753906,143.97999572753906,141.1999969482422,143.0500030517578,138.07769775390625,809600
2019-05-09,141.94000244140625,145.36000061035156,141.2100067138672,145.22999572753906,140.18190002441406,1375600
2019-05-10,144.52000427246094,148.5,144.44000244140625,148.42999267578125,143.27069091796875,1468500
2019-05-13,145.22999572753906,145.69000244140625,142.57000732421875,143.22999572753906,138.25143432617188,1199500
2019-05-14,143.75,145.1999969482422,143.47000122070312,144.6300048828125,139.602783203125,1045300
2019-05-15,143.8300018310547,145.2899932861328,143.0800018310547,145.17999267578125,140.13365173339844,795800
2019-05-16,145.8699951171875,148.97999572753906,145.60000610351562,148.38999938964844,143.23208618164062,847900
2019-05-17,146.97000122070312,148.41000366210938,146.63999938964844,146.9499969482422,141.84214782714844,1623200
2019-05-20,146.44000244140625,147.11000061035156,145.19000244140625,146.89999389648438,141.79385375976562,1098200
2019-05-21,147.61000061035156,149.64999389648438,147.61000061035156,148.72999572753906,143.56024169921875,989600
2019-05-22,148.02999877929688,152.99000549316406,148.02999877929688,152.6300048828125,147.32472229003906,1310800
2019-05-23,151.3800048828125,153.58999633789062,150.05999755859375,150.47999572753906,145.24942016601562,1807900
2019-05-24,151.32000732421875,151.66000366210938,149.27000427246094,150.6300048828125,145.3942108154297,736300
2019-05-28,150.86000061035156,152.22999572753906,149.19000244140625,150.41000366210938,145.18186950683594,1271600
2019-05-29,149.77999877929688,150.8000030517578,148.57000732421875,149.27000427246094,144.08148193359375,659800
2019-05-30,149.41000366210938,151.97000122070312,149.41000366210938,151.2899932861328,146.03128051757812,867300
2019-05-31,149.7899932861328,150.6999969482422,148.5500030517578,149.9499969482422,144.73785400390625,808500
2019-06-03,150.02999877929688,152.1699981689453,149.91000366210938,152.08999633789062,146.80343627929688,1351400
2019-06-04,152.85000610351562,157.05999755859375,152.75,156.94000244140625,151.48486328125,1536600
2019-06-05,157.9199981689453,161.30999755859375,157.7100067138672,160.6300048828125,155.04660034179688,1447800
2019-06-06,160.64999389648438,161.35000610351562,158.9199981689453,160.97999572753906,155.3844451904297,863900
2019-06-07,161.60000610351562,163.77999877929688,160.97999572753906,163.5800018310547,157.8940887451172,637200
2019-06-10,163.58999633789062,164.27000427246094,161.17999267578125,161.50999450683594,155.89602661132812,1019500
2019-06-11,162.22000122070312,162.83999633789062,160.0500030517578,160.55999755859375,154.97903442382812,830900
2019-06-12,160.9199981689453,161.52999877929688,160.0,161.30999755859375,155.70298767089844,911900
2019-06-13,161.97999572753906,162.4600067138672,159.1999969482422,159.9499969482422,154.937744140625,764000
2019-06-14,160.0,161.0500030517578,158.77000427246094,160.35000610351562,155.32522583007812,900900
2019-06-17,161.07000732421875,163.99000549316406,160.5399932861328,163.83999633789062,158.70582580566406,1164000
2019-06-18,164.16000366210938,166.0399932861328,163.55999755859375,165.08999633789062,159.91665649414062,1186600
2019-06-19,165.25,166.85000610351562,164.02999877929688,166.5399932861328,161.3212432861328,1052300
2019-06-20,168.27000427246094,169.3000030517578,165.6300048828125,166.86000061035156,161.6311798095703,1332700
2019-06-21,167.16000366210938,167.47999572753906,165.0,165.08999633789062,159.91665649414062,1615400
2019-06-24,165.38999938964844,167.3699951171875,164.3300018310547,165.61000061035156,160.42039489746094,765100
2019-06-25,165.88999938964844,166.80999755859375,164.07000732421875,164.19000244140625,159.0448760986328,958000
2019-06-26,165.25,166.97000122070312,164.74000549316406,164.8800048828125,159.7132568359375,1071800
2019-06-27,165.38999938964844,165.99000549316406,163.58999633789062,164.60000610351562,159.44200134277344,706800
2019-06-28,164.99000549316406,166.9499969482422,163.42999267578125,166.72999572753906,161.50527954101562,2931200
2019-07-01,168.00999450683594,168.8000030517578,164.4600067138672,166.88999938964844,161.66024780273438,959300
2019-07-02,166.88999938964844,168.9600067138672,166.13999938964844,168.30999755859375,163.0357666015625,1227100
2019-07-03,168.1699981689453,170.6300048828125,168.1699981689453,170.3699951171875,165.0312042236328,425800
2019-07-05,170.17999267578125,170.67999267578125,168.25,170.64999389648438,165.3024444580078,599700
2019-07-08,169.60000610351562,169.8000030517578,168.30999755859375,169.05999755859375,163.76226806640625,580500
2019-07-09,168.92999267578125,170.50999450683594,167.67999267578125,170.35000610351562,165.01185607910156,926200
2019-07-10,171.0,172.32000732421875,170.27000427246094,170.72999572753906,165.37994384765625,885700
2019-07-11,170.99000549316406,171.0800018310547,168.75,171.07000732421875,165.70928955078125,765600
2019-07-12,171.36000061035156,172.35000610351562,170.8000030517578,172.27999877929688,166.88136291503906,510000
2019-07-15,172.27999877929688,173.19000244140625,171.5399932861328,172.8000030517578,167.38507080078125,655100
2019-07-16,173.1300048828125,173.44000244140625,171.02000427246094,171.52999877929688,166.1548614501953,624900
2019-07-17,170.0,171.08999633789062,169.14999389648438,170.16000366210938,164.8278045654297,519400
2019-07-18,170.38999938964844,171.5800018310547,169.5,171.52000427246094,166.14517211914062,590500
2019-07-19,172.64999389648438,172.64999389648438,168.80999755859375,168.91000366210938,163.6169891357422,733700
2019-07-22,169.52000427246094,171.07000732421875,169.11000061035156,169.97999572753906,164.65345764160156,452900
2019-07-23,170.6999969482422,170.83999633789062,168.5,170.8000030517578,165.44773864746094,485100
2019-07-24,170.57000732421875,170.57000732421875,167.42999267578125,167.58999633789062,162.33831787109375,1000300
2019-07-25,167.64999389648438,169.3300018310547,166.85000610351562,168.92999267578125,163.63633728027344,642000
2019-07-26,169.60000610351562,170.33999633789062,168.7899932861328,170.10000610351562,164.76968383789062,542700
2019-07-29,170.8000030517578,170.8000030517578,168.27999877929688,168.77000427246094,163.48135375976562,790900
2019-07-30,168.1699981689453,169.36000061035156,165.97000122070312,166.0,160.79812622070312,1011600
2019-07-31,166.3000030517578,167.8000030517578,165.0800018310547,165.9600067138672,160.75941467285156,1036200
2019-08-01,165.99000549316406,167.9199981689453,164.3800048828125,164.75999450683594,159.59701538085938,1506600
2019-08-02,163.47000122070312,172.2899932861328,160.80999755859375,170.0800018310547,164.75027465820312,1732400
2019-08-05,167.50999450683594,169.0500030517578,166.1199951171875,168.72999572753906,163.44259643554688,1459100
2019-08-06,169.27000427246094,172.17999267578125,169.27000427246094,171.5800018310547,166.20327758789062,900100
2019-08-07,170.7899932861328,174.3699951171875,169.47000122070312,174.0,168.54747009277344,1186300
2019-08-08,175.2899932861328,179.13999938964844,175.0,179.05999755859375,173.4488983154297,950900
2019-08-09,178.6699981689453,178.72999572753906,175.77999877929688,176.3000030517578,170.77540588378906,703500
2019-08-12,175.47000122070312,176.80999755859375,174.14999389648438,175.5500030517578,170.0489044189453,941300
2019-08-13,175.3000030517578,177.27000427246094,175.2100067138672,176.0500030517578,170.53323364257812,818700
2019-08-14,173.77000427246094,174.91000366210938,170.94000244140625,171.02999877929688,165.67051696777344,1140800
2019-08-15,171.25999450683594,173.22999572753906,170.1699981689453,172.05999755859375,166.6682586669922,672800
2019-08-16,173.0,174.74000549316406,172.3300018310547,173.32000732421875,167.88877868652344,937300
2019-08-19,175.30999755859375,177.5,174.19000244140625,176.8699951171875,171.3275146484375,640600
2019-08-20,176.52999877929688,177.2100067138672,175.02000427246094,175.38999938964844,169.89393615722656,440300
2019-08-21,177.25,179.24000549316406,176.60000610351562,179.1999969482422,173.5845184326172,769300
2019-08-22,179.1999969482422,179.5399932861328,177.92999267578125,178.72999572753906,173.1292266845703,856300
2019-08-23,178.0,178.97000122070312,174.75999450683594,175.27000427246094,169.7776641845703,875500
2019-08-26,176.3800048828125,178.39999389648438,176.3800048828125,178.35000610351562,172.76116943359375,723500
2019-08-27,178.58999633789062,179.6999969482422,177.1999969482422,178.50999450683594,172.91612243652344,1096100
2019-08-28,177.75,178.30999755859375,176.27999877929688,178.24000549316406,172.6545867919922,554300
2019-08-29,179.7899932861328,181.8300018310547,179.52000427246094,181.16000366210938,175.48312377929688,560200
2019-08-30,182.22999572753906,182.27999877929688,180.02999877929688,180.91000366210938,175.2409210205078,690300
2019-09-03,180.00999450683594,180.66000366210938,178.14999389648438,178.60000610351562,173.00331115722656,841200
2019-09-04,179.72999572753906,180.05999755859375,178.08999633789062,178.9199981689453,173.31329345703125,721900
2019-09-05,176.49000549316406,176.72999572753906,172.14999389648438,173.57000732421875,168.13096618652344,3141500
2019-09-06,174.27999877929688,175.72999572753906,173.47999572753906,174.8000030517578,169.3223876953125,2589900
2019-09-09,175.14999389648438,175.30999755859375,171.32000732421875,171.6699981689453,166.29046630859375,1080100
2019-09-10,170.6199951171875,170.6199951171875,163.10000610351562,164.42999267578125,159.27734375,2085700
2019-09-11,164.4199981689453,166.32000732421875,164.25999450683594,165.30999755859375,160.12977600097656,1486400
2019-09-12,165.9600067138672,167.2899932861328,164.47000122070312,166.13999938964844,161.49057006835938,1950200
2019-09-13,165.94000244140625,168.35000610351562,165.5500030517578,167.0399932861328,162.36538696289062,1092900
2019-09-16,166.22000122070312,167.08999633789062,165.64999389648438,166.02999877929688,161.3836669921875,1167700
2019-09-17,166.55999755859375,169.19000244140625,166.47000122070312,168.83999633789062,164.1150360107422,1296500
2019-09-18,168.9499969482422,169.4199981689453,166.6999969482422,168.47000122070312,163.75540161132812,960200
2019-09-19,168.6199951171875,169.55999755859375,167.0500030517578,167.4199981689453,162.73477172851562,760900
2019-09-20,167.83999633789062,169.17999267578125,166.1999969482422,166.2100067138672,161.55862426757812,1397700
2019-09-23,166.25999450683594,169.42999267578125,166.25999450683594,168.47000122070312,163.75540161132812,1190000
2019-09-24,169.86000061035156,172.6699981689453,168.85000610351562,169.22999572753906,164.49412536621094,1223200
2019-09-25,169.02999877929688,172.02000427246094,168.00999450683594,171.6199951171875,166.8172149658203,730000
2019-09-26,171.5,172.75,170.9600067138672,172.3699951171875,167.54623413085938,766900
2019-09-27,172.72000122070312,172.72000122070312,169.52999877929688,170.19000244140625,165.42724609375,618600
2019-09-30,170.13999938964844,171.2899932861328,169.72000122070312,170.41000366210938,165.64111328125,937000
2019-10-01,170.42999267578125,170.8300018310547,165.22999572753906,165.44000244140625,160.81019592285156,1349000
2019-10-02,164.75,164.75,162.44000244140625,164.42999267578125,159.8284454345703,1665100
2019-10-03,163.75999450683594,165.02000427246094,162.27000427246094,164.67999267578125,160.0714569091797,1100400
2019-10-04,165.3699951171875,168.27999877929688,164.47000122070312,168.2100067138672,163.50267028808594,950000
2019-10-07,168.0,168.42999267578125,166.72000122070312,167.7899932861328,163.09442138671875,803500
2019-10-08,168.83999633789062,173.24000549316406,167.52000427246094,170.75,165.9716033935547,1877600
2019-10-09,171.47999572753906,172.4499969482422,170.2100067138672,171.10000610351562,166.31179809570312,963200
2019-10-10,170.38999938964844,170.75,168.72999572753906,170.00999450683594,165.2522735595703,709400
2019-10-11,172.0500030517578,172.38999938964844,167.52999877929688,167.52999877929688,162.84169006347656,1291900
2019-10-14,167.52000427246094,169.1199951171875,167.3300018310547,167.33999633789062,162.65701293945312,1064200
2019-10-15,167.63999938964844,170.61000061035156,167.5399932861328,169.7100067138672,164.96067810058594,674600
2019-10-16,170.49000549316406,172.8000030517578,169.0500030517578,172.75999450683594,167.92532348632812,1158800
2019-10-17,173.5500030517578,176.9499969482422,172.60000610351562,175.72000122070312,170.80252075195312,1150300
2019-10-18,176.3699951171875,176.52999877929688,173.38999938964844,175.0500030517578,170.1512451171875,786800
2019-10-21,175.63999938964844,176.27000427246094,174.24000549316406,176.00999450683594,171.08438110351562,810000
2019-10-22,176.00999450683594,176.42999267578125,168.94000244140625,169.0800018310547,164.3483123779297,897500
2019-10-23,169.24000549316406,169.52999877929688,168.02000427246094,169.08999633789062,164.35806274414062,1091200
2019-10-24,166.2100067138672,167.1999969482422,157.72000122070312,163.25,158.6814727783203,2840100
2019-10-25,163.38999938964844,164.72999572753906,162.0,163.41000366210938,158.83700561523438,937600
2019-10-28,164.77000427246094,164.77000427246094,161.97000122070312,162.82000732421875,158.2635040283203,1055800
2019-10-29,162.0,164.7899932861328,162.0,164.75,160.13949584960938,852300
2019-10-30,164.85000610351562,165.8300018310547,164.00999450683594,165.36000061035156,160.73243713378906,1078800
2019-10-31,166.0,167.80999755859375,158.30999755859375,166.32000732421875,161.66555786132812,2650600
2019-11-01,167.0399932861328,168.49000549316406,166.36000061035156,167.55999755859375,162.870849609375,960500
2019-11-04,168.25999450683594,168.4499969482422,160.2899932861328,160.58999633789062,156.0959014892578,1438000
2019-11-05,159.75,160.42999267578125,154.02000427246094,157.08999633789062,152.69386291503906,3000300
2019-11-06,157.08999633789062,159.1699981689453,156.3000030517578,158.60000610351562,154.16162109375,1252900
2019-11-07,159.66000366210938,163.89999389648438,159.1999969482422,162.1999969482422,157.6608428955078,1563200
2019-11-08,161.97999572753906,165.07000732421875,161.63999938964844,164.9600067138672,160.3436279296875,1183600
2019-11-11,162.33999633789062,163.41000366210938,160.14999389648438,161.14999389648438,156.64024353027344,1187700
2019-11-12,160.99000549316406,161.33999633789062,159.50999450683594,161.1199951171875,156.61106872558594,1242100
2019-11-13,160.60000610351562,164.0800018310547,160.60000610351562,161.60000610351562,157.07765197753906,1133900
2019-11-14,160.6999969482422,163.10000610351562,160.17999267578125,161.74000549316406,157.21372985839844,652100
2019-11-15,162.17999267578125,162.3699951171875,160.44000244140625,162.0800018310547,157.54420471191406,909300
2019-11-18,162.0,163.44000244140625,161.47000122070312,162.9600067138672,158.39959716796875,923800
2019-11-19,163.99000549316406,166.5500030517578,163.25999450683594,166.0,161.3544921875,925600
2019-11-20,166.07000732421875,168.24000549316406,164.64999389648438,166.36000061035156,161.70443725585938,1032700
2019-11-21,165.72999572753906,166.69000244140625,164.3300018310547,165.05999755859375,160.44081115722656,970600
2019-11-22,165.2899932861328,166.3699951171875,164.47999572753906,165.85000610351562,161.20870971679688,702500
2019-11-25,166.55999755859375,166.99000549316406,164.4499969482422,165.72000122070312,161.0823516845703,781800
2019-11-26,165.92999267578125,167.97999572753906,164.8000030517578,166.36000061035156,161.70443725585938,2948800
2019-11-27,166.86000061035156,167.8699951171875,166.0,167.39999389648438,162.71534729003906,778300
2019-11-29,166.6199951171875,167.94000244140625,166.25999450683594,167.3000030517578,162.61813354492188,434600
2019-12-02,166.7899932861328,167.10000610351562,162.3300018310547,165.0399932861328,160.42137145996094,860800
2019-12-03,164.27000427246094,165.89999389648438,162.94000244140625,164.86000061035156,160.24644470214844,998400
2019-12-04,165.5500030517578,166.50999450683594,164.83999633789062,165.13999938964844,160.51858520507812,1002700
2019-12-05,164.6699981689453,164.97999572753906,160.36000061035156,160.44000244140625,155.9501190185547,1697100
2019-12-06,160.5500030517578,161.75,159.77000427246094,160.7100067138672,156.2125701904297,1482400
2019-12-09,161.27999877929688,162.67999267578125,160.27000427246094,161.5,156.98043823242188,1127000
2019-12-10,161.4499969482422,162.0399932861328,160.41000366210938,160.9199981689453,156.4167022705078,1688700
2019-12-11,161.5,162.35000610351562,161.22999572753906,161.77999877929688,157.25262451171875,2194300
2019-12-12,161.50999450683594,162.97000122070312,160.91000366210938,161.97000122070312,158.06259155273438,1885000
2019-12-13,161.10000610351562,162.60000610351562,159.8300018310547,160.5,156.6280517578125,1542300
2019-12-16,161.8800048828125,162.9600067138672,160.82000732421875,161.39999389648438,157.50633239746094,1413400
2019-12-17,162.0399932861328,164.39999389648438,160.85000610351562,160.97999572753906,157.09645080566406,1530900
2019-12-18,161.74000549316406,162.3699951171875,158.9600067138672,159.38999938964844,155.54483032226562,1665000
2019-12-19,159.35000610351562,161.92999267578125,158.77000427246094,161.11000061035156,157.2233428955078,2528000
2019-12-20,162.19000244140625,162.7100067138672,160.32000732421875,161.00999450683594,157.125732421875,3443000
2019-12-23,162.44000244140625,162.8000030517578,161.5,162.1999969482422,158.28701782226562,1389200
2019-12-24,162.0500030517578,162.3699951171875,161.5,161.67999267578125,157.77957153320312,264200
2019-12-26,161.8699951171875,162.60000610351562,160.9499969482422,161.3800048828125,157.48681640625,578000
2019-12-27,161.58999633789062,161.83999633789062,160.7899932861328,161.4499969482422,157.5551300048828,570800
2019-12-30,161.19000244140625,161.30999755859375,160.00999450683594,160.9600067138672,157.0769500732422,817500
