Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,71.2300033569336,71.7300033569336,70.66999816894531,71.08999633789062,69.00492858886719,2295500
2019-03-27,71.12999725341797,71.47000122070312,70.31999969482422,71.02999877929688,68.94670104980469,2040300
2019-03-28,71.88999938964844,71.88999938964844,71.04000091552734,71.58000183105469,69.4805679321289,2495800
2019-03-29,72.0199966430664,72.8499984741211,71.97000122070312,72.44999694824219,70.32504272460938,4475300
2019-04-01,73.0,73.9800033569336,72.6500015258789,73.8499984741211,71.6839828491211,3561900
2019-04-02,73.86000061035156,74.18000030517578,73.41000366210938,73.56999969482422,71.41220092773438,3069100
2019-04-03,73.9000015258789,74.8499984741211,73.81999969482422,74.18000030517578,72.00432586669922,3483100
2019-04-04,74.30000305175781,74.4000015258789,73.31999969482422,73.79000091552734,71.62576293945312,2221800
2019-04-05,73.8499984741211,74.41999816894531,73.12999725341797,74.19999694824219,72.02371978759766,2572800
2019-04-08,74.26000213623047,74.44999694824219,73.55999755859375,74.41000366210938,72.22756958007812,2429000
2019-04-09,73.91999816894531,74.5199966430664,73.72000122070312,74.37000274658203,72.1887435913086,2036000
2019-04-10,74.44999694824219,74.7699966430664,74.30999755859375,74.5999984741211,72.41197967529297,1554200
2019-04-11,74.66999816894531,74.77999877929688,74.06999969482422,74.19000244140625,72.01402282714844,2018600
2019-04-12,74.41000366210938,74.5,73.55000305175781,74.29000091552734,72.111083984375,2499800
2019-04-15,74.44000244140625,74.58000183105469,73.76000213623047,74.31999969482422,72.14019775390625,1690400
2019-04-16,73.0,73.16999816894531,71.58000183105469,71.9000015258789,69.79119110107422,4399500
2019-04-17,72.16999816894531,72.43000030517578,71.75,72.1500015258789,70.03384399414062,3025400
2019-04-18,72.2699966430664,72.2699966430664,70.55999755859375,71.33999633789062,69.24761199951172,5469600
2019-04-22,70.94999694824219,71.54000091552734,70.37000274658203,71.4800033569336,69.38350677490234,2046200
2019-04-23,71.7699966430664,73.05000305175781,71.55000305175781,72.8499984741211,70.71333312988281,6282900
2019-04-24,72.9800033569336,73.5,72.08999633789062,72.66999816894531,70.5385971069336,3045800
2019-04-25,72.72000122070312,73.11000061035156,72.30000305175781,72.93000030517578,70.79097747802734,2459700
2019-04-26,73.06999969482422,73.43000030517578,72.63999938964844,73.37000274658203,71.21806335449219,2216300
2019-04-29,71.1500015258789,72.86000061035156,71.1500015258789,72.4000015258789,70.27651977539062,3450900
2019-04-30,72.43000030517578,73.05000305175781,72.29000091552734,72.95999908447266,70.82009887695312,3057200
2019-05-01,73.3499984741211,73.37999725341797,72.1500015258789,72.18000030517578,70.06297302246094,3151900
2019-05-02,72.19000244140625,72.97000122070312,65.0,66.61000061035156,64.65634155273438,12472500
2019-05-03,60.09000015258789,61.5,57.70000076293945,59.25,57.51220703125,40551000
2019-05-06,58.560001373291016,60.189998626708984,58.02000045776367,59.599998474121094,57.85193634033203,10181700
2019-05-07,59.0,59.099998474121094,57.470001220703125,58.5099983215332,56.79390335083008,10533200
2019-05-08,58.47999954223633,59.11000061035156,58.06999969482422,58.97999954223633,57.2501220703125,8371200
2019-05-09,58.27000045776367,59.279998779296875,58.0099983215332,59.099998474121094,57.366600036621094,9168200
2019-05-10,58.560001373291016,59.31999969482422,58.279998779296875,59.130001068115234,57.39572525024414,12089700
2019-05-13,58.02000045776367,58.16999816894531,56.72999954223633,56.880001068115234,55.21171951293945,12267700
2019-05-14,57.119998931884766,58.29999923706055,56.970001220703125,57.75,56.05619812011719,7946600
2019-05-15,57.54999923706055,58.77000045776367,57.43000030517578,58.599998474121094,56.881263732910156,7812100
2019-05-16,58.459999084472656,58.9900016784668,58.22999954223633,58.63999938964844,56.92009353637695,6956500
2019-05-17,58.0099983215332,59.5,57.810001373291016,59.439998626708984,57.69662857055664,8199200
2019-05-20,58.83000183105469,60.119998931884766,58.709999084472656,59.9900016784668,58.23050308227539,10899400
2019-05-21,60.18000030517578,61.150001525878906,60.02000045776367,61.0,59.408939361572266,9828500
2019-05-22,60.61000061035156,62.189998626708984,60.61000061035156,61.5,59.89588928222656,9350100
2019-05-23,60.959999084472656,61.709999084472656,60.84000015258789,61.08000183105469,59.48685073852539,9080900
2019-05-24,61.5,62.189998626708984,61.220001220703125,61.869998931884766,60.25624465942383,6435100
2019-05-28,62.13999938964844,62.65999984741211,61.880001068115234,62.06999969482422,60.45103073120117,6931000
2019-05-29,61.83000183105469,62.16999816894531,61.54999923706055,61.880001068115234,60.265987396240234,4540500
2019-05-30,61.939998626708984,62.900001525878906,61.75,62.36000061035156,60.733463287353516,5059700
2019-05-31,61.72999954223633,62.33000183105469,61.72999954223633,61.93000030517578,60.31468200683594,5698600
2019-06-03,61.77000045776367,62.099998474121094,60.130001068115234,60.540000915527344,58.960933685302734,7308500
2019-06-04,61.029998779296875,61.540000915527344,58.869998931884766,61.099998474121094,59.50633239746094,7812800
2019-06-05,61.72999954223633,62.2400016784668,61.279998779296875,62.18000030517578,60.55815887451172,6435300
2019-06-06,61.939998626708984,62.150001525878906,61.75,61.900001525878906,60.285465240478516,5228100
2019-06-07,62.2400016784668,62.97999954223633,62.150001525878906,62.779998779296875,61.14250946044922,2312100
2019-06-10,62.849998474121094,63.43000030517578,62.66999816894531,63.029998779296875,61.385990142822266,3763700
2019-06-11,63.65999984741211,63.93000030517578,63.02000045776367,63.369998931884766,61.717124938964844,3043200
2019-06-12,63.09000015258789,63.38999938964844,62.11000061035156,62.150001525878906,60.52894592285156,3380200
2019-06-13,62.47999954223633,62.560001373291016,61.86000061035156,62.34000015258789,60.713985443115234,6092600
2019-06-14,62.0,62.220001220703125,61.02000045776367,61.63999938964844,60.03224563598633,5452000
2019-06-17,62.0,62.9900016784668,61.63999938964844,62.560001373291016,60.928253173828125,3932000
2019-06-18,63.27000045776367,64.0,63.119998931884766,63.720001220703125,62.05799102783203,4883700
2019-06-19,63.66999816894531,64.0,61.900001525878906,62.61000061035156,60.9769401550293,7179100
2019-06-20,63.29999923706055,64.29000091552734,62.81999969482422,64.16999816894531,62.496253967285156,8717300
2019-06-21,64.12000274658203,64.72000122070312,63.86000061035156,64.45999908447266,62.77869415283203,8774100
2019-06-24,64.08999633789062,64.4800033569336,63.77000045776367,64.05000305175781,62.37938690185547,5614800
2019-06-25,64.05000305175781,64.1500015258789,63.04999923706055,63.15999984741211,61.512596130371094,4004900
2019-06-26,63.599998474121094,64.22000122070312,63.04999923706055,63.060001373291016,61.41520309448242,2341500
2019-06-27,63.27000045776367,63.45000076293945,62.939998626708984,63.060001373291016,61.41520309448242,2938100
2019-06-28,63.369998931884766,63.790000915527344,63.16999816894531,63.38999938964844,61.73659896850586,10908500
2019-07-01,64.47000122070312,65.19999694824219,63.849998474121094,64.27999877929688,62.603389739990234,3010300
2019-07-02,64.41000366210938,64.55000305175781,63.599998474121094,64.36000061035156,62.68130111694336,2890900
2019-07-03,64.41999816894531,64.44999694824219,63.790000915527344,64.18000030517578,62.50600051879883,2744800
2019-07-05,63.7400016784668,64.87000274658203,63.689998626708984,64.70999908447266,63.02217483520508,3056100
2019-07-08,64.41000366210938,64.8499984741211,63.900001525878906,64.19999694824219,62.52546691894531,3099600
2019-07-09,63.84000015258789,64.45999908447266,63.619998931884766,64.37999725341797,62.700775146484375,3463500
2019-07-10,64.58000183105469,64.95999908447266,63.66999816894531,64.05999755859375,62.389122009277344,3521800
2019-07-11,64.3499984741211,65.41999816894531,64.08999633789062,65.29000091552734,63.587039947509766,3204200
2019-07-12,65.56999969482422,65.91000366210938,65.19000244140625,65.86000061035156,64.1421890258789,2787400
2019-07-15,65.9000015258789,66.08999633789062,65.5,65.81999969482422,64.10322570800781,3170500
2019-07-16,65.80000305175781,66.30999755859375,65.3499984741211,65.94999694824219,64.22982025146484,2262000
2019-07-17,66.20999908447266,66.25,65.12000274658203,65.23999786376953,63.53834533691406,2820000
2019-07-18,64.77999877929688,66.0199966430664,64.30999755859375,65.93000030517578,64.2103500366211,2480100
2019-07-19,66.05999755859375,66.2699966430664,65.02999877929688,65.13999938964844,63.44095230102539,4094800
2019-07-22,65.30000305175781,65.91000366210938,65.19000244140625,65.55000305175781,63.840267181396484,3288700
2019-07-23,65.08999633789062,65.87000274658203,64.88999938964844,65.87000274658203,64.15189361572266,3460200
2019-07-24,65.54000091552734,65.83999633789062,64.83000183105469,65.76000213623047,64.04478454589844,4183100
2019-07-25,65.80999755859375,66.01000213623047,65.30999755859375,65.77999877929688,64.06426239013672,2437700
2019-07-26,65.76000213623047,66.5,65.75,66.4000015258789,64.6680908203125,1711000
2019-07-29,66.36000061035156,66.47000122070312,65.44000244140625,66.04000091552734,64.31747436523438,2369700
2019-07-30,65.66000366210938,65.66000366210938,65.08999633789062,65.33000183105469,63.62599182128906,2776500
2019-07-31,65.44999694824219,66.08000183105469,64.23999786376953,65.13999938964844,63.44095230102539,5583000
2019-08-01,66.95999908447266,67.87999725341797,65.02999877929688,66.41000366210938,64.6778335571289,6183300
2019-08-02,65.33999633789062,65.4800033569336,62.810001373291016,63.4900016784668,61.8339958190918,5801800
2019-08-05,62.70000076293945,63.2400016784668,61.79999923706055,62.040000915527344,60.42181396484375,4304100
2019-08-06,62.189998626708984,62.75,61.459999084472656,62.58000183105469,60.947731018066406,3715400
2019-08-07,61.68000030517578,62.45000076293945,61.150001525878906,62.209999084472656,60.58737564086914,3068200
2019-08-08,62.72999954223633,63.97999954223633,62.220001220703125,63.959999084472656,62.29172897338867,2938900
2019-08-09,63.439998626708984,63.470001220703125,61.900001525878906,62.459999084472656,60.83085632324219,3640800
2019-08-12,62.279998779296875,62.279998779296875,61.06999969482422,61.16999816894531,59.57449722290039,2719100
2019-08-13,61.16999816894531,62.0099983215332,60.72999954223633,61.7400016784668,60.129638671875,4064700
2019-08-14,60.880001068115234,60.9900016784668,59.939998626708984,60.650001525878906,59.06806564331055,4152500
2019-08-15,60.75,61.130001068115234,60.099998474121094,60.58000183105469,58.99989318847656,3446900
2019-08-16,61.189998626708984,61.459999084472656,60.7599983215332,61.220001220703125,59.62320327758789,2222900
2019-08-19,61.939998626708984,62.52000045776367,61.56999969482422,61.86000061035156,60.24650955200195,2585300
2019-08-20,61.77000045776367,62.08000183105469,61.36000061035156,61.58000183105469,59.97380447387695,1976900
2019-08-21,62.099998474121094,62.209999084472656,61.65999984741211,61.939998626708984,60.52098083496094,2358600
2019-08-22,62.029998779296875,62.27000045776367,61.099998474121094,61.20000076293945,59.797935485839844,3287500
2019-08-23,61.04999923706055,61.93000030517578,59.79999923706055,60.0,58.62541961669922,2946100
2019-08-26,60.61000061035156,60.630001068115234,59.59000015258789,59.869998931884766,58.4984016418457,2693100
2019-08-27,60.209999084472656,60.27000045776367,59.439998626708984,59.70000076293945,58.332298278808594,2638800
2019-08-28,59.79999923706055,60.310001373291016,59.20000076293945,60.2400016784668,58.859928131103516,3178300
2019-08-29,60.83000183105469,61.459999084472656,60.75,61.380001068115234,59.97380447387695,2667900
2019-08-30,61.83000183105469,61.83000183105469,61.09000015258789,61.38999938964844,59.98358154296875,2535600
2019-09-03,60.95000076293945,61.619998931884766,60.84000015258789,61.47999954223633,60.07151794433594,3168000
2019-09-04,62.18000030517578,62.54999923706055,62.040000915527344,62.40999984741211,60.9802131652832,2231600
2019-09-05,63.15999984741211,64.30999755859375,63.15999984741211,64.26000213623047,62.7878303527832,3167900
2019-09-06,64.2699966430664,65.0,64.08999633789062,64.44999694824219,62.973472595214844,2927800
2019-09-09,64.52999877929688,64.63999938964844,63.86000061035156,64.18000030517578,62.70966339111328,2031000
2019-09-10,63.939998626708984,64.7699966430664,63.27000045776367,64.73999786376953,63.256832122802734,2368600
2019-09-11,64.91999816894531,65.44000244140625,64.41000366210938,65.36000061035156,63.86262893676758,3186500
2019-09-12,65.61000061035156,65.62000274658203,64.36000061035156,64.83999633789062,63.35454177856445,2580500
2019-09-13,65.0199966430664,65.19999694824219,64.19000244140625,64.33000183105469,62.85622787475586,3071400
2019-09-16,64.0,64.54000091552734,63.869998931884766,63.9900016784668,62.52402114868164,2722500
2019-09-17,64.05999755859375,64.05999755859375,63.209999084472656,64.0,62.533782958984375,2127200
2019-09-18,63.70000076293945,63.83000183105469,62.70000076293945,63.5099983215332,62.05501174926758,2861500
2019-09-19,63.31999969482422,64.08000183105469,63.08000183105469,63.470001220703125,62.01593017578125,2809500
2019-09-20,63.11000061035156,63.33000183105469,61.459999084472656,61.79999923706055,60.38418960571289,7779700
2019-09-23,61.70000076293945,61.720001220703125,60.79999923706055,60.83000183105469,59.4364128112793,3586400
2019-09-24,61.029998779296875,61.4900016784668,59.4900016784668,59.91999816894531,58.5472526550293,4996100
2019-09-25,59.970001220703125,60.47999954223633,59.41999816894531,60.189998626708984,58.811073303222656,3874000
2019-09-26,60.0,60.189998626708984,59.029998779296875,59.65999984741211,58.293212890625,2521500
2019-09-27,60.02000045776367,60.119998931884766,58.65999984741211,58.75,57.4040641784668,2654700
2019-09-30,59.04999923706055,60.40999984741211,58.869998931884766,60.27000045776367,58.88924026489258,4399500
2019-10-01,60.400001525878906,61.790000915527344,60.400001525878906,60.619998931884766,59.23122024536133,3232900
2019-10-02,60.029998779296875,60.61000061035156,59.5,59.939998626708984,58.56679916381836,3756000
2019-10-03,59.9900016784668,60.31999969482422,59.630001068115234,60.18000030517578,58.80130386352539,2559100
2019-10-04,60.369998931884766,60.849998474121094,60.2599983215332,60.5099983215332,59.12373733520508,2359600
2019-10-07,60.279998779296875,60.599998474121094,60.08000183105469,60.279998779296875,58.899009704589844,2094400
2019-10-08,59.709999084472656,59.880001068115234,58.88999938964844,58.900001525878906,57.550628662109375,3779300
2019-10-09,59.7400016784668,59.75,59.13999938964844,59.439998626708984,58.07825469970703,1939400
2019-10-10,59.04999923706055,60.310001373291016,58.970001220703125,59.79999923706055,58.43000793457031,2340400
2019-10-11,60.45000076293945,61.43000030517578,60.310001373291016,60.61000061035156,59.22145462036133,2587100
2019-10-14,60.599998474121094,60.70000076293945,60.02000045776367,60.380001068115234,58.99672317504883,1752900
2019-10-15,60.400001525878906,61.68000030517578,60.369998931884766,61.34000015258789,59.93472671508789,2249100
2019-10-16,61.400001525878906,61.97999954223633,61.220001220703125,61.38999938964844,59.98358154296875,2668300
2019-10-17,61.52000045776367,61.77000045776367,60.970001220703125,61.380001068115234,59.97380447387695,2627200
2019-10-18,61.43000030517578,61.43000030517578,60.599998474121094,60.63999938964844,59.250762939453125,3257000
2019-10-21,61.31999969482422,61.59000015258789,60.29999923706055,60.779998779296875,59.38755416870117,3157600
2019-10-22,60.93000030517578,61.22999954223633,59.70000076293945,59.900001525878906,58.5277214050293,2644200
2019-10-23,59.970001220703125,60.369998931884766,59.59000015258789,60.349998474121094,58.9674072265625,2787600
2019-10-24,60.86000061035156,61.0,60.18000030517578,60.5099983215332,59.12373733520508,1925800
2019-10-25,60.5099983215332,60.900001525878906,60.27000045776367,60.459999084472656,59.074886322021484,2993200
2019-10-28,60.439998626708984,60.88999938964844,60.20000076293945,60.66999816894531,59.28007125854492,2728600
2019-10-29,60.709999084472656,61.11000061035156,60.369998931884766,60.45000076293945,59.065120697021484,3459000
2019-10-30,60.79999923706055,60.869998931884766,59.75,59.88999938964844,58.517948150634766,3412000
2019-10-31,60.0,62.20000076293945,59.88999938964844,60.939998626708984,59.543888092041016,5746200
2019-11-01,61.38999938964844,61.66999816894531,60.869998931884766,61.22999954223633,59.827247619628906,3502400
2019-11-04,61.470001220703125,62.150001525878906,61.349998474121094,62.06999969482422,60.64800262451172,3711500
2019-11-05,62.16999816894531,62.20000076293945,61.36000061035156,61.91999816894531,60.501441955566406,2340500
2019-11-06,62.0,62.43000030517578,61.88999938964844,62.2599983215332,60.833648681640625,2248200
2019-11-07,62.7400016784668,63.56999969482422,62.56999969482422,63.029998779296875,61.586002349853516,2663600
2019-11-08,62.88999938964844,62.97999954223633,62.380001068115234,62.86000061035156,61.41990280151367,1858100
2019-11-11,62.68000030517578,62.900001525878906,62.47999954223633,62.63999938964844,61.20494079589844,1534300
2019-11-12,62.79999923706055,62.959999084472656,62.5,62.84000015258789,61.400360107421875,2726100
2019-11-13,62.58000183105469,62.95000076293945,62.380001068115234,62.5099983215332,61.07792282104492,1734500
2019-11-14,62.290000915527344,63.13999938964844,62.02000045776367,63.11000061035156,61.66417694091797,2600900
2019-11-15,63.400001525878906,63.400001525878906,62.68000030517578,63.380001068115234,61.92799377441406,2553600
2019-11-18,62.970001220703125,63.65999984741211,62.970001220703125,63.630001068115234,62.36907196044922,2812800
2019-11-19,63.880001068115234,63.959999084472656,63.4900016784668,63.91999816894531,62.653324127197266,2108800
2019-11-20,63.619998931884766,63.79999923706055,63.06999969482422,63.5099983215332,62.2514533996582,2774500
2019-11-21,63.459999084472656,63.58000183105469,63.09000015258789,63.400001525878906,62.14363098144531,2296100
2019-11-22,61.9900016784668,63.22999954223633,61.95000076293945,63.189998626708984,61.93779373168945,3049500
2019-11-25,63.33000183105469,63.59000015258789,63.220001220703125,63.36000061035156,62.104427337646484,2256500
2019-11-26,63.310001373291016,63.84000015258789,63.099998474121094,63.72999954223633,62.467098236083984,3332200
2019-11-27,63.95000076293945,64.18000030517578,63.439998626708984,64.1500015258789,62.87876892089844,1483000
2019-11-29,63.91999816894531,64.37000274658203,63.900001525878906,64.11000061035156,62.839561462402344,1356200
2019-12-02,64.08999633789062,64.16000366210938,63.41999816894531,63.540000915527344,62.28085708618164,2387200
2019-12-03,63.09000015258789,63.13999938964844,62.310001373291016,62.75,61.50651550292969,2495400
2019-12-04,62.93000030517578,63.02000045776367,62.369998931884766,62.400001525878906,61.163448333740234,2035800
2019-12-05,62.56999969482422,62.59000015258789,62.060001373291016,62.209999084472656,60.97721481323242,2887300
2019-12-06,62.459999084472656,62.849998474121094,62.2599983215332,62.65999984741211,61.418296813964844,2555600
2019-12-09,62.56999969482422,62.709999084472656,61.7400016784668,61.880001068115234,60.65375900268555,2893200
2019-12-10,61.790000915527344,61.900001525878906,61.02000045776367,61.099998474121094,59.88920593261719,2284900
2019-12-11,61.119998931884766,61.209999084472656,60.459999084472656,60.68000030517578,59.477535247802734,2472600
2019-12-12,60.529998779296875,61.93000030517578,60.43000030517578,61.77000045776367,60.54593276977539,2340400
2019-12-13,61.66999816894531,62.099998474121094,61.08000183105469,61.63999938964844,60.41851043701172,2162000
2019-12-16,62.119998931884766,62.52000045776367,61.45000076293945,61.65999984741211,60.438114166259766,2732300
2019-12-17,61.849998474121094,62.09000015258789,61.5099983215332,61.7599983215332,60.536128997802734,2424200
2019-12-18,61.689998626708984,62.47999954223633,61.5,62.31999969482422,61.08503723144531,4410300
2019-12-19,62.29999923706055,63.08000183105469,62.15999984741211,62.709999084472656,61.46730422973633,3928800
2019-12-20,62.970001220703125,63.27000045776367,62.0099983215332,63.220001220703125,61.96719741821289,4831700
2019-12-23,63.150001525878906,63.34000015258789,62.59000015258789,62.630001068115234,61.388893127441406,2020300
2019-12-24,62.63999938964844,62.65999984741211,62.150001525878906,62.400001525878906,61.163448333740234,622600
2019-12-26,62.369998931884766,62.5,61.90999984741211,62.119998931884766,60.88899230957031,1709400
2019-12-27,62.4900016784668,62.84000015258789,62.0099983215332,62.15999984741211,60.92820739746094,1507800
2019-12-30,62.150001525878906,62.22999954223633,61.38999938964844,61.650001525878906,60.42831039428711,1607500
