Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,79.1500015258789,79.58999633789062,78.25,78.31999969482422,74.54859924316406,3174500
2019-03-25,78.30999755859375,79.27999877929688,78.05000305175781,78.52999877929688,74.74848175048828,2911400
2019-03-26,79.16000366210938,80.02999877929688,79.05000305175781,79.62999725341797,75.7955093383789,3493600
2019-03-27,79.68000030517578,80.63999938964844,79.55000305175781,79.81999969482422,75.97637176513672,3609400
2019-03-28,80.08999633789062,81.55999755859375,79.87000274658203,80.31999969482422,76.4522933959961,5394100
2019-03-29,80.73999786376953,80.7699966430664,79.8499984741211,80.26000213623047,76.39518737792969,3886600
2019-04-01,80.61000061035156,80.61000061035156,79.30000305175781,79.97000122070312,76.11914825439453,4733900
2019-04-02,79.5999984741211,80.26000213623047,79.36000061035156,79.45999908447266,75.63372039794922,2909200
2019-04-03,79.73999786376953,79.86000061035156,79.19000244140625,79.30999755859375,75.49092864990234,3251700
2019-04-04,79.18000030517578,81.55999755859375,79.16000366210938,81.37999725341797,77.46125030517578,4396200
2019-04-05,81.05999755859375,81.58000183105469,80.5999984741211,80.94000244140625,77.04244232177734,4234600
2019-04-08,80.91000366210938,82.2300033569336,80.86000061035156,81.93000030517578,77.98475646972656,4609000
2019-04-09,81.18000030517578,81.37999725341797,80.37000274658203,80.66000366210938,76.77592468261719,4863800
2019-04-10,80.93000030517578,81.41000366210938,80.23999786376953,80.75,76.86158752441406,2265400
2019-04-11,80.69999694824219,81.08000183105469,80.13999938964844,80.44999694824219,76.57603454589844,2627800
2019-04-12,81.0,81.5,80.44000244140625,80.7300033569336,76.84255981445312,3517200
2019-04-15,80.83999633789062,82.12999725341797,80.69000244140625,81.9800033569336,78.0323715209961,3306200
2019-04-16,82.38999938964844,82.45999908447266,81.6500015258789,81.97000122070312,78.0228500366211,2663600
2019-04-17,82.4000015258789,83.4000015258789,82.30000305175781,82.68000030517578,78.69865417480469,3045000
2019-04-18,82.76000213623047,83.4800033569336,82.44000244140625,83.26000213623047,79.25072479248047,3162700
2019-04-22,83.16000366210938,83.6500015258789,81.93000030517578,82.0199966430664,78.07041931152344,3331200
2019-04-23,81.63999938964844,82.26000213623047,80.29000091552734,82.16000366210938,78.20369720458984,6238500
2019-04-24,81.66999816894531,83.33999633789062,81.66999816894531,82.87999725341797,78.88902282714844,2660000
2019-04-25,82.79000091552734,82.79000091552734,81.6500015258789,81.73999786376953,77.80390930175781,3797000
2019-04-26,77.12000274658203,78.36000061035156,74.7300033569336,77.12000274658203,73.4063949584961,12352800
2019-04-29,78.41999816894531,78.4800033569336,76.97000122070312,77.80000305175781,74.05363464355469,9097000
2019-04-30,78.05999755859375,78.13999938964844,77.01000213623047,77.41999816894531,73.69193267822266,5339800
2019-05-01,77.80000305175781,78.04000091552734,75.62000274658203,75.66999816894531,72.02620697021484,5463200
2019-05-02,76.08000183105469,77.0,75.73999786376953,76.41999816894531,72.74009704589844,4456300
2019-05-03,75.97000122070312,77.0,75.31999969482422,75.94000244140625,72.28321075439453,5774300
2019-05-06,75.0,76.1500015258789,74.75,75.9800033569336,72.3212890625,4008600
2019-05-07,75.44999694824219,75.81999969482422,74.47000122070312,75.04000091552734,71.42654418945312,4437200
2019-05-08,75.12000274658203,75.77999877929688,74.30000305175781,75.41000366210938,71.77872467041016,3997700
2019-05-09,74.94999694824219,75.55999755859375,74.2300033569336,75.11000061035156,71.4931869506836,4549300
2019-05-10,74.66000366210938,75.08999633789062,73.33000183105469,74.63999938964844,71.04580688476562,5200300
2019-05-13,73.29000091552734,73.52999877929688,71.37000274658203,71.68000030517578,68.22833251953125,6055200
2019-05-14,70.97000122070312,71.7699966430664,70.02999877929688,71.26000213623047,68.43963623046875,8063100
2019-05-15,70.94000244140625,71.22000122070312,70.26000213623047,70.80999755859375,68.00743865966797,5578900
2019-05-16,71.48999786376953,71.94000244140625,70.61000061035156,70.77999877929688,67.9786376953125,4476200
2019-05-17,70.13999938964844,71.58999633789062,70.08999633789062,70.88999938964844,68.08428192138672,3891200
2019-05-20,71.41999816894531,72.31999969482422,71.0999984741211,72.08000183105469,69.22718048095703,5750100
2019-05-21,71.26000213623047,72.94999694824219,70.70999908447266,71.95999908447266,69.11192321777344,7705900
2019-05-22,77.01000213623047,79.19000244140625,76.80000305175781,77.55999755859375,74.49029541015625,20777800
2019-05-23,77.80999755859375,79.58999633789062,76.81999969482422,79.4000015258789,76.25747680664062,11619600
2019-05-24,79.5999984741211,81.66000366210938,79.58000183105469,81.56999969482422,78.34158325195312,7851700
2019-05-28,81.77999877929688,82.25,80.69000244140625,80.7699966430664,77.57324981689453,6522700
2019-05-29,80.02999877929688,80.19000244140625,79.12999725341797,79.63999938964844,76.48796081542969,5772200
2019-05-30,80.01000213623047,80.79000091552734,79.9000015258789,80.38999938964844,77.20828247070312,3996900
2019-05-31,79.79000091552734,80.58999633789062,79.41000366210938,80.44999694824219,77.26590728759766,4137000
2019-06-03,80.5999984741211,83.76000213623047,80.55999755859375,82.94999694824219,79.66695404052734,7071800
2019-06-04,83.3499984741211,85.95999908447266,83.25,85.8499984741211,82.45218658447266,7952700
2019-06-05,86.37999725341797,87.41000366210938,85.12999725341797,85.48999786376953,82.1064453125,6744500
2019-06-06,85.4800033569336,86.04000091552734,84.69999694824219,85.69999694824219,82.30811309814453,4558400
2019-06-07,86.26000213623047,87.43000030517578,86.05000305175781,86.8499984741211,83.41261291503906,5214100
2019-06-10,87.33999633789062,87.9800033569336,87.1500015258789,87.55000305175781,84.08490753173828,3019500
2019-06-11,88.0,88.63999938964844,87.62999725341797,87.8499984741211,84.37301635742188,4285000
2019-06-12,87.91000366210938,88.38999938964844,87.58999633789062,88.26000213623047,84.76679229736328,3650400
2019-06-13,88.45999908447266,89.1500015258789,87.97000122070312,88.30000305175781,84.80522918701172,3200300
2019-06-14,88.33000183105469,88.7300033569336,87.2699966430664,87.79000091552734,84.31541442871094,4300800
2019-06-17,87.45999908447266,87.5999984741211,86.27999877929688,87.13999938964844,83.69113159179688,4194500
2019-06-18,87.51000213623047,87.61000061035156,86.27999877929688,86.47000122070312,83.04765319824219,4389100
2019-06-19,86.54000091552734,86.75,85.62999725341797,86.16000366210938,82.74992370605469,4088200
2019-06-20,86.66000366210938,86.69000244140625,85.4800033569336,86.20999908447266,82.79794311523438,3814800
2019-06-21,86.36000061035156,88.5999984741211,86.05999755859375,87.5999984741211,84.1329116821289,7847600
2019-06-24,87.45999908447266,87.98999786376953,86.44999694824219,86.72000122070312,83.28775024414062,3059000
2019-06-25,87.13999938964844,87.25,85.55999755859375,85.69999694824219,82.30811309814453,5061300
2019-06-26,86.05999755859375,86.5999984741211,85.52999877929688,85.58999633789062,82.20247650146484,2978100
2019-06-27,85.61000061035156,86.19000244140625,85.29000091552734,85.87000274658203,82.47139739990234,2941600
2019-06-28,85.80000305175781,87.12999725341797,85.75,86.61000061035156,83.18211364746094,5284100
2019-07-01,87.55000305175781,88.83999633789062,86.01000213623047,86.94000244140625,83.4990463256836,4780700
2019-07-02,86.91000366210938,87.05000305175781,86.23999786376953,87.04000091552734,83.59508514404297,2323600
2019-07-03,87.5,87.9800033569336,87.41999816894531,87.9000015258789,84.42105102539062,1532900
2019-07-05,87.75,88.77999877929688,87.44000244140625,88.63999938964844,85.13177490234375,2032000
2019-07-08,88.55000305175781,89.41000366210938,87.94999694824219,88.91000366210938,85.39107513427734,4734400
2019-07-09,88.47000122070312,89.4000015258789,87.80000305175781,87.80000305175781,84.32501983642578,3986900
2019-07-10,87.8499984741211,88.0,85.68000030517578,85.8499984741211,82.45218658447266,5638400
2019-07-11,86.4000015258789,87.22000122070312,86.05999755859375,86.47000122070312,83.04765319824219,5307700
2019-07-12,87.05000305175781,88.87999725341797,86.7300033569336,87.52999877929688,84.06570434570312,4732000
2019-07-15,87.55000305175781,88.20999908447266,86.44999694824219,86.80000305175781,83.36458587646484,3174200
2019-07-16,87.41999816894531,88.81999969482422,87.0999984741211,88.30999755859375,84.8148193359375,5276900
2019-07-17,88.05000305175781,88.12000274658203,87.20999908447266,87.86000061035156,84.38262939453125,3671100
2019-07-18,87.51000213623047,88.5199966430664,87.02999877929688,88.5,84.99729919433594,3847900
2019-07-19,88.83999633789062,89.13999938964844,88.0,88.01000213623047,84.52670288085938,3420400
2019-07-22,88.25,88.63999938964844,86.87999725341797,87.22000122070312,83.7679672241211,2850200
2019-07-23,87.75,88.55999755859375,86.69000244140625,88.54000091552734,85.03572082519531,4304000
2019-07-24,88.0199966430664,89.51000213623047,87.72000122070312,89.08999633789062,85.5639419555664,3204700
2019-07-25,88.81999969482422,89.02999877929688,87.41999816894531,87.97000122070312,84.48828887939453,3603500
2019-07-26,87.83999633789062,87.83999633789062,86.37000274658203,87.05999755859375,83.61428833007812,5315900
2019-07-29,87.16000366210938,87.45999908447266,86.66000366210938,87.2300033569336,83.7775650024414,3328800
2019-07-30,87.2699966430664,87.29000091552734,86.22000122070312,86.87999725341797,83.44142150878906,2733400
2019-07-31,86.83000183105469,87.51000213623047,85.83000183105469,86.4000015258789,82.98042297363281,4470600
2019-08-01,86.19000244140625,87.04000091552734,81.02999877929688,82.62000274658203,79.35002899169922,7100500
2019-08-02,82.52999877929688,82.7300033569336,81.44999694824219,81.5199966430664,78.2935562133789,5134500
2019-08-05,81.30000305175781,81.56999969482422,80.02999877929688,80.79000091552734,77.59246063232422,7255600
2019-08-06,81.16000366210938,83.20999908447266,80.7699966430664,82.7699966430664,79.49408721923828,5546300
2019-08-07,81.94000244140625,83.25,81.12999725341797,83.01000213623047,79.72459411621094,4762100
2019-08-08,83.7300033569336,84.62000274658203,82.9800033569336,83.80000305175781,80.48333740234375,4464100
2019-08-09,83.5,84.37000274658203,82.05000305175781,82.41000366210938,79.14834594726562,4966300
2019-08-12,81.31999969482422,82.1500015258789,81.05000305175781,82.02999877929688,78.78337097167969,4913400
2019-08-13,81.5999984741211,86.63999938964844,81.20999908447266,84.23999786376953,80.9059066772461,8412100
2019-08-14,81.86000061035156,83.22000122070312,81.1500015258789,81.88999938964844,78.6489028930664,7011500
2019-08-15,83.36000061035156,84.05000305175781,82.01000213623047,82.55999755859375,79.29238891601562,5389000
2019-08-16,83.30000305175781,84.45999908447266,83.16999816894531,84.20999908447266,80.8770980834961,4861100
2019-08-19,86.5,86.87999725341797,85.70999908447266,86.58000183105469,83.15328979492188,7353800
2019-08-20,86.2300033569336,87.12000274658203,85.52999877929688,85.52999877929688,82.77584838867188,8797200
2019-08-21,99.87000274658203,103.37999725341797,98.12999725341797,103.0,99.68331909179688,41449400
2019-08-22,105.38999938964844,106.5199966430664,103.37999725341797,106.31999969482422,102.8963851928711,17105700
2019-08-23,104.7699966430664,105.94000244140625,103.25,103.48999786376953,100.15751647949219,8989600
2019-08-26,104.91000366210938,105.73999786376953,103.7699966430664,104.7699966430664,101.39630889892578,5583100
2019-08-27,105.01000213623047,105.0999984741211,104.26000213623047,104.69999694824219,101.32855224609375,5319900
2019-08-28,104.66999816894531,106.72000122070312,104.5,106.4000015258789,102.97382354736328,6641000
2019-08-29,107.98999786376953,108.55000305175781,106.93000030517578,107.93000030517578,104.45454406738281,5196600
2019-08-30,108.5,109.33000183105469,106.83000183105469,107.04000091552734,103.59322357177734,5309000
2019-09-03,106.7699966430664,107.4800033569336,106.01000213623047,106.70999908447266,103.27384185791016,3992100
2019-09-04,107.0,107.91999816894531,106.80999755859375,107.36000061035156,103.90290832519531,3963700
2019-09-05,109.23999786376953,109.4000015258789,108.22000122070312,108.54000091552734,105.0448989868164,4144400
2019-09-06,108.94999694824219,110.94000244140625,108.80000305175781,109.8499984741211,106.3127212524414,5274400
2019-09-09,109.5999984741211,110.2699966430664,107.5199966430664,107.94999694824219,104.4738998413086,5005500
2019-09-10,107.41000366210938,108.83000183105469,106.83999633789062,108.83000183105469,105.32557678222656,3949200
2019-09-11,108.69999694824219,109.51000213623047,107.88999938964844,108.97000122070312,105.4610595703125,3704700
2019-09-12,109.43000030517578,109.72000122070312,108.55000305175781,108.94000244140625,105.43203735351562,3185700
2019-09-13,109.06999969482422,109.16999816894531,107.83000183105469,107.98999786376953,104.51262664794922,2508300
2019-09-16,107.25,107.94000244140625,106.30000305175781,106.95999908447266,103.51579284667969,4642500
2019-09-17,106.62999725341797,107.45999908447266,106.18000030517578,107.27999877929688,103.82547760009766,4325800
2019-09-18,107.12000274658203,107.69000244140625,106.01000213623047,106.97000122070312,103.52545928955078,2950900
2019-09-19,108.55000305175781,108.73999786376953,106.87999725341797,107.87000274658203,104.396484375,2938700
2019-09-20,108.30999755859375,108.55000305175781,106.5999984741211,106.66999816894531,103.23511505126953,4199800
2019-09-23,107.41999816894531,110.41000366210938,107.20999908447266,108.77999877929688,105.27719116210938,4945300
2019-09-24,110.19999694824219,110.19999694824219,107.08000183105469,107.44999694824219,103.99000549316406,5397700
2019-09-25,107.06999969482422,108.12999725341797,106.62000274658203,106.80000305175781,103.36094665527344,3934100
2019-09-26,106.9000015258789,107.4000015258789,104.68000030517578,106.29000091552734,102.86735534667969,5166600
2019-09-27,105.94999694824219,106.80999755859375,105.52999877929688,106.12000274658203,102.70284271240234,3188600
2019-09-30,106.66999816894531,107.38999938964844,106.41999816894531,106.91000366210938,103.46739959716797,3639000
2019-10-01,107.33000183105469,108.13999938964844,105.86000061035156,105.94000244140625,102.52862548828125,3557400
2019-10-02,104.9000015258789,105.95999908447266,104.01000213623047,105.16000366210938,101.77375793457031,5637600
2019-10-03,105.2300033569336,106.69999694824219,104.38999938964844,106.62000274658203,103.1867446899414,3512600
2019-10-04,106.7699966430664,109.2699966430664,106.54000091552734,109.0999984741211,105.58687591552734,4116400
2019-10-07,108.66000366210938,108.8499984741211,107.13999938964844,107.94999694824219,104.4738998413086,3755600
2019-10-08,107.93000030517578,110.02999877929688,107.04000091552734,108.5199966430664,105.02555847167969,4339800
2019-10-09,109.91999816894531,111.25,109.52999877929688,110.36000061035156,106.80630493164062,5832000
2019-10-10,109.55999755859375,110.58999633789062,109.08999633789062,110.56999969482422,107.00953674316406,3647000
2019-10-11,111.8499984741211,112.94000244140625,111.20999908447266,111.83000183105469,108.22896575927734,4563100
2019-10-14,111.8499984741211,112.2300033569336,110.94999694824219,111.1500015258789,107.57086181640625,2356300
2019-10-15,111.55999755859375,112.30000305175781,111.33999633789062,111.88999938964844,108.28703308105469,2706100
2019-10-16,111.79000091552734,112.20999908447266,111.18000030517578,112.19000244140625,108.57738494873047,2315700
2019-10-17,112.41000366210938,113.70999908447266,112.33999633789062,113.2300033569336,109.58389282226562,4100800
2019-10-18,112.86000061035156,113.73999786376953,112.4000015258789,112.80999755859375,109.17739868164062,3887700
2019-10-21,113.31999969482422,113.80999755859375,112.73999786376953,113.68000030517578,110.01940155029297,2886500
2019-10-22,113.94999694824219,114.83000183105469,113.05999755859375,113.19000244140625,109.545166015625,3509100
2019-10-23,113.19000244140625,113.19000244140625,110.72000122070312,111.36000061035156,107.77410125732422,5157800
2019-10-24,111.83000183105469,112.0,110.0199966430664,110.25,106.69984436035156,3840100
2019-10-25,109.91999816894531,109.98999786376953,108.52999877929688,109.0199966430664,105.50945281982422,5659700
2019-10-28,109.16999816894531,110.4800033569336,109.0199966430664,109.72000122070312,106.1869125366211,4447800
2019-10-29,109.26000213623047,109.58000183105469,107.93000030517578,108.1500015258789,104.66747283935547,3004500
2019-10-30,108.0199966430664,108.7699966430664,107.22000122070312,107.93000030517578,104.45454406738281,3567600
2019-10-31,107.6500015258789,107.93000030517578,105.91000366210938,106.91000366210938,103.46739959716797,6467400
2019-11-01,108.05999755859375,108.37000274658203,107.43000030517578,107.81999969482422,104.34809112548828,3103700
2019-11-04,108.5,109.16000366210938,108.20999908447266,108.7699966430664,105.26749420166016,3195600
2019-11-05,108.97000122070312,110.41999816894531,108.83000183105469,110.05999755859375,106.51596069335938,3292400
2019-11-06,109.88999938964844,110.5999984741211,109.33999633789062,110.51000213623047,106.95147705078125,3234400
2019-11-07,111.62000274658203,111.86000061035156,110.33999633789062,110.58999633789062,107.02890014648438,3494300
2019-11-08,110.55999755859375,110.9800033569336,109.41999816894531,110.1500015258789,106.60307312011719,2805400
2019-11-11,110.62999725341797,110.86000061035156,109.76000213623047,110.44999694824219,106.8934097290039,3082700
2019-11-12,110.22000122070312,110.27999877929688,107.91000366210938,108.3499984741211,104.86102294921875,5429600
2019-11-13,108.62999725341797,109.2300033569336,107.0199966430664,108.58000183105469,105.08362579345703,3653900
2019-11-14,110.70999908447266,111.25,109.55999755859375,111.11000061035156,107.53215789794922,5968400
2019-11-15,112.05000305175781,113.68000030517578,111.33000183105469,113.20999908447266,109.56452178955078,5340300
2019-11-18,113.83000183105469,114.26000213623047,111.86000061035156,111.95999908447266,108.35479736328125,6898000
2019-11-19,110.41000366210938,111.0999984741211,109.3499984741211,110.8499984741211,107.91669464111328,7377500
2019-11-20,122.31999969482422,127.19999694824219,118.36000061035156,126.43000030517578,123.08440399169922,32365500
2019-11-21,126.58000183105469,127.97000122070312,125.70999908447266,127.6500015258789,124.27212524414062,10804300
2019-11-22,127.94999694824219,127.94999694824219,126.27999877929688,127.0199966430664,123.65879821777344,7537100
2019-11-25,127.26000213623047,127.48999786376953,125.08000183105469,125.19000244140625,121.87722778320312,8365300
2019-11-26,125.26000213623047,127.83999633789062,125.0,126.88999938964844,123.53224182128906,7581400
2019-11-27,127.1500015258789,127.1500015258789,125.76000213623047,125.9000015258789,122.56842803955078,3430400
2019-11-29,126.0,126.77999877929688,124.94999694824219,125.01000213623047,121.70198822021484,2660000
2019-12-02,125.69999694824219,126.19999694824219,123.91000366210938,123.9800033569336,120.69924926757812,4194400
2019-12-03,122.5999984741211,124.58000183105469,122.33000183105469,124.04000091552734,120.75765991210938,4237200
2019-12-04,125.01000213623047,125.52999877929688,124.30000305175781,124.5199966430664,121.22496032714844,3935200
2019-12-05,125.05999755859375,125.33000183105469,123.6500015258789,124.68000030517578,121.3807144165039,2614100
2019-12-06,125.16999816894531,126.4000015258789,124.86000061035156,125.02999877929688,121.7214584350586,4305300
2019-12-09,124.9800033569336,127.18000030517578,124.9000015258789,126.44999694824219,123.10387420654297,3508700
2019-12-10,126.08999633789062,126.56999969482422,125.31999969482422,125.7699966430664,122.4418716430664,3573800
2019-12-11,125.4000015258789,125.88999938964844,124.7300033569336,125.80000305175781,122.47108459472656,2816200
2019-12-12,125.66000366210938,127.86000061035156,125.12999725341797,127.5199966430664,124.14556121826172,3677400
2019-12-13,126.72000122070312,127.43000030517578,126.16999816894531,127.22000122070312,123.85350799560547,2970000
2019-12-16,127.79000091552734,128.0,125.95999908447266,125.95999908447266,122.62684631347656,4488100
2019-12-17,126.47000122070312,128.91000366210938,126.0,128.3800048828125,124.9828109741211,5617300
2019-12-18,128.50999450683594,129.0800018310547,127.75,128.0800018310547,124.69075012207031,3940200
2019-12-19,127.72000122070312,128.97999572753906,127.37000274658203,128.6999969482422,125.29434967041016,3292700
2019-12-20,129.4499969482422,130.24000549316406,128.5,129.14999389648438,125.732421875,6224900
2019-12-23,129.47000122070312,129.5399932861328,128.00999450683594,128.33999633789062,124.94386291503906,4051800
2019-12-24,128.89999389648438,128.89999389648438,127.94999694824219,128.5500030517578,125.14830780029297,1643400
2019-12-26,129.1300048828125,129.39999389648438,127.93000030517578,128.88999938964844,125.47930908203125,2197900
2019-12-27,129.0,129.22999572753906,128.22999572753906,129.2100067138672,125.79086303710938,2233600
2019-12-30,129.0,129.9499969482422,128.41000366210938,128.88999938964844,125.47930908203125,2546500
