Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,205.2100067138672,206.5800018310547,204.25999450683594,204.72999572753906,199.78204345703125,300500
2019-04-10,204.97000122070312,205.75999450683594,203.4600067138672,204.97000122070312,200.0162353515625,274100
2019-04-11,205.0399932861328,205.72000122070312,203.47999572753906,205.47000122070312,200.50416564941406,320500
2019-04-12,206.3800048828125,207.5,203.9600067138672,207.39999389648438,202.3874969482422,409400
2019-04-15,207.5,208.6199951171875,206.50999450683594,208.22999572753906,203.19744873046875,423700
2019-04-16,208.4199981689453,209.75999450683594,208.3300018310547,209.3300018310547,204.27085876464844,277800
2019-04-17,210.02999877929688,210.77999877929688,208.4600067138672,209.94000244140625,204.86611938476562,413200
2019-04-18,210.97000122070312,213.75,209.94000244140625,213.67999267578125,208.51573181152344,587700
2019-04-22,211.86000061035156,212.97000122070312,210.3800048828125,210.77000427246094,205.6760711669922,293800
2019-04-23,211.52999877929688,213.69000244140625,210.3699951171875,213.39999389648438,208.24249267578125,333700
2019-04-24,213.6699981689453,216.0,213.0800018310547,215.8000030517578,210.58450317382812,496600
2019-04-25,214.2899932861328,215.38999938964844,213.3300018310547,214.8000030517578,209.60867309570312,548300
2019-04-26,216.19000244140625,217.4600067138672,214.5,216.77999877929688,211.5408172607422,269600
2019-04-29,216.60000610351562,217.83999633789062,216.0500030517578,216.8699951171875,211.62864685058594,491300
2019-04-30,216.47999572753906,217.25,215.72000122070312,217.13999938964844,211.89210510253906,571100
2019-05-01,217.61000061035156,219.02000427246094,216.0500030517578,216.05999755859375,210.83822631835938,383500
2019-05-02,215.38999938964844,219.9499969482422,215.38999938964844,219.77999877929688,214.4683074951172,485900
2019-05-03,219.3800048828125,223.13999938964844,218.4199981689453,222.92999267578125,217.54217529296875,456400
2019-05-06,218.36000061035156,223.99000549316406,218.36000061035156,222.89999389648438,217.51290893554688,416600
2019-05-07,220.27999877929688,222.25,217.64999389648438,218.85000610351562,213.56080627441406,542800
2019-05-08,219.58999633789062,222.2100067138672,218.58999633789062,219.9199981689453,214.6049346923828,537900
2019-05-09,218.17999267578125,221.9199981689453,216.38999938964844,221.50999450683594,216.156494140625,351500
2019-05-10,219.8000030517578,223.60000610351562,217.75,222.8300018310547,217.44461059570312,401000
2019-05-13,217.9600067138672,220.1699981689453,215.8800048828125,216.5,211.26759338378906,581600
2019-05-14,217.2100067138672,221.5399932861328,216.3800048828125,220.07000732421875,214.7512969970703,365700
2019-05-15,218.44000244140625,222.4499969482422,217.99000549316406,221.5500030517578,216.19554138183594,423800
2019-05-16,221.92999267578125,224.8699951171875,221.6300048828125,223.72000122070312,218.31309509277344,354200
2019-05-17,222.47000122070312,225.3300018310547,221.82000732421875,223.4199981689453,218.02032470703125,350900
2019-05-20,221.4600067138672,224.02000427246094,221.2899932861328,223.3800048828125,217.9813232421875,271700
2019-05-21,225.0500030517578,227.63999938964844,224.5500030517578,227.00999450683594,221.52357482910156,570000
2019-05-22,226.61000061035156,227.35000610351562,225.8800048828125,226.2899932861328,220.8209686279297,337800
2019-05-23,224.61000061035156,225.0500030517578,223.1999969482422,224.1999969482422,218.781494140625,362800
2019-05-24,224.8699951171875,225.72000122070312,222.3800048828125,222.5,217.12257385253906,434800
2019-05-28,222.89999389648438,223.91000366210938,220.61000061035156,220.69000244140625,215.35633850097656,686700
2019-05-29,220.97000122070312,222.44000244140625,219.7100067138672,221.94000244140625,216.57611083984375,392700
2019-05-30,222.08999633789062,224.75,221.9499969482422,223.60000610351562,218.1959991455078,345800
2019-05-31,221.4499969482422,222.9600067138672,221.0,221.8300018310547,216.46878051757812,341800
2019-06-03,222.16000366210938,224.6300048828125,221.8800048828125,223.38999938964844,217.99105834960938,431200
2019-06-04,225.0,226.8699951171875,223.92999267578125,226.5,221.02589416503906,521000
2019-06-05,227.5,231.0500030517578,227.1300048828125,230.50999450683594,224.93899536132812,545300
2019-06-06,230.16000366210938,231.89999389648438,229.63999938964844,231.5399932861328,225.944091796875,373900
2019-06-07,233.16000366210938,233.47000122070312,231.8800048828125,232.6199951171875,226.99798583984375,684800
2019-06-10,233.5399932861328,235.3000030517578,233.00999450683594,234.5399932861328,228.87156677246094,616700
2019-06-11,235.24000549316406,236.38999938964844,231.25,232.27999877929688,226.6662139892578,443800
2019-06-12,232.4199981689453,235.22999572753906,232.4199981689453,234.6999969482422,229.02772521972656,361800
2019-06-13,234.49000549316406,236.6300048828125,233.63999938964844,235.9600067138672,230.2572784423828,486400
2019-06-14,236.13999938964844,237.4499969482422,235.14999389648438,236.3699951171875,230.65736389160156,336100
2019-06-17,235.9499969482422,236.5800018310547,232.0800018310547,232.27000427246094,226.6564483642578,677600
2019-06-18,233.8300018310547,235.0,230.50999450683594,231.44000244140625,225.84652709960938,803400
2019-06-19,231.14999389648438,236.5,230.6699981689453,235.10000610351562,229.41806030273438,814100
2019-06-20,236.8800048828125,237.5500030517578,230.02999877929688,232.6300048828125,227.0077667236328,813700
2019-06-21,232.67999267578125,234.1300048828125,230.8699951171875,232.3800048828125,226.7637939453125,924400
2019-06-24,232.47999572753906,233.72999572753906,231.27000427246094,233.11000061035156,227.4761505126953,441600
2019-06-25,233.85000610351562,233.8800048828125,230.69000244140625,231.4499969482422,225.85626220703125,536700
2019-06-26,233.07000732421875,234.38999938964844,232.22000122070312,232.77000427246094,227.14437866210938,544900
2019-06-27,233.02999877929688,235.94000244140625,232.5,235.67999267578125,229.98402404785156,379900
2019-06-28,236.10000610351562,237.5,235.16000366210938,237.2899932861328,231.5551300048828,655600
2019-07-01,240.0,240.0,235.89999389648438,238.8699951171875,233.09693908691406,555700
2019-07-02,238.8699951171875,239.17999267578125,237.75999450683594,238.0,232.2479705810547,444500
2019-07-03,238.4199981689453,240.1699981689453,238.3000030517578,239.52999877929688,233.74098205566406,283600
2019-07-05,238.32000732421875,239.8000030517578,236.39999389648438,239.52999877929688,233.74098205566406,580200
2019-07-08,238.61000061035156,239.52999877929688,237.30999755859375,238.25999450683594,232.50169372558594,299000
2019-07-09,237.14999389648438,238.5800018310547,236.9199981689453,238.4199981689453,232.65782165527344,362100
2019-07-10,239.33999633789062,240.14999389648438,238.42999267578125,238.69000244140625,232.92129516601562,310100
2019-07-11,239.24000549316406,240.60000610351562,237.4600067138672,239.99000549316406,234.18988037109375,450800
2019-07-12,240.66000366210938,242.7100067138672,240.02999877929688,242.44000244140625,236.58067321777344,405800
2019-07-15,242.0,243.77000427246094,240.00999450683594,243.25999450683594,237.380859375,366600
2019-07-16,244.22000122070312,244.58999633789062,239.1300048828125,239.44000244140625,233.65318298339844,885700
2019-07-17,253.9199981689453,262.0,251.5,260.3699951171875,254.07733154296875,2130300
2019-07-18,260.0,262.5400085449219,257.8900146484375,260.6499938964844,254.35057067871094,1016600
2019-07-19,262.5,263.82000732421875,257.67999267578125,257.8500061035156,251.6182403564453,648100
2019-07-22,258.4100036621094,261.489990234375,258.1499938964844,259.0299987792969,252.7696990966797,687800
2019-07-23,260.07000732421875,261.0,256.4100036621094,260.7900085449219,254.48719787597656,539300
2019-07-24,258.9200134277344,261.9599914550781,258.25,261.9100036621094,255.580078125,565500
2019-07-25,259.9599914550781,262.6199951171875,259.6000061035156,260.760009765625,254.4579315185547,423800
2019-07-26,260.57000732421875,262.6099853515625,258.510009765625,261.69000244140625,255.36544799804688,777100
2019-07-29,261.05999755859375,262.54998779296875,257.6600036621094,260.69000244140625,254.38961791992188,382000
2019-07-30,260.1700134277344,263.04998779296875,258.6400146484375,262.8500061035156,256.49737548828125,407600
2019-07-31,262.7799987792969,264.2900085449219,256.510009765625,260.44000244140625,254.14564514160156,878700
2019-08-01,261.07000732421875,264.0,258.1499938964844,259.0299987792969,252.7696990966797,559700
2019-08-02,258.5799865722656,260.6499938964844,256.1300048828125,258.4100036621094,252.16470336914062,479000
2019-08-05,253.61000061035156,257.010009765625,248.75,251.1199951171875,245.05087280273438,617900
2019-08-06,252.0,257.79998779296875,252.0,257.19000244140625,250.9741973876953,485400
2019-08-07,253.38999938964844,259.510009765625,251.97000122070312,258.45001220703125,252.20375061035156,718900
2019-08-08,259.42999267578125,264.4700012207031,258.6400146484375,264.2900085449219,257.902587890625,492400
2019-08-09,266.55999755859375,266.55999755859375,260.75,263.4200134277344,257.0536193847656,391600
2019-08-12,263.29998779296875,264.0199890136719,260.7900085449219,261.3999938964844,255.0824432373047,395600
2019-08-13,260.5400085449219,266.7300109863281,260.3699951171875,266.1700134277344,259.7371826171875,479000
2019-08-14,262.4599914550781,265.6700134277344,256.6099853515625,256.7200012207031,250.5155487060547,445900
2019-08-15,257.20001220703125,261.1499938964844,256.1700134277344,260.0199890136719,253.7357940673828,458700
2019-08-16,262.70001220703125,265.239990234375,261.4100036621094,264.3999938964844,258.0099182128906,460000
2019-08-19,267.7900085449219,268.9599914550781,265.0,267.82000732421875,261.3472900390625,467000
2019-08-20,269.25,270.3599853515625,266.5799865722656,267.8399963378906,261.3667907714844,355700
2019-08-21,267.8999938964844,269.0299987792969,266.3900146484375,267.6499938964844,261.1813659667969,659700
2019-08-22,268.67999267578125,268.67999267578125,263.4700012207031,264.4599914550781,258.0684814453125,323500
2019-08-23,263.5299987792969,264.1499938964844,254.6699981689453,256.0400085449219,249.8519744873047,537400
2019-08-26,259.7300109863281,260.45001220703125,257.5199890136719,260.3399963378906,254.04803466796875,567400
2019-08-27,263.239990234375,263.4599914550781,260.8500061035156,261.1499938964844,254.8384552001953,530600
2019-08-28,259.80999755859375,262.55999755859375,258.25,262.17999267578125,255.8435821533203,387600
2019-08-29,264.0,266.0,263.739990234375,264.6000061035156,258.2051086425781,365400
2019-08-30,263.4200134277344,266.6700134277344,262.7900085449219,263.79998779296875,257.4244079589844,391300
2019-09-03,262.6000061035156,264.0,258.5299987792969,259.92999267578125,253.64793395996094,390500
2019-09-04,262.1499938964844,265.3299865722656,260.0,264.010009765625,257.6293640136719,647700
2019-09-05,266.9200134277344,270.239990234375,266.3699951171875,267.239990234375,260.7812805175781,380800
2019-09-06,267.19000244140625,269.2699890136719,265.95001220703125,266.19000244140625,259.75665283203125,288400
2019-09-09,267.55999755859375,267.55999755859375,255.22999572753906,255.66000366210938,249.4811553955078,930100
2019-09-10,253.5500030517578,254.1699981689453,246.9600067138672,248.97000122070312,242.95285034179688,1047900
2019-09-11,249.99000549316406,250.0,244.77999877929688,246.02000427246094,240.0741424560547,878700
2019-09-12,247.7899932861328,249.75,246.3800048828125,246.50999450683594,240.55227661132812,715400
2019-09-13,246.60000610351562,247.6199951171875,244.58999633789062,246.67999267578125,240.7181854248047,858700
2019-09-16,245.5,249.00999450683594,244.0,247.4600067138672,241.47935485839844,770600
2019-09-17,247.97999572753906,250.33999633789062,247.97999572753906,249.9499969482422,243.90916442871094,384400
2019-09-18,250.1199951171875,250.1199951171875,246.88999938964844,249.6699981689453,243.63592529296875,544500
2019-09-19,248.8699951171875,252.9600067138672,248.8699951171875,251.4199981689453,245.3436279296875,491700
2019-09-20,252.72000122070312,256.8800048828125,251.9199981689453,253.77999877929688,247.64659118652344,1090100
2019-09-23,254.44000244140625,255.36000061035156,252.3699951171875,254.64999389648438,248.49554443359375,569700
2019-09-24,256.260009765625,257.8999938964844,251.24000549316406,252.13999938964844,246.04623413085938,612800
2019-09-25,262.0,267.8900146484375,260.1700134277344,266.6199951171875,260.17626953125,1725600
2019-09-26,266.3299865722656,268.67999267578125,265.05999755859375,268.0199890136719,261.5424499511719,700900
2019-09-27,268.1700134277344,270.1099853515625,264.2099914550781,266.1300048828125,259.6981201171875,893400
2019-09-30,267.17999267578125,269.54998779296875,265.4599914550781,268.1000061035156,261.6205139160156,561200
2019-10-01,268.5299987792969,268.82000732421875,262.3599853515625,262.3900146484375,256.04852294921875,518700
2019-10-02,261.92999267578125,261.9800109863281,256.75,258.95001220703125,252.691650390625,683500
2019-10-03,258.07000732421875,259.3999938964844,253.86000061035156,258.6300048828125,252.37939453125,456100
2019-10-04,260.1099853515625,263.19000244140625,259.4800109863281,262.8599853515625,256.50714111328125,445300
2019-10-07,262.3699951171875,262.9599914550781,259.7799987792969,260.9700012207031,254.662841796875,301200
2019-10-08,258.8699951171875,262.7900085449219,257.260009765625,260.3299865722656,254.0382843017578,570800
2019-10-09,261.1499938964844,264.42999267578125,260.8999938964844,263.57000732421875,257.1999816894531,275300
2019-10-10,263.3699951171875,266.70001220703125,262.1000061035156,266.07000732421875,259.63958740234375,382500
2019-10-11,270.29998779296875,271.7799987792969,267.30999755859375,267.6099853515625,261.1423645019531,443400
2019-10-14,267.70001220703125,268.2799987792969,265.7900085449219,265.94000244140625,259.5126953125,519000
2019-10-15,266.6199951171875,269.5,266.0,269.45001220703125,262.9378662109375,472900
2019-10-16,269.17999267578125,269.17999267578125,265.7699890136719,266.9700012207031,260.5178527832031,420500
2019-10-17,268.760009765625,269.6499938964844,266.1600036621094,268.3299865722656,261.844970703125,376200
2019-10-18,268.5799865722656,270.0,266.7900085449219,269.30999755859375,262.8012390136719,451900
2019-10-21,270.0400085449219,271.9599914550781,268.44000244140625,269.989990234375,263.4648132324219,300500
2019-10-22,270.32000732421875,270.6400146484375,265.9100036621094,266.1300048828125,259.6981201171875,263300
2019-10-23,265.8800048828125,268.1700134277344,264.69000244140625,268.1300048828125,261.6497802734375,282200
2019-10-24,268.6400146484375,272.6400146484375,267.94000244140625,272.3399963378906,265.7580261230469,402600
2019-10-25,272.30999755859375,272.6300048828125,269.8500061035156,270.3399963378906,263.8063659667969,273300
2019-10-28,271.489990234375,272.55999755859375,270.57000732421875,271.7900085449219,265.2213439941406,338600
2019-10-29,270.5799865722656,276.2799987792969,270.4700012207031,274.5199890136719,267.8853454589844,440800
2019-10-30,275.1000061035156,276.489990234375,273.32000732421875,276.260009765625,269.58331298828125,354100
2019-10-31,276.489990234375,277.8500061035156,268.4599914550781,268.6700134277344,262.1767578125,667400
2019-11-01,270.8999938964844,271.5799865722656,267.0299987792969,268.8900146484375,262.3914489746094,626200
2019-11-04,269.79998779296875,271.9800109863281,267.260009765625,269.7200012207031,263.20135498046875,422400
2019-11-05,271.0199890136719,271.0199890136719,265.45001220703125,266.989990234375,260.53729248046875,447600
2019-11-06,267.67999267578125,267.69000244140625,263.3800048828125,264.95001220703125,258.546630859375,573100
2019-11-07,264.2900085449219,264.7300109863281,261.739990234375,262.0,258.15252685546875,571000
2019-11-08,261.8800048828125,263.9800109863281,260.1300048828125,260.8800048828125,257.0489501953125,628000
2019-11-11,259.95001220703125,261.8800048828125,259.70001220703125,260.6099853515625,256.78289794921875,435600
2019-11-12,260.32000732421875,262.25,258.260009765625,258.8500061035156,255.04876708984375,1191200
2019-11-13,252.36000061035156,255.64999389648438,247.6699981689453,255.24000549316406,251.49179077148438,1667300
2019-11-14,253.92999267578125,259.54998779296875,252.14999389648438,259.3599853515625,255.55126953125,604900
2019-11-15,258.45001220703125,260.0199890136719,255.5399932861328,256.1199951171875,252.35887145996094,658800
2019-11-18,255.25,258.1700134277344,254.11000061035156,256.1400146484375,252.3785858154297,600000
2019-11-19,256.8800048828125,259.4100036621094,255.22000122070312,257.8999938964844,254.1127166748047,485600
2019-11-20,256.79998779296875,261.2900085449219,256.6600036621094,259.4599914550781,255.64981079101562,633300
2019-11-21,259.3399963378906,259.8999938964844,253.3699951171875,253.6300048828125,249.9054412841797,502800
2019-11-22,256.3699951171875,257.44000244140625,252.8300018310547,254.08999633789062,250.35867309570312,491900
2019-11-25,253.64999389648438,254.94000244140625,250.19000244140625,250.8699951171875,247.18597412109375,619500
2019-11-26,251.6699981689453,256.42999267578125,251.0,256.04998779296875,252.28988647460938,1063100
2019-11-27,255.77999877929688,260.57000732421875,254.2100067138672,260.32000732421875,256.4971923828125,857200
2019-11-29,259.04998779296875,259.4100036621094,255.8800048828125,257.05999755859375,253.28504943847656,290100
2019-12-02,256.3399963378906,258.0,254.3800048828125,255.88999938964844,252.1322479248047,583600
2019-12-03,253.99000549316406,256.44000244140625,253.4499969482422,255.3800048828125,251.62974548339844,522200
2019-12-04,256.5299987792969,258.80999755859375,254.72999572753906,254.9499969482422,251.20603942871094,402500
2019-12-05,255.13999938964844,255.75,253.5800018310547,254.6999969482422,250.959716796875,407000
2019-12-06,257.5899963378906,259.75,255.88999938964844,256.2200012207031,252.45741271972656,434500
2019-12-09,256.4200134277344,256.4200134277344,253.64999389648438,253.80999755859375,250.08277893066406,438100
2019-12-10,254.25,256.7300109863281,253.97000122070312,255.89999389648438,252.14208984375,430200
2019-12-11,256.54998779296875,258.260009765625,254.27000427246094,258.04998779296875,254.26048278808594,437600
2019-12-12,257.79998779296875,260.1000061035156,256.6400146484375,259.25,255.4429168701172,432900
2019-12-13,259.2699890136719,262.5799865722656,258.4800109863281,261.80999755859375,257.9653015136719,716400
2019-12-16,266.1000061035156,266.9800109863281,258.1199951171875,260.7300109863281,256.90118408203125,728200
2019-12-17,261.79998779296875,262.42999267578125,259.19000244140625,260.760009765625,256.9307556152344,896500
2019-12-18,263.1600036621094,274.75,263.010009765625,265.8800048828125,261.9755554199219,1557500
2019-12-19,265.239990234375,269.0299987792969,264.95001220703125,268.010009765625,264.0742492675781,699400
2019-12-20,268.989990234375,271.67999267578125,267.3900146484375,271.5,267.51300048828125,1305800
2019-12-23,270.760009765625,272.1000061035156,270.1300048828125,270.8599853515625,266.88238525390625,624600
2019-12-24,271.17999267578125,271.70001220703125,267.32000732421875,268.80999755859375,264.86248779296875,141700
2019-12-26,269.0899963378906,269.80999755859375,266.4200134277344,268.1300048828125,264.1925048828125,269800
2019-12-27,268.5299987792969,269.6000061035156,267.44000244140625,269.010009765625,265.0595703125,289200
2019-12-30,269.04998779296875,269.3800048828125,266.25,268.3599853515625,264.4190979003906,302300
