Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,119.93000030517578,121.76000213623047,119.79000091552734,120.9800033569336,120.9800033569336,1501400
2019-04-04,121.58000183105469,122.77999877929688,121.30000305175781,122.54000091552734,122.54000091552734,1267400
2019-04-05,123.80999755859375,124.7699966430664,123.11000061035156,123.33999633789062,123.33999633789062,1308100
2019-04-08,122.75,124.12000274658203,121.83000183105469,124.08000183105469,124.08000183105469,826200
2019-04-09,122.62999725341797,122.6500015258789,119.1500015258789,119.56999969482422,119.56999969482422,1522900
2019-04-10,119.94000244140625,121.33999633789062,118.69000244140625,121.19000244140625,121.19000244140625,897200
2019-04-11,121.55000305175781,126.12000274658203,121.37999725341797,124.75,124.75,2156400
2019-04-12,127.41000366210938,128.75,125.13999938964844,126.73999786376953,126.73999786376953,1426500
2019-04-15,127.0199966430664,127.83999633789062,125.04000091552734,125.37000274658203,125.37000274658203,2411000
2019-04-16,126.66999816894531,126.98999786376953,123.72000122070312,126.05000305175781,126.05000305175781,1323600
2019-04-17,126.62999725341797,127.18000030517578,125.1500015258789,125.76000213623047,125.76000213623047,2116100
2019-04-18,135.3000030517578,138.49000549316406,134.11000061035156,136.0,136.0,4772800
2019-04-22,135.36000061035156,137.14999389648438,133.66000366210938,135.4600067138672,135.4600067138672,1644000
2019-04-23,135.41000366210938,139.32000732421875,135.1300048828125,138.3800048828125,138.3800048828125,1587200
2019-04-24,138.52999877929688,140.60000610351562,138.0,139.88999938964844,139.88999938964844,1300700
2019-04-25,139.3000030517578,139.9600067138672,136.77000427246094,137.52999877929688,137.52999877929688,1047200
2019-04-26,138.00999450683594,140.5399932861328,137.38999938964844,140.39999389648438,140.39999389648438,1129900
2019-04-29,141.0500030517578,142.14999389648438,140.27999877929688,140.94000244140625,140.94000244140625,845100
2019-04-30,141.1199951171875,141.38999938964844,138.72000122070312,140.9199981689453,140.9199981689453,1193900
2019-05-01,141.77999877929688,142.69000244140625,138.55999755859375,138.63999938964844,138.63999938964844,1221300
2019-05-02,138.1999969482422,139.3800048828125,134.1699981689453,137.0,137.0,1725100
2019-05-03,137.58999633789062,141.25,137.49000549316406,140.24000549316406,140.24000549316406,1015300
2019-05-06,135.74000549316406,138.58999633789062,134.39999389648438,137.5500030517578,137.5500030517578,1403900
2019-05-07,134.92999267578125,135.75999450683594,132.44000244140625,134.27000427246094,134.27000427246094,1238000
2019-05-08,134.0800018310547,135.99000549316406,133.36000061035156,133.99000549316406,133.99000549316406,839300
2019-05-09,131.1300048828125,134.22000122070312,128.30999755859375,133.7899932861328,133.7899932861328,1242200
2019-05-10,132.99000549316406,133.38999938964844,128.75999450683594,132.50999450683594,132.50999450683594,1104700
2019-05-13,128.38999938964844,128.91000366210938,124.2300033569336,126.19000244140625,126.19000244140625,1489000
2019-05-14,127.31999969482422,128.75,125.6500015258789,127.08999633789062,127.08999633789062,1079300
2019-05-15,125.2699966430664,129.27000427246094,124.44999694824219,128.6699981689453,128.6699981689453,1065900
2019-05-16,129.0399932861328,130.61000061035156,128.1300048828125,128.4600067138672,128.4600067138672,900600
2019-05-17,126.6500015258789,127.56999969482422,125.6500015258789,126.33000183105469,126.33000183105469,912300
2019-05-20,124.26000213623047,125.45999908447266,122.93000030517578,124.05000305175781,124.05000305175781,1522000
2019-05-21,125.37999725341797,126.94000244140625,124.7699966430664,126.7300033569336,126.7300033569336,1126200
2019-05-22,125.91000366210938,126.38999938964844,121.5999984741211,122.38999938964844,122.38999938964844,1375000
2019-05-23,120.30000305175781,120.51000213623047,117.63999938964844,118.48999786376953,118.48999786376953,1309500
2019-05-24,119.31999969482422,120.91000366210938,116.91000366210938,118.54000091552734,118.54000091552734,623300
2019-05-28,118.63999938964844,119.47000122070312,114.97000122070312,115.0,115.0,1212300
2019-05-29,114.12999725341797,116.08000183105469,112.88999938964844,115.83000183105469,115.83000183105469,1327800
2019-05-30,116.4800033569336,118.0999984741211,114.62999725341797,115.19000244140625,115.19000244140625,1368000
2019-05-31,112.5999984741211,112.94000244140625,109.3499984741211,110.0999984741211,110.0999984741211,1615300
2019-06-03,111.9800033569336,115.0999984741211,111.75,113.8499984741211,113.8499984741211,1984400
2019-06-04,115.55000305175781,121.5,115.55000305175781,121.33999633789062,121.33999633789062,1822100
2019-06-05,122.20999908447266,122.38999938964844,117.68000030517578,119.37999725341797,119.37999725341797,1133400
2019-06-06,119.2300033569336,120.11000061035156,116.61000061035156,118.75,118.75,818200
2019-06-07,118.69999694824219,122.80999755859375,118.58000183105469,122.2300033569336,122.2300033569336,1277600
2019-06-10,123.37999725341797,125.87999725341797,123.05000305175781,123.58999633789062,123.58999633789062,1032900
2019-06-11,125.5199966430664,125.6500015258789,121.2699966430664,122.25,122.25,997100
2019-06-12,121.33999633789062,121.9800033569336,119.91999816894531,121.55000305175781,121.55000305175781,739300
2019-06-13,121.97000122070312,123.83999633789062,121.70999908447266,123.77999877929688,123.77999877929688,689500
2019-06-14,123.44000244140625,123.61000061035156,120.94000244140625,122.87000274658203,122.87000274658203,684400
2019-06-17,122.93000030517578,123.44000244140625,120.69000244140625,121.33999633789062,121.33999633789062,1036400
2019-06-18,123.95999908447266,128.97999572753906,123.41999816894531,127.76000213623047,127.76000213623047,1760200
2019-06-19,127.55999755859375,128.1999969482422,125.75,126.27999877929688,126.27999877929688,1074200
2019-06-20,129.17999267578125,131.5800018310547,128.36000061035156,130.75,130.75,1345800
2019-06-21,130.4499969482422,131.5800018310547,128.6999969482422,129.8699951171875,129.8699951171875,1056100
2019-06-24,129.57000732421875,132.41000366210938,129.50999450683594,129.61000061035156,129.61000061035156,1128600
2019-06-25,129.61000061035156,130.25,127.91000366210938,128.6199951171875,128.6199951171875,744400
2019-06-26,129.86000061035156,131.9499969482422,129.39999389648438,130.57000732421875,130.57000732421875,1144300
2019-06-27,131.5500030517578,132.3800048828125,129.75999450683594,131.97000122070312,131.97000122070312,604900
2019-06-28,132.8300018310547,135.19000244140625,132.13999938964844,132.6300048828125,132.6300048828125,1875700
2019-07-01,136.0,137.8000030517578,133.10000610351562,134.3000030517578,134.3000030517578,1280100
2019-07-02,133.83999633789062,134.08999633789062,131.1999969482422,131.8000030517578,131.8000030517578,692500
2019-07-03,132.52000427246094,133.5399932861328,131.9199981689453,132.9199981689453,132.9199981689453,454900
2019-07-05,131.82000732421875,133.39999389648438,130.0,132.9199981689453,132.9199981689453,644400
2019-07-08,131.85000610351562,134.0399932861328,130.97000122070312,131.9199981689453,131.9199981689453,681500
2019-07-09,130.35000610351562,131.50999450683594,129.6199951171875,131.41000366210938,131.41000366210938,734200
2019-07-10,132.17999267578125,132.32000732421875,129.11000061035156,130.47999572753906,130.47999572753906,960000
2019-07-11,130.5500030517578,131.3699951171875,128.77000427246094,131.3300018310547,131.3300018310547,823200
2019-07-12,132.1300048828125,136.75,131.8300018310547,136.33999633789062,136.33999633789062,1118300
2019-07-15,136.7899932861328,137.6699981689453,134.5800018310547,134.74000549316406,134.74000549316406,810000
2019-07-16,134.52999877929688,137.89999389648438,132.82000732421875,137.58999633789062,137.58999633789062,1519500
2019-07-17,136.64999389648438,136.89999389648438,131.25999450683594,131.49000549316406,131.49000549316406,2476500
2019-07-18,123.5,125.33999633789062,120.81999969482422,121.11000061035156,121.11000061035156,5509500
2019-07-19,121.18000030517578,122.54000091552734,118.87000274658203,118.9800033569336,118.9800033569336,3148900
2019-07-22,119.9000015258789,120.52999877929688,117.0,118.11000061035156,118.11000061035156,2424900
2019-07-23,118.26000213623047,122.30000305175781,118.0999984741211,121.86000061035156,121.86000061035156,2062500
2019-07-24,121.7300033569336,127.23999786376953,121.5,126.62999725341797,126.62999725341797,1867400
2019-07-25,126.63999938964844,127.88999938964844,124.9000015258789,127.73999786376953,127.73999786376953,1221900
2019-07-26,127.91000366210938,129.60000610351562,127.05000305175781,127.61000061035156,127.61000061035156,1302600
2019-07-29,127.55000305175781,129.80999755859375,126.30000305175781,128.99000549316406,128.99000549316406,1174700
2019-07-30,127.91000366210938,130.72000122070312,126.58999633789062,129.9499969482422,129.9499969482422,1087000
2019-07-31,129.66000366210938,130.5,125.94999694824219,126.55000305175781,126.55000305175781,1270900
2019-08-01,125.63999938964844,126.20999908447266,119.61000061035156,120.87999725341797,120.87999725341797,1609100
2019-08-02,119.36000061035156,119.72000122070312,116.16000366210938,117.27999877929688,117.27999877929688,1611600
2019-08-05,114.19000244140625,114.44000244140625,111.77999877929688,113.3499984741211,113.3499984741211,1858400
2019-08-06,115.2300033569336,115.79000091552734,112.5199966430664,114.37999725341797,114.37999725341797,1221200
2019-08-07,111.7699966430664,113.56999969482422,110.55999755859375,113.41000366210938,113.41000366210938,1314400
2019-08-08,114.68000030517578,118.26000213623047,114.68000030517578,117.8499984741211,117.8499984741211,1330900
2019-08-09,117.08000183105469,117.23999786376953,114.5,115.56999969482422,115.56999969482422,1231400
2019-08-12,113.91000366210938,114.05999755859375,110.4000015258789,110.83999633789062,110.83999633789062,1092200
2019-08-13,110.0999984741211,116.66000366210938,109.55999755859375,112.5199966430664,112.5199966430664,1391800
2019-08-14,109.72000122070312,109.98999786376953,103.8499984741211,105.36000061035156,105.36000061035156,2139100
2019-08-15,105.47000122070312,105.94999694824219,102.76000213623047,104.56999969482422,104.56999969482422,1728000
2019-08-16,105.7699966430664,108.80000305175781,105.29000091552734,107.98999786376953,107.98999786376953,1553100
2019-08-19,110.33999633789062,111.37999725341797,109.2699966430664,110.63999938964844,110.63999938964844,1205600
2019-08-20,110.0,110.12000274658203,109.04000091552734,109.16000366210938,109.16000366210938,738200
2019-08-21,112.11000061035156,112.44000244140625,110.5999984741211,111.26000213623047,111.26000213623047,828100
2019-08-22,112.05999755859375,112.80000305175781,109.33000183105469,109.8499984741211,109.8499984741211,960700
2019-08-23,108.25,109.68000030517578,104.30999755859375,104.95999908447266,104.95999908447266,1466700
2019-08-26,107.19999694824219,107.30999755859375,104.29000091552734,106.26000213623047,106.26000213623047,1187000
2019-08-27,106.94999694824219,107.75,103.0,103.80000305175781,103.80000305175781,1159700
2019-08-28,103.44999694824219,107.62000274658203,101.9000015258789,106.31999969482422,106.31999969482422,1068000
2019-08-29,108.86000061035156,112.06999969482422,108.25,111.31999969482422,111.31999969482422,1315700
2019-08-30,112.94999694824219,114.43000030517578,111.87999725341797,112.55999755859375,112.55999755859375,1221300
2019-09-03,110.5,111.7300033569336,108.05000305175781,109.66999816894531,109.66999816894531,1338900
2019-09-04,111.8499984741211,113.08999633789062,111.05999755859375,112.80000305175781,112.80000305175781,1270400
2019-09-05,115.0,118.5199966430664,114.80000305175781,116.48999786376953,116.48999786376953,1541800
2019-09-06,116.61000061035156,118.18000030517578,115.5199966430664,116.88999938964844,116.88999938964844,861300
2019-09-09,118.05999755859375,120.83000183105469,117.5199966430664,120.72000122070312,120.72000122070312,1625200
2019-09-10,120.33999633789062,124.16999816894531,119.58000183105469,124.05000305175781,124.05000305175781,1325300
2019-09-11,126.55999755859375,127.7699966430664,123.62999725341797,127.62000274658203,127.62000274658203,1725200
2019-09-12,125.94999694824219,129.69000244140625,125.94999694824219,128.0,128.0,1503500
2019-09-13,129.8000030517578,132.22999572753906,128.61000061035156,128.8699951171875,128.8699951171875,1879500
2019-09-16,128.0,131.2100067138672,126.87999725341797,128.35000610351562,128.35000610351562,1143600
2019-09-17,127.04000091552734,128.0,124.62999725341797,126.9000015258789,126.9000015258789,1116300
2019-09-18,124.80000305175781,125.41999816894531,122.81999969482422,124.70999908447266,124.70999908447266,1999800
2019-09-19,125.6500015258789,126.7300033569336,124.69999694824219,125.0999984741211,125.0999984741211,1291800
2019-09-20,129.47999572753906,130.1699981689453,126.2699966430664,126.44000244140625,126.44000244140625,2224800
2019-09-23,124.98999786376953,129.5500030517578,124.05000305175781,128.39999389648438,128.39999389648438,1323300
2019-09-24,128.1199951171875,129.13999938964844,124.18000030517578,124.7300033569336,124.7300033569336,1475600
2019-09-25,124.70999908447266,128.4600067138672,124.5999984741211,127.88999938964844,127.88999938964844,1124900
2019-09-26,127.26000213623047,128.41000366210938,126.20999908447266,127.56999969482422,127.56999969482422,835200
2019-09-27,128.25,129.2100067138672,123.77999877929688,124.79000091552734,124.79000091552734,1387900
2019-09-30,124.54000091552734,125.75,122.19999694824219,124.63999938964844,124.63999938964844,1220000
2019-10-01,125.83000183105469,127.06999969482422,119.1500015258789,119.56999969482422,119.56999969482422,1537900
2019-10-02,117.30000305175781,118.36000061035156,114.12999725341797,115.9800033569336,115.9800033569336,1732800
2019-10-03,115.18000030517578,116.4800033569336,112.12999725341797,116.38999938964844,116.38999938964844,1626800
2019-10-04,117.63999938964844,118.79000091552734,116.30999755859375,117.20999908447266,117.20999908447266,1231900
2019-10-07,116.69999694824219,117.62000274658203,115.23999786376953,115.66000366210938,115.66000366210938,1137500
2019-10-08,111.12000274658203,112.8499984741211,109.04000091552734,109.19999694824219,109.19999694824219,2316300
2019-10-09,110.69999694824219,112.63999938964844,109.80999755859375,111.4800033569336,111.4800033569336,1398500
2019-10-10,111.62999725341797,114.45999908447266,111.62999725341797,113.31999969482422,113.31999969482422,952900
2019-10-11,116.7699966430664,120.55000305175781,116.16999816894531,118.4000015258789,118.4000015258789,1586500
2019-10-14,117.31999969482422,119.13999938964844,117.0,118.68000030517578,118.68000030517578,939000
2019-10-15,119.05000305175781,121.48999786376953,117.66000366210938,120.68000030517578,120.68000030517578,1250300
2019-10-16,120.0,123.08000183105469,119.83000183105469,121.66999816894531,121.66999816894531,2142200
2019-10-17,123.47000122070312,132.8000030517578,122.5,127.9000015258789,127.9000015258789,6025500
2019-10-18,127.81999969482422,130.77000427246094,127.5,128.66000366210938,128.66000366210938,2138400
2019-10-21,129.5,132.94000244140625,129.3800048828125,129.6699981689453,129.6699981689453,1637900
2019-10-22,129.4199981689453,133.8800048828125,128.4499969482422,132.39999389648438,132.39999389648438,1780600
2019-10-23,131.89999389648438,134.49000549316406,130.00999450683594,133.6699981689453,133.6699981689453,1474400
2019-10-24,134.47999572753906,134.8000030517578,130.3800048828125,132.0,132.0,1038200
2019-10-25,131.1999969482422,135.6999969482422,131.0,135.3800048828125,135.3800048828125,1242900
2019-10-28,135.8000030517578,137.35000610351562,134.17999267578125,136.0,136.0,1121700
2019-10-29,135.61000061035156,138.75999450683594,134.97000122070312,137.0399932861328,137.0399932861328,1104300
2019-10-30,136.08999633789062,136.42999267578125,132.86000061035156,135.94000244140625,135.94000244140625,1287700
2019-10-31,135.5,135.5,130.02000427246094,133.57000732421875,133.57000732421875,1361200
2019-11-01,136.0,142.0,135.33999633789062,141.86000061035156,141.86000061035156,2098700
2019-11-04,142.97999572753906,147.5,142.97000122070312,146.72999572753906,146.72999572753906,2590400
2019-11-05,147.72000122070312,151.83999633789062,146.4199981689453,146.97999572753906,146.97999572753906,2096100
2019-11-06,146.86000061035156,147.42999267578125,143.8300018310547,147.13999938964844,147.13999938964844,1273400
2019-11-07,149.4199981689453,152.4499969482422,149.17999267578125,150.1699981689453,150.1699981689453,1826700
2019-11-08,150.4600067138672,155.74000549316406,150.2899932861328,155.32000732421875,155.32000732421875,1644500
2019-11-11,153.30999755859375,156.52999877929688,152.89999389648438,156.36000061035156,156.36000061035156,1173200
2019-11-12,156.36000061035156,157.6999969482422,153.0800018310547,154.4600067138672,154.4600067138672,1542600
2019-11-13,152.33999633789062,152.9600067138672,150.27000427246094,150.72999572753906,150.72999572753906,1515900
2019-11-14,150.7899932861328,153.33999633789062,150.63999938964844,152.32000732421875,152.32000732421875,863900
2019-11-15,154.27000427246094,155.24000549316406,152.89999389648438,154.33999633789062,154.33999633789062,969300
2019-11-18,154.25999450683594,154.58999633789062,151.69000244140625,153.27000427246094,153.27000427246094,1051200
2019-11-19,154.19000244140625,154.9600067138672,151.2100067138672,152.27000427246094,152.27000427246094,742700
2019-11-20,151.92999267578125,151.97000122070312,146.35000610351562,148.52000427246094,148.52000427246094,1780600
2019-11-21,148.66000366210938,152.63999938964844,147.75,152.47000122070312,152.47000122070312,1374400
2019-11-22,152.25,155.49000549316406,151.8699951171875,154.50999450683594,154.50999450683594,1053700
2019-11-25,155.3800048828125,157.85000610351562,153.16000366210938,157.02000427246094,157.02000427246094,1146800
2019-11-26,156.11000061035156,157.16000366210938,154.72999572753906,156.2899932861328,156.2899932861328,880300
2019-11-27,157.08999633789062,157.22999572753906,154.47000122070312,156.4600067138672,156.4600067138672,528300
2019-11-29,155.6999969482422,156.17999267578125,152.67999267578125,153.0500030517578,153.0500030517578,420400
2019-12-02,153.2100067138672,155.97999572753906,151.6199951171875,152.19000244140625,152.19000244140625,975800
2019-12-03,148.02000427246094,150.0800018310547,145.9499969482422,149.3699951171875,149.3699951171875,1200600
2019-12-04,151.60000610351562,153.85000610351562,150.3699951171875,150.52999877929688,150.52999877929688,912600
2019-12-05,151.74000549316406,153.19000244140625,151.0500030517578,153.1300048828125,153.1300048828125,768500
2019-12-06,156.17999267578125,159.38999938964844,155.94000244140625,157.25999450683594,157.25999450683594,1368500
2019-12-09,156.3000030517578,158.2100067138672,155.47000122070312,155.86000061035156,155.86000061035156,720100
2019-12-10,155.0,155.3000030517578,152.5,153.77999877929688,153.77999877929688,864700
2019-12-11,156.1999969482422,157.1699981689453,155.0500030517578,156.97000122070312,156.97000122070312,878000
2019-12-12,157.44000244140625,163.5500030517578,156.69000244140625,163.19000244140625,163.19000244140625,1437300
2019-12-13,162.25999450683594,165.85000610351562,160.1699981689453,162.74000549316406,162.74000549316406,933700
2019-12-16,164.63999938964844,166.27000427246094,164.1999969482422,165.16000366210938,165.16000366210938,1130200
2019-12-17,164.6999969482422,165.0,162.6999969482422,164.50999450683594,164.50999450683594,923300
2019-12-18,164.5500030517578,166.64999389648438,163.75999450683594,166.1999969482422,166.1999969482422,806000
2019-12-19,166.52999877929688,166.66000366210938,163.60000610351562,165.69000244140625,165.69000244140625,942000
2019-12-20,167.77000427246094,168.0,165.42999267578125,167.3300018310547,167.3300018310547,1534700
2019-12-23,167.0,169.74000549316406,166.57000732421875,168.9199981689453,168.9199981689453,848300
2019-12-24,169.72000122070312,169.89999389648438,167.97000122070312,168.44000244140625,168.44000244140625,217000
2019-12-26,168.74000549316406,169.8800048828125,168.13999938964844,169.82000732421875,169.82000732421875,476400
2019-12-27,169.74000549316406,170.0399932861328,168.0,168.52999877929688,168.52999877929688,570800
2019-12-30,168.6999969482422,169.64999389648438,167.2100067138672,168.36000061035156,168.36000061035156,400000
