Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,347.4227294921875,298300
2019-04-15,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,347.59088134765625,265600
2019-04-16,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,345.57318115234375,409400
2019-04-17,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,344.16864013671875,252500
2019-04-18,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,345.8995666503906,378800
2019-04-22,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,347.00732421875,271100
2019-04-23,350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219,347.4524230957031,543000
2019-04-24,352.4700012207031,352.4700012207031,348.239990234375,350.260009765625,346.43365478515625,706000
2019-04-25,355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844,343.3576354980469,742400
2019-04-26,348.75,352.69000244140625,344.760009765625,352.4800109863281,348.62939453125,564600
2019-04-29,354.0199890136719,358.6700134277344,351.3500061035156,357.80999755859375,353.9011535644531,513500
2019-04-30,359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125,355.7705078125,595800
2019-05-01,360.0,361.4800109863281,356.4200134277344,357.1400146484375,353.2384948730469,447600
2019-05-02,356.3900146484375,358.0,354.07000732421875,357.6199951171875,353.7132568359375,282800
2019-05-03,360.010009765625,360.92999267578125,358.2699890136719,360.19000244140625,356.2551574707031,221000
2019-05-06,353.5,359.1199951171875,349.6300048828125,358.20001220703125,354.28692626953125,242500
2019-05-07,354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031,349.1140441894531,301600
2019-05-08,352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125,350.5086364746094,260200
2019-05-09,352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625,348.58984375,278200
2019-05-10,351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125,352.3088073730469,309200
2019-05-13,349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844,345.0885009765625,340000
2019-05-14,348.9599914550781,354.57000732421875,348.5,351.6300048828125,347.7886962890625,262700
2019-05-15,348.8999938964844,355.55999755859375,348.8999938964844,353.95001220703125,350.0833435058594,288900
2019-05-16,356.1199951171875,361.6600036621094,354.55999755859375,359.989990234375,356.0573425292969,304000
2019-05-17,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,354.6825866699219,296200
2019-05-20,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,349.2326965332031,431500
2019-05-21,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,354.6231689453125,365800
2019-05-22,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,352.83294677734375,255700
2019-05-23,353.5,356.5400085449219,349.1099853515625,352.8299865722656,348.9755554199219,280000
2019-05-24,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,344.2676086425781,410300
2019-05-28,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,341.44866943359375,699000
2019-05-29,343.29998779296875,346.8800048828125,342.0,345.3599853515625,341.587158203125,394100
2019-05-30,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,343.4466247558594,264900
2019-05-31,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,340.1629333496094,329000
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,343.6147766113281,420600
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,347.81829833984375,590000
2019-06-05,354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875,354.1583557128906,441100
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,356.66070556640625,296200
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,361.37860107421875,335900
2019-06-10,369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625,363.3467712402344,358200
2019-06-11,369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094,361.6654357910156,426000
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625,361.6950988769531,350600
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,361.3192138671875,401400
2019-06-14,364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875,360.63677978515625,338900
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,357.90692138671875,318200
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,361.7445373535156,419900
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,360.6565856933594,711600
2019-06-20,366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625,363.5940856933594,841000
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,361.3884582519531,1041100
2019-06-24,365.25,369.67999267578125,365.17999267578125,365.2200012207031,361.2301940917969,700500
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,359.81585693359375,840500
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,359.1235046386719,478600
2019-06-27,363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625,358.9751281738281,387400
2019-06-28,363.489990234375,369.67999267578125,362.7099914550781,366.260009765625,362.2588806152344,1598500
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875,369.489013671875,384000
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,369.4296569824219,332600
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,373.94970703125,306600
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,372.4276428222656,263900
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,368.94183349609375,256800
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,370.6649475097656,383400
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875,371.1600646972656,443400
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,376.6859130859375,383000
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125,380.71636962890625,298100
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,377.6662902832031,374700
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,380.50836181640625,332600
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,373.6952209472656,355300
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,373.8834228515625,274200
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,370.9323425292969,361400
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,367.3078308105469,599600
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,370.2589416503906,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,371.0016784667969,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,367.3871154785156,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,362.64361572265625,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,357.8011169433594,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,363.2773742675781,393800
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,360.1183776855469,568000
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,357.38519287109375,561300
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,352.71099853515625,472500
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,340.7879333496094,618800
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,348.3834533691406,479800
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,345.2442321777344,414300
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,355.00848388671875,453200
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,351.5523986816406,360800
2019-08-12,352.989990234375,356.9599914550781,351.5299987792969,352.2699890136719,348.8489074707031,281700
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,354.9193420410156,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,344.1351623535156,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,346.16522216796875,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,353.9389343261719,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,358.8507995605469,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,355.3253173828125,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,356.3057556152344,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,351.6811218261719,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,345.234375,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,345.3531494140625,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,350.324462890625,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,352.3841857910156,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,360.73236083984375,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,363.19818115234375,429200
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,358.3160095214844,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,365.2183532714844,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,371.4670715332031,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,371.3185119628906,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,353.4933166503906,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,350.6709899902344,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,350.572021484375,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,354.99859619140625,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,356.05816650390625,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,353.2655944824219,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,357.9001770019531,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,356.1374206542969,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,353.0675048828125,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,356.0086669921875,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,357.0287170410156,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,353.126953125,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,352.7506408691406,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,351.7702331542969,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,351.1860046386719,434000
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,353.1368408203125,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,342.09515380859375,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,334.6184387207031,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,337.2393798828125,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,341.8505554199219,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,335.7320556640625,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,329.802001953125,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,335.57342529296875,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,337.2096252441406,344200
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,339.6193542480469,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,335.8709411621094,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,336.1584777832031,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,332.8761291503906,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,337.9037780761719,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,335.0974426269531,416100
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,334.21484375,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,329.9508056640625,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,332.1225280761719,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,329.5540771484375,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,331.67626953125,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,330.1689147949219,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,338.9847106933594,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,335.46435546875,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,334.14544677734375,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,339.25238037109375,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,336.1584777832031,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,338.10211181640625,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,341.0968933105469,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,337.48724365234375,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,334.68096923828125,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,335.11724853515625,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,340.41265869140625,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,345.67828369140625,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,346.22369384765625,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,342.7529602050781,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,338.78631591796875,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,347.036865234375,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,350.13079833984375,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,351.0628967285156,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,352.77850341796875,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,356.68560791015625,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,359.9084167480469,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,359.76959228515625,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,357.35992431640625,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,350.9141845703125,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,348.8218078613281,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,343.7247314453125,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,344.151123046875,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,343.32806396484375,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,341.453857421875,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,340.4324951171875,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,343.8239440917969,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,343.8536682128906,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,347.5723571777344,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,349.0003662109375,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,350.2398681640625,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,345.4700622558594,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,349.03997802734375,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,349.6845703125,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,351.41998291015625,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,350.2894592285156,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,350.8646545410156,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,354.3155517578125,290500
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,352.60992431640625,200900
