Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,119.48999786376953,120.9000015258789,118.77999877929688,119.18000030517578,110.24518585205078,2118500
2019-03-26,120.2699966430664,121.72000122070312,119.62000274658203,121.45999908447266,112.35425567626953,1976900
2019-03-27,121.29000091552734,121.93000030517578,120.37999725341797,121.2699966430664,112.17849731445312,1773200
2019-03-28,121.62999725341797,122.95999908447266,120.95999908447266,122.86000061035156,113.64928436279297,1619200
2019-03-29,123.91000366210938,124.0,122.16999816894531,122.66000366210938,113.46430206298828,1951100
2019-04-01,123.9800033569336,127.16999816894531,123.83999633789062,126.91000366210938,117.39567565917969,1837000
2019-04-02,126.55000305175781,128.02999877929688,126.16000366210938,126.76000213623047,117.25691223144531,1698200
2019-04-03,127.98999786376953,129.24000549316406,126.08999633789062,126.80999755859375,117.30316925048828,2081400
2019-04-04,126.80000305175781,129.22999572753906,126.80000305175781,128.4199981689453,118.79246520996094,1639700
2019-04-05,128.49000549316406,129.25,127.36000061035156,127.91000366210938,118.32069396972656,1331900
2019-04-08,127.91000366210938,128.5500030517578,127.33999633789062,128.24000549316406,118.62596893310547,1460700
2019-04-09,127.36000061035156,127.69000244140625,126.22000122070312,126.80000305175781,117.2939224243164,1572800
2019-04-10,126.56999969482422,127.52999877929688,125.77999877929688,127.29000091552734,117.7471694946289,1806300
2019-04-11,128.0,128.91000366210938,127.5,128.72000122070312,119.06997680664062,2051700
2019-04-12,129.44000244140625,133.57000732421875,129.17999267578125,132.6999969482422,122.75159454345703,4293600
2019-04-15,131.97999572753906,132.41000366210938,130.5,131.05999755859375,122.10872650146484,2006100
2019-04-16,131.49000549316406,134.02999877929688,131.49000549316406,133.14999389648438,124.05599212646484,2375400
2019-04-17,133.3699951171875,134.52000427246094,132.30999755859375,133.8699951171875,124.72679901123047,1752300
2019-04-18,133.75,134.41000366210938,132.75999450683594,133.19000244140625,124.09324645996094,2392400
2019-04-22,133.27999877929688,134.35000610351562,132.47999572753906,133.88999938964844,124.74543762207031,1469800
2019-04-23,133.41000366210938,134.74000549316406,131.72000122070312,134.1999969482422,125.03424835205078,3319000
2019-04-24,133.85000610351562,134.74000549316406,132.86000061035156,134.1699981689453,125.00630950927734,1681400
2019-04-25,133.3300018310547,135.27000427246094,133.0399932861328,134.24000549316406,125.071533203125,1335700
2019-04-26,134.00999450683594,136.10000610351562,134.00999450683594,136.08999633789062,126.79517364501953,1337100
2019-04-29,136.8000030517578,138.0800018310547,136.17999267578125,137.00999450683594,127.65233612060547,1151900
2019-04-30,136.92999267578125,137.4199981689453,135.6699981689453,136.92999267578125,127.57779693603516,1432400
2019-05-01,136.72000122070312,138.0399932861328,134.8800048828125,135.2100067138672,125.97528076171875,1264400
2019-05-02,135.5399932861328,136.72000122070312,135.39999389648438,135.94000244140625,126.65543365478516,1235900
2019-05-03,135.99000549316406,137.47000122070312,135.6999969482422,137.10000610351562,127.73621368408203,1055200
2019-05-06,135.35000610351562,136.9499969482422,134.13999938964844,136.27000427246094,126.96289825439453,1314000
2019-05-07,134.77999877929688,134.8300018310547,132.25999450683594,132.9499969482422,123.86964416503906,1821500
2019-05-08,132.47000122070312,132.92999267578125,131.7899932861328,131.99000549316406,122.97522735595703,1694200
2019-05-09,130.02999877929688,132.22000122070312,129.47000122070312,131.94000244140625,122.92862701416016,1504100
2019-05-10,131.41000366210938,133.02000427246094,129.5500030517578,132.44000244140625,123.39447784423828,1354300
2019-05-13,130.0399932861328,131.08999633789062,128.13999938964844,128.4499969482422,119.67698669433594,2367500
2019-05-14,128.2100067138672,131.0800018310547,128.00999450683594,129.75999450683594,120.89749908447266,1088500
2019-05-15,128.83999633789062,130.4199981689453,127.58999633789062,128.67999267578125,119.89127349853516,1609200
2019-05-16,129.61000061035156,131.7100067138672,129.27999877929688,131.10000610351562,122.14599609375,1508900
2019-05-17,129.4600067138672,132.1999969482422,129.4199981689453,130.22000122070312,121.32609558105469,1351600
2019-05-20,130.22000122070312,132.0800018310547,130.08999633789062,131.33999633789062,122.36959075927734,1153200
2019-05-21,131.1199951171875,132.38999938964844,131.0399932861328,132.0800018310547,123.05903625488281,988700
2019-05-22,131.61000061035156,132.3699951171875,130.89999389648438,132.02000427246094,123.00315856933594,1166400
2019-05-23,130.99000549316406,130.99000549316406,128.99000549316406,129.97000122070312,121.09317016601562,2026800
2019-05-24,130.33999633789062,132.3800048828125,130.24000549316406,131.97000122070312,122.95657348632812,1162300
2019-05-28,131.74000549316406,132.33999633789062,129.63999938964844,129.63999938964844,120.78570556640625,1944900
2019-05-29,128.6999969482422,130.1199951171875,127.98999786376953,130.02999877929688,121.1490707397461,1640400
2019-05-30,130.2899932861328,131.05999755859375,127.48999786376953,128.61000061035156,119.82605743408203,1185400
2019-05-31,127.37999725341797,128.32000732421875,126.33999633789062,127.26000213623047,118.5682601928711,1543100
2019-06-03,126.9800033569336,129.77999877929688,126.5199966430664,128.97000122070312,120.1614761352539,1711300
2019-06-04,130.7899932861328,133.47000122070312,130.44000244140625,133.39999389648438,124.28889465332031,1502900
2019-06-05,133.41000366210938,134.44000244140625,131.7899932861328,134.25,125.08084106445312,1620400
2019-06-06,133.88999938964844,134.5800018310547,132.99000549316406,133.75,124.61499786376953,1251000
2019-06-07,133.35000610351562,133.85000610351562,132.30999755859375,132.8800048828125,123.80441284179688,1619800
2019-06-10,134.3300018310547,135.63999938964844,133.8800048828125,134.3800048828125,125.20196533203125,1015500
2019-06-11,134.77999877929688,136.35000610351562,134.24000549316406,135.17999267578125,125.94733428955078,1248700
2019-06-12,135.08999633789062,135.75,133.67999267578125,134.10000610351562,124.94110107421875,1172900
2019-06-13,134.36000061035156,135.1699981689453,132.88999938964844,133.72999572753906,124.59635162353516,2019500
2019-06-14,134.07000732421875,135.75,133.42999267578125,135.2100067138672,125.97528076171875,1757900
2019-06-17,135.2100067138672,136.17999267578125,132.30999755859375,132.5399932861328,123.48763275146484,1710400
2019-06-18,132.4600067138672,135.4499969482422,131.57000732421875,134.42999267578125,125.24854278564453,1781100
2019-06-19,135.25,136.27000427246094,132.99000549316406,133.25,124.14916229248047,1521800
2019-06-20,133.55999755859375,133.77999877929688,130.05999755859375,132.89999389648438,123.82305145263672,2128600
2019-06-21,132.8800048828125,134.67999267578125,132.8800048828125,133.1699981689453,124.07460021972656,2480200
2019-06-24,132.41000366210938,134.5800018310547,132.25999450683594,133.6699981689453,124.54045867919922,1515300
2019-06-25,133.58999633789062,134.1699981689453,131.57000732421875,133.36000061035156,124.25165557861328,1446800
2019-06-26,133.86000061035156,134.83999633789062,132.91000366210938,133.63999938964844,124.51251220703125,1387500
2019-06-27,133.99000549316406,135.8800048828125,133.75999450683594,134.66000366210938,125.46282196044922,1504300
2019-06-28,136.11000061035156,137.38999938964844,135.11000061035156,137.27999877929688,127.90390014648438,3171700
2019-07-01,138.3800048828125,139.92999267578125,138.2100067138672,139.8000030517578,130.25180053710938,2128300
2019-07-02,139.27000427246094,140.39999389648438,138.58999633789062,139.58999633789062,130.05612182617188,1828200
2019-07-03,140.0,140.77000427246094,139.2100067138672,140.6699981689453,131.06236267089844,892400
2019-07-05,141.39999389648438,143.08999633789062,141.1699981689453,141.57000732421875,131.90087890625,1281000
2019-07-08,140.61000061035156,141.4499969482422,140.19000244140625,140.74000549316406,131.1276092529297,1568600
2019-07-09,139.91000366210938,141.60000610351562,139.4600067138672,140.7899932861328,131.1741485595703,1838400
2019-07-10,140.88999938964844,141.7899932861328,139.8800048828125,140.0500030517578,130.48471069335938,1466200
2019-07-11,140.52000427246094,142.07000732421875,140.1300048828125,141.4600067138672,131.79843139648438,1505700
2019-07-12,142.08999633789062,142.47999572753906,140.57000732421875,142.19000244140625,132.4785614013672,1569200
2019-07-15,142.57000732421875,142.57000732421875,139.74000549316406,140.1999969482422,130.6244659423828,2534900
2019-07-16,140.0,140.3000030517578,137.9600067138672,138.75999450683594,129.28282165527344,3338400
2019-07-17,138.7899932861328,142.3800048828125,138.75,139.67999267578125,130.13998413085938,2901800
2019-07-18,138.5399932861328,139.9499969482422,137.8300018310547,138.8800048828125,130.4687957763672,2004800
2019-07-19,139.25999450683594,139.9499969482422,138.5500030517578,138.8300018310547,130.42181396484375,1853900
2019-07-22,138.25999450683594,139.94000244140625,137.97000122070312,139.57000732421875,131.1170196533203,1671200
2019-07-23,139.75999450683594,141.1199951171875,139.0,140.67999267578125,132.1597442626953,1995600
2019-07-24,139.72999572753906,141.88999938964844,139.72999572753906,141.3300018310547,132.77041625976562,1981200
2019-07-25,142.0399932861328,142.32000732421875,140.2899932861328,140.83999633789062,132.31007385253906,1557000
2019-07-26,140.9499969482422,143.17999267578125,140.9199981689453,142.8000030517578,134.15138244628906,1233100
2019-07-29,142.25999450683594,144.32000732421875,141.8800048828125,141.9600067138672,133.3622589111328,1273100
2019-07-30,140.83999633789062,142.63999938964844,140.69000244140625,141.9199981689453,133.32467651367188,1063600
2019-07-31,141.99000549316406,143.83999633789062,141.0800018310547,142.89999389648438,134.24530029296875,2394600
2019-08-01,142.41000366210938,143.5399932861328,138.00999450683594,138.25999450683594,129.88632202148438,2973900
2019-08-02,138.3300018310547,138.6999969482422,135.42999267578125,137.9600067138672,129.6044921875,1859000
2019-08-05,135.10000610351562,135.6300048828125,131.83999633789062,132.9199981689453,124.8697509765625,2306100
2019-08-06,134.4600067138672,134.63999938964844,132.0800018310547,134.3800048828125,126.2413330078125,1380300
2019-08-07,131.1300048828125,131.9499969482422,128.1199951171875,129.75999450683594,121.90113067626953,4324200
2019-08-08,131.24000549316406,132.33999633789062,130.25999450683594,131.58999633789062,123.62030792236328,2033500
2019-08-09,131.2100067138672,133.1699981689453,129.83999633789062,132.33999633789062,124.32487487792969,2066300
2019-08-12,130.91000366210938,131.02999877929688,128.44000244140625,128.63999938964844,120.84896087646484,2657300
2019-08-13,128.8699951171875,132.14999389648438,127.83000183105469,130.75,122.8311767578125,2218200
2019-08-14,126.93000030517578,128.30999755859375,124.16000366210938,124.62000274658203,117.07244110107422,3142000
2019-08-15,125.37000274658203,126.0999984741211,123.33999633789062,124.73999786376953,117.18517303466797,2354900
2019-08-16,125.87999725341797,127.41000366210938,125.37000274658203,127.0,119.30830383300781,1850200
2019-08-19,129.1199951171875,129.6699981689453,127.66000366210938,128.36000061035156,120.58592987060547,2481400
2019-08-20,127.08000183105469,127.7699966430664,126.0999984741211,126.19999694824219,118.55674743652344,1888000
2019-08-21,127.44000244140625,127.4800033569336,125.7300033569336,126.0,118.36886596679688,1547000
2019-08-22,127.16999816894531,127.61000061035156,125.73999786376953,126.41999816894531,118.76342010498047,1321400
2019-08-23,126.12999725341797,126.98999786376953,122.37000274658203,123.08999633789062,115.63510131835938,1912900
2019-08-26,123.94999694824219,124.25,123.2699966430664,124.0999984741211,116.58393859863281,2431800
2019-08-27,124.66000366210938,125.12000274658203,123.4000015258789,124.12999725341797,116.61212921142578,1744600
2019-08-28,123.18000030517578,127.2300033569336,123.18000030517578,126.55999755859375,118.89494323730469,1462800
2019-08-29,127.5199966430664,129.25999450683594,127.5,128.3000030517578,120.52957153320312,1568900
2019-08-30,129.2899932861328,130.6699981689453,128.74000549316406,128.92999267578125,121.12139892578125,1457900
2019-09-03,127.61000061035156,127.7699966430664,125.2300033569336,126.76000213623047,119.08283233642578,2002900
2019-09-04,128.10000610351562,129.0,127.5,128.57000732421875,120.78321075439453,1662500
2019-09-05,130.88999938964844,132.94000244140625,130.67999267578125,131.55999755859375,123.59210968017578,1185300
2019-09-06,131.4600067138672,132.19000244140625,130.6699981689453,131.72000122070312,123.742431640625,1357400
2019-09-09,132.9499969482422,136.92999267578125,132.33999633789062,136.2899932861328,128.03562927246094,2027800
2019-09-10,137.25,138.9600067138672,136.7100067138672,137.88999938964844,129.53875732421875,1893200
2019-09-11,138.0,138.0500030517578,135.47999572753906,136.0,127.76321411132812,3444900
2019-09-12,134.85000610351562,137.3800048828125,133.5399932861328,137.1699981689453,128.86233520507812,3076900
2019-09-13,139.0,140.2899932861328,138.02000427246094,139.27999877929688,130.84457397460938,2902800
2019-09-16,137.9499969482422,140.52000427246094,137.36000061035156,140.5,131.9906768798828,2180200
2019-09-17,139.60000610351562,140.0399932861328,138.0,139.24000549316406,130.8070068359375,2290300
2019-09-18,138.75,141.30999755859375,138.0800018310547,141.1999969482422,132.64828491210938,2073200
2019-09-19,139.75999450683594,142.08999633789062,139.75999450683594,141.0,132.46038818359375,2248500
2019-09-20,141.27999877929688,142.25999450683594,140.25,140.8800048828125,132.34767150878906,4212400
2019-09-23,139.7100067138672,141.75,139.67999267578125,141.1999969482422,132.64828491210938,2475700
2019-09-24,140.75,141.8300018310547,139.64999389648438,140.27000427246094,131.77462768554688,2842500
2019-09-25,140.91000366210938,141.69000244140625,139.7100067138672,140.30999755859375,131.81219482421875,1454800
2019-09-26,139.9199981689453,140.64999389648438,139.57000732421875,140.10000610351562,131.61489868164062,1041600
2019-09-27,141.50999450683594,142.22999572753906,139.77999877929688,140.38999938964844,131.88734436035156,1368600
2019-09-30,141.1699981689453,141.1699981689453,139.36000061035156,140.16000366210938,131.67127990722656,1726300
2019-10-01,141.14999389648438,141.5500030517578,137.07000732421875,137.1999969482422,128.8905487060547,1518100
2019-10-02,136.47000122070312,136.64999389648438,134.77999877929688,135.6999969482422,127.48136901855469,1776200
2019-10-03,134.82000732421875,136.75,133.3699951171875,136.72999572753906,128.44900512695312,2057200
2019-10-04,136.8800048828125,140.69000244140625,136.75,140.47000122070312,131.96249389648438,2087400
2019-10-07,140.69000244140625,141.72000122070312,139.10000610351562,139.9499969482422,131.47398376464844,1778100
2019-10-08,138.17999267578125,138.4600067138672,136.0399932861328,136.17999267578125,127.93228912353516,2221100
2019-10-09,137.3300018310547,137.67999267578125,136.3300018310547,136.55999755859375,128.289306640625,1459400
2019-10-10,137.13999938964844,139.6199951171875,136.8800048828125,138.4199981689453,130.03665161132812,1283600
2019-10-11,140.86000061035156,142.47999572753906,140.27000427246094,140.39999389648438,131.89671325683594,2416300
2019-10-14,139.6999969482422,140.77000427246094,139.36000061035156,140.52000427246094,132.00946044921875,1444200
2019-10-15,140.6699981689453,142.85000610351562,140.0399932861328,141.8699951171875,133.27769470214844,2297700
2019-10-16,142.66000366210938,143.27000427246094,139.9199981689453,141.4600067138672,133.97857666015625,2692800
2019-10-17,142.4499969482422,144.10000610351562,142.0500030517578,142.66000366210938,135.1151123046875,1748700
2019-10-18,142.4499969482422,144.6999969482422,142.08999633789062,143.52000427246094,135.92962646484375,1901000
2019-10-21,145.0,146.38999938964844,144.7100067138672,145.52999877929688,137.83331298828125,1747100
2019-10-22,145.5500030517578,146.8800048828125,144.5399932861328,145.4600067138672,137.7670440673828,1697700
2019-10-23,144.97999572753906,146.42999267578125,144.6999969482422,146.3699951171875,138.62887573242188,1106400
2019-10-24,146.1999969482422,146.69000244140625,144.69000244140625,145.60000610351562,137.8996124267578,1143800
2019-10-25,145.2899932861328,147.86000061035156,145.2899932861328,146.6699981689453,138.91302490234375,1072500
2019-10-28,147.72000122070312,148.5,147.19000244140625,147.77000427246094,139.95486450195312,1250700
2019-10-29,147.1199951171875,149.38999938964844,147.1199951171875,148.2899932861328,140.44732666015625,1411700
2019-10-30,147.85000610351562,148.77000427246094,146.52000427246094,147.75,139.93588256835938,1168000
2019-10-31,146.6699981689453,147.75,145.0399932861328,146.6999969482422,138.94142150878906,1266900
2019-11-01,148.32000732421875,148.91000366210938,147.30999755859375,148.80999755859375,140.9398651123047,1109500
2019-11-04,150.38999938964844,150.72999572753906,149.69000244140625,150.00999450683594,142.0763702392578,1192900
2019-11-05,150.6300048828125,152.13999938964844,150.0,151.02999877929688,143.0424346923828,1382700
2019-11-06,150.5500030517578,151.75999450683594,149.9499969482422,151.7100067138672,143.68646240234375,1650300
2019-11-07,152.9499969482422,154.75,152.52000427246094,153.07000732421875,144.97454833984375,1565000
2019-11-08,152.57000732421875,152.9199981689453,151.6300048828125,152.1999969482422,144.15054321289062,1845800
2019-11-11,151.5,153.22999572753906,151.3800048828125,152.4600067138672,144.3968048095703,1354800
2019-11-12,152.13999938964844,153.1699981689453,151.11000061035156,152.3000030517578,144.24525451660156,1182200
2019-11-13,150.63999938964844,151.75,150.07000732421875,150.82000732421875,142.84353637695312,1677500
2019-11-14,150.16000366210938,150.86000061035156,148.47999572753906,149.02000427246094,141.1387481689453,1973000
2019-11-15,150.11000061035156,150.9199981689453,149.41000366210938,150.86000061035156,142.8814239501953,1773000
2019-11-18,150.52000427246094,152.42999267578125,150.49000549316406,151.7100067138672,143.68646240234375,1616600
2019-11-19,152.0,153.10000610351562,150.75,151.72000122070312,143.69593811035156,1647000
2019-11-20,151.27000427246094,152.66000366210938,150.44000244140625,151.77999877929688,143.7527618408203,1456400
2019-11-21,152.6699981689453,153.52999877929688,151.30999755859375,151.69000244140625,143.6675262451172,1404600
2019-11-22,151.36000061035156,153.72000122070312,150.94000244140625,152.85000610351562,144.7661895751953,1080600
2019-11-25,153.5500030517578,154.4199981689453,152.72999572753906,153.39999389648438,145.28707885742188,2438300
2019-11-26,153.13999938964844,153.47000122070312,152.33999633789062,152.88999938964844,144.80404663085938,1570700
2019-11-27,153.6699981689453,154.14999389648438,152.52999877929688,153.2899932861328,145.18289184570312,1315300
2019-11-29,153.63999938964844,154.4499969482422,152.94000244140625,153.2100067138672,145.10714721679688,736300
2019-12-02,153.92999267578125,154.44000244140625,151.94000244140625,151.97999572753906,143.94216918945312,1234300
2019-12-03,150.27000427246094,150.2899932861328,148.08999633789062,149.74000549316406,141.82066345214844,2358000
2019-12-04,149.74000549316406,151.83999633789062,149.63999938964844,151.35000610351562,143.34552001953125,1703200
2019-12-05,152.27999877929688,152.6300048828125,151.58999633789062,152.1999969482422,144.15054321289062,2087100
2019-12-06,154.0800018310547,154.82000732421875,153.5,153.80999755859375,145.6754150390625,2701000
2019-12-09,152.1999969482422,154.05999755859375,152.0399932861328,153.6999969482422,145.5712432861328,1699600
2019-12-10,153.6999969482422,156.8300018310547,152.74000549316406,155.60000610351562,147.3707275390625,2606500
2019-12-11,155.8300018310547,156.1199951171875,154.89999389648438,155.0,146.80245971679688,1795100
2019-12-12,155.66000366210938,159.63999938964844,155.1199951171875,159.0,150.59091186523438,3113600
2019-12-13,158.16000366210938,160.0800018310547,157.38999938964844,158.63999938964844,150.24996948242188,2472600
2019-12-16,160.3000030517578,160.8699951171875,158.88999938964844,159.0,150.59091186523438,1644400
2019-12-17,158.97000122070312,160.91000366210938,158.47999572753906,160.36000061035156,151.8789825439453,1527800
2019-12-18,160.80999755859375,160.91000366210938,159.3800048828125,160.0500030517578,151.5853729248047,1621200
2019-12-19,160.27000427246094,160.9499969482422,158.72000122070312,159.52999877929688,151.0928955078125,1577600
2019-12-20,161.1999969482422,161.3699951171875,159.3699951171875,159.82000732421875,151.3675537109375,3340300
2019-12-23,160.0800018310547,160.63999938964844,158.9199981689453,159.52999877929688,151.0928955078125,1253600
2019-12-24,159.83999633789062,160.55999755859375,159.5800018310547,160.4199981689453,151.93582153320312,1230000
2019-12-26,160.47999572753906,161.27000427246094,160.2899932861328,161.14999389648438,152.627197265625,798000
2019-12-27,161.5500030517578,161.72000122070312,160.55999755859375,160.80999755859375,152.30520629882812,1051800
2019-12-30,161.58999633789062,161.7899932861328,159.8800048828125,160.02000427246094,151.55699157714844,1401100
