Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,154.0500030517578,156.77000427246094,154.0500030517578,155.25999450683594,146.28289794921875,458400
2019-04-12,156.55999755859375,157.42999267578125,154.64999389648438,155.97000122070312,146.95184326171875,487000
2019-04-15,156.35000610351562,157.36000061035156,156.0399932861328,156.39999389648438,147.35699462890625,607200
2019-04-16,154.33999633789062,157.8000030517578,152.6999969482422,156.80999755859375,147.74327087402344,1074500
2019-04-17,157.63999938964844,158.24000549316406,156.4199981689453,157.83999633789062,148.7136993408203,1180400
2019-04-18,168.0,174.0,167.22999572753906,168.07000732421875,158.3522491455078,2511700
2019-04-22,167.16000366210938,168.86000061035156,164.47000122070312,168.41000366210938,158.67259216308594,882300
2019-04-23,169.38999938964844,171.74000549316406,168.5,171.2100067138672,161.31068420410156,910300
2019-04-24,171.3000030517578,172.58999633789062,169.44000244140625,169.92999267578125,160.1046905517578,599800
2019-04-25,169.0399932861328,169.19000244140625,166.58999633789062,168.16000366210938,158.43704223632812,478200
2019-04-26,168.0,169.9600067138672,167.05999755859375,169.77000427246094,159.95394897460938,299600
2019-04-29,170.27000427246094,171.67999267578125,168.66000366210938,169.02999877929688,159.2567138671875,312600
2019-04-30,168.94000244140625,169.4600067138672,167.47999572753906,168.27999877929688,158.5500946044922,345100
2019-05-01,168.75999450683594,168.75999450683594,165.91000366210938,166.74000549316406,157.09912109375,404500
2019-05-02,166.3800048828125,170.05999755859375,165.72999572753906,169.39999389648438,159.6053009033203,608600
2019-05-03,169.27999877929688,172.42999267578125,169.27999877929688,171.4600067138672,161.54623413085938,544000
2019-05-06,168.50999450683594,171.1300048828125,167.86000061035156,170.52000427246094,160.6605682373047,453300
2019-05-07,168.97000122070312,169.5800018310547,167.32000732421875,168.57000732421875,158.8233184814453,614500
2019-05-08,169.0,169.19000244140625,167.16000366210938,167.8800048828125,158.17323303222656,549100
2019-05-09,166.11000061035156,168.10000610351562,164.77000427246094,167.6999969482422,158.00363159179688,526200
2019-05-10,167.50999450683594,168.7899932861328,164.82000732421875,168.27999877929688,158.5500946044922,455500
2019-05-13,165.02000427246094,165.25,159.92999267578125,160.39999389648438,151.12570190429688,580000
2019-05-14,160.8800048828125,163.72000122070312,160.8800048828125,162.24000549316406,152.8592987060547,348100
2019-05-15,161.44000244140625,163.99000549316406,160.92999267578125,163.4499969482422,153.99935913085938,576200
2019-05-16,164.19000244140625,166.50999450683594,164.1699981689453,165.4199981689453,155.85545349121094,386600
2019-05-17,163.77000427246094,165.80999755859375,162.97000122070312,163.13999938964844,153.707275390625,470200
2019-05-20,161.49000549316406,161.55999755859375,155.77000427246094,155.9199981689453,147.76519775390625,640900
2019-05-21,157.50999450683594,160.14999389648438,157.02999877929688,158.92999267578125,150.61776733398438,536700
2019-05-22,157.8699951171875,159.63999938964844,157.5,159.41000366210938,151.0726776123047,448700
2019-05-23,157.6199951171875,157.9199981689453,155.1699981689453,157.32000732421875,149.0919952392578,501800
2019-05-24,158.52999877929688,158.85000610351562,156.36000061035156,158.3000030517578,150.02073669433594,316200
2019-05-28,158.38999938964844,159.0800018310547,155.0,155.1300048828125,147.01654052734375,565800
2019-05-29,154.0399932861328,157.0,153.50999450683594,156.60000610351562,148.40965270996094,791200
2019-05-30,156.66000366210938,159.00999450683594,156.00999450683594,157.07000732421875,148.8550567626953,318700
2019-05-31,155.3699951171875,157.07000732421875,154.4600067138672,155.9199981689453,147.76519775390625,384300
2019-06-03,155.8300018310547,156.82000732421875,154.24000549316406,156.2100067138672,148.0400390625,275000
2019-06-04,157.9499969482422,160.0399932861328,157.60000610351562,159.8000030517578,151.44227600097656,471200
2019-06-05,160.8699951171875,161.72999572753906,158.42999267578125,161.61000061035156,153.15762329101562,335800
2019-06-06,162.50999450683594,162.66000366210938,159.41000366210938,162.1999969482422,153.7167510986328,320900
2019-06-07,163.1300048828125,163.9199981689453,162.1199951171875,162.44000244140625,153.94419860839844,259200
2019-06-10,163.00999450683594,165.13999938964844,162.61000061035156,163.02000427246094,154.493896484375,302300
2019-06-11,164.2899932861328,165.3000030517578,162.3699951171875,162.49000549316406,153.9915771484375,288800
2019-06-12,162.57000732421875,163.0399932861328,161.38999938964844,161.97999572753906,153.5082550048828,253800
2019-06-13,162.5399932861328,165.52000427246094,162.5399932861328,165.1699981689453,156.5314178466797,254100
2019-06-14,164.67999267578125,164.8000030517578,162.17999267578125,164.08999633789062,155.50790405273438,304800
2019-06-17,164.6699981689453,165.2899932861328,161.42999267578125,161.64999389648438,153.19549560546875,299900
2019-06-18,163.0399932861328,167.11000061035156,163.02999877929688,165.89999389648438,157.2232208251953,343800
2019-06-19,166.3800048828125,166.6699981689453,163.83999633789062,165.05999755859375,156.42715454101562,326600
2019-06-20,166.58999633789062,168.19000244140625,164.97999572753906,167.99000549316406,159.20391845703125,341000
2019-06-21,167.0,167.25,159.67999267578125,161.82000732421875,153.3566436767578,879600
2019-06-24,162.0,163.86000061035156,161.0500030517578,162.58999633789062,154.08633422851562,390400
2019-06-25,163.0,164.08999633789062,161.6699981689453,163.97999572753906,155.40362548828125,362400
2019-06-26,163.75999450683594,165.0399932861328,162.97000122070312,163.52999877929688,154.97720336914062,383200
2019-06-27,163.99000549316406,164.36000061035156,162.8300018310547,163.47999572753906,154.92982482910156,391400
2019-06-28,164.0399932861328,166.0800018310547,164.00999450683594,165.63999938964844,156.97683715820312,665300
2019-07-01,165.63999938964844,166.8699951171875,162.1699981689453,165.35000610351562,156.70199584960938,879000
2019-07-02,165.4600067138672,166.27999877929688,160.69000244140625,162.9600067138672,154.43701171875,678900
2019-07-03,163.4199981689453,164.22000122070312,162.3699951171875,162.80999755859375,154.2948760986328,344900
2019-07-05,162.05999755859375,162.27999877929688,159.72000122070312,161.6999969482422,153.24288940429688,456900
2019-07-08,161.11000061035156,161.49000549316406,159.2899932861328,159.89999389648438,151.53704833984375,307600
2019-07-09,158.64999389648438,158.83999633789062,156.58999633789062,157.1999969482422,148.97824096679688,590600
2019-07-10,158.1999969482422,158.25,156.35000610351562,156.6699981689453,148.47598266601562,411200
2019-07-11,156.0399932861328,156.67999267578125,155.05999755859375,156.5,148.3148651123047,353300
2019-07-12,157.1699981689453,160.58999633789062,157.1699981689453,159.75999450683594,151.40435791015625,321200
2019-07-15,159.91000366210938,159.92999267578125,157.5500030517578,158.36000061035156,150.07757568359375,337000
2019-07-16,158.39999389648438,160.60000610351562,158.02999877929688,160.0399932861328,151.6697235107422,441400
2019-07-17,160.16000366210938,160.16000366210938,153.50999450683594,153.75,145.70870971679688,762800
2019-07-18,151.5,157.0800018310547,149.17999267578125,151.3300018310547,143.415283203125,961300
2019-07-19,152.19000244140625,153.1199951171875,149.86000061035156,150.0,142.15481567382812,711000
2019-07-22,150.22000122070312,151.17999267578125,148.39999389648438,150.8000030517578,142.91299438476562,621600
2019-07-23,152.1199951171875,154.9199981689453,151.0,154.83999633789062,146.74166870117188,490500
2019-07-24,153.7899932861328,156.14999389648438,153.24000549316406,154.75999450683594,146.66586303710938,476200
2019-07-25,154.75,155.0399932861328,153.66000366210938,154.1199951171875,146.05935668945312,506600
2019-07-26,153.4600067138672,155.4499969482422,152.92999267578125,155.3300018310547,147.20606994628906,305600
2019-07-29,155.1699981689453,155.3300018310547,154.27999877929688,154.58999633789062,146.5047607421875,237600
2019-07-30,153.5,155.80999755859375,152.82000732421875,155.80999755859375,147.6609344482422,268400
2019-07-31,156.0800018310547,156.0800018310547,151.52000427246094,152.61000061035156,144.62832641601562,341300
2019-08-01,152.25,153.75999450683594,148.5399932861328,149.77999877929688,141.94631958007812,543800
2019-08-02,149.6999969482422,150.4199981689453,148.17999267578125,149.25,141.4440460205078,495100
2019-08-05,146.97999572753906,148.05999755859375,146.02999877929688,147.63999938964844,139.91827392578125,565800
2019-08-06,148.89999389648438,151.72999572753906,148.32000732421875,151.52000427246094,143.5953369140625,533600
2019-08-07,149.30999755859375,152.2899932861328,148.9199981689453,151.8000030517578,143.8606719970703,366600
2019-08-08,153.27999877929688,155.0399932861328,153.07000732421875,154.47000122070312,146.3910369873047,344800
2019-08-09,154.42999267578125,154.89999389648438,152.89999389648438,153.0,144.9979248046875,337500
2019-08-12,152.19000244140625,153.1300048828125,149.55999755859375,149.8699951171875,142.03163146972656,321800
2019-08-13,150.0800018310547,153.91000366210938,149.49000549316406,151.39999389648438,143.48159790039062,256600
2019-08-14,149.11000061035156,149.50999450683594,145.9499969482422,146.4199981689453,138.76206970214844,342500
2019-08-15,146.69000244140625,146.69000244140625,143.1199951171875,144.02000427246094,136.4875946044922,402000
2019-08-16,144.94000244140625,148.0,144.94000244140625,147.4199981689453,139.70977783203125,243700
2019-08-19,148.64999389648438,149.72999572753906,148.3300018310547,149.00999450683594,142.13253784179688,290000
2019-08-20,148.77000427246094,149.24000549316406,146.74000549316406,146.80999755859375,140.0340576171875,268200
2019-08-21,148.42999267578125,149.25,147.6999969482422,148.36000061035156,141.5125274658203,263900
2019-08-22,148.97999572753906,150.5399932861328,148.6199951171875,149.55999755859375,142.6571502685547,294900
2019-08-23,148.6999969482422,149.38999938964844,144.4199981689453,145.07000732421875,138.37437438964844,383800
2019-08-26,146.64999389648438,147.02999877929688,144.5500030517578,146.0399932861328,139.29959106445312,194900
2019-08-27,146.99000549316406,147.27999877929688,144.82000732421875,145.10000610351562,138.40298461914062,328900
2019-08-28,144.47000122070312,146.5399932861328,144.13999938964844,146.27000427246094,139.51898193359375,303400
2019-08-29,148.33999633789062,149.44000244140625,148.0,148.55999755859375,141.70327758789062,286000
2019-08-30,149.72000122070312,150.4600067138672,148.4600067138672,148.67999267578125,141.8177490234375,234400
2019-09-03,147.02000427246094,148.25999450683594,145.60000610351562,147.3300018310547,140.5300750732422,455800
2019-09-04,148.60000610351562,149.5,147.74000549316406,148.85000610351562,141.9799041748047,286800
2019-09-05,150.0800018310547,152.77999877929688,150.0800018310547,151.74000549316406,144.73654174804688,317200
2019-09-06,152.36000061035156,153.07000732421875,150.74000549316406,151.07000732421875,144.09747314453125,251700
2019-09-09,151.69000244140625,153.5,151.0500030517578,152.39999389648438,145.36607360839844,274300
2019-09-10,152.27999877929688,158.02000427246094,152.19000244140625,158.02000427246094,150.72666931152344,362000
2019-09-11,158.66000366210938,161.58999633789062,156.8300018310547,161.58999633789062,154.1319122314453,409700
2019-09-12,162.36000061035156,163.4499969482422,161.69000244140625,162.86000061035156,155.34329223632812,599600
2019-09-13,163.86000061035156,164.6699981689453,162.02999877929688,162.4499969482422,154.95220947265625,509800
2019-09-16,161.72999572753906,162.75999450683594,161.22000122070312,162.0500030517578,154.57066345214844,352100
2019-09-17,161.50999450683594,161.50999450683594,156.55999755859375,157.83999633789062,150.5549774169922,364900
2019-09-18,156.85000610351562,157.25999450683594,153.8699951171875,155.19000244140625,148.0272979736328,371300
2019-09-19,155.1199951171875,157.13999938964844,154.69000244140625,155.13999938964844,147.97958374023438,324300
2019-09-20,155.5,156.99000549316406,154.6999969482422,155.7100067138672,148.5233154296875,404000
2019-09-23,154.4600067138672,156.5800018310547,153.57000732421875,155.35000610351562,148.17991638183594,386600
2019-09-24,156.02999877929688,156.02999877929688,152.64999389648438,153.35000610351562,146.27223205566406,339700
2019-09-25,153.0399932861328,156.10000610351562,152.8000030517578,155.58999633789062,148.40882873535156,317400
2019-09-26,155.6199951171875,156.27999877929688,154.1199951171875,154.9199981689453,147.76974487304688,295000
2019-09-27,155.69000244140625,156.63999938964844,154.36000061035156,155.33999633789062,148.17039489746094,217300
2019-09-30,156.22999572753906,157.60000610351562,155.89999389648438,156.5399932861328,149.3149871826172,337600
2019-10-01,157.75,159.6699981689453,154.0399932861328,154.77999877929688,147.63623046875,498800
2019-10-02,153.63999938964844,154.82000732421875,151.69000244140625,152.7899932861328,145.73805236816406,612300
2019-10-03,151.85000610351562,152.91000366210938,150.00999450683594,152.11000061035156,145.0894317626953,396400
2019-10-04,152.8800048828125,155.55999755859375,152.1199951171875,155.4499969482422,148.27528381347656,231500
2019-10-07,154.58999633789062,155.5,153.25,154.47999572753906,147.35006713867188,398500
2019-10-08,153.0,153.66000366210938,151.7100067138672,151.88999938964844,144.87960815429688,317400
2019-10-09,153.44000244140625,153.44000244140625,151.6300048828125,151.83999633789062,144.8319091796875,386000
2019-10-10,152.52999877929688,153.86000061035156,152.10000610351562,153.14999389648438,146.08145141601562,350100
2019-10-11,155.44000244140625,159.52000427246094,155.14999389648438,156.4600067138672,149.23867797851562,243300
2019-10-14,155.63999938964844,158.0,155.0399932861328,157.9499969482422,150.65988159179688,255200
2019-10-15,157.47999572753906,159.5,157.1199951171875,158.3000030517578,150.99375915527344,496000
2019-10-16,158.0399932861328,160.1699981689453,157.4199981689453,158.02999877929688,150.73623657226562,531500
2019-10-17,157.97000122070312,162.39999389648438,152.83999633789062,155.66000366210938,148.4755859375,780400
2019-10-18,154.80999755859375,158.00999450683594,154.47000122070312,157.52000427246094,150.249755859375,490500
2019-10-21,158.74000549316406,161.0,158.74000549316406,159.36000061035156,152.0048370361328,417000
2019-10-22,159.5,163.5,158.69000244140625,162.63999938964844,155.13343811035156,347700
2019-10-23,162.42999267578125,165.0800018310547,162.00999450683594,164.92999267578125,157.31771850585938,397800
2019-10-24,165.6199951171875,166.07000732421875,163.85000610351562,165.5500030517578,157.9091339111328,447800
2019-10-25,165.5,167.49000549316406,165.5,166.63999938964844,158.94882202148438,327200
2019-10-28,167.47999572753906,168.0,165.97999572753906,166.3300018310547,158.65313720703125,245700
2019-10-29,165.2100067138672,167.1999969482422,164.89999389648438,165.6999969482422,158.05221557617188,319000
2019-10-30,165.33999633789062,165.33999633789062,163.00999450683594,164.8699951171875,157.26051330566406,298800
2019-10-31,164.13999938964844,164.88999938964844,161.85000610351562,162.6699981689453,155.1620635986328,370000
2019-11-01,164.2899932861328,166.8699951171875,163.0399932861328,166.8699951171875,159.168212890625,318200
2019-11-04,168.42999267578125,168.92999267578125,167.08999633789062,168.50999450683594,160.7324981689453,728400
2019-11-05,168.14999389648438,168.8699951171875,166.49000549316406,168.07000732421875,160.31283569335938,448900
2019-11-06,167.44000244140625,167.44000244140625,165.0800018310547,166.80999755859375,159.11097717285156,624000
2019-11-07,168.0,168.4199981689453,166.49000549316406,166.97000122070312,159.2635955810547,324500
2019-11-08,166.97000122070312,167.97999572753906,165.5,166.94000244140625,159.23497009277344,497900
2019-11-11,165.5,167.97000122070312,165.5,167.9499969482422,160.19834899902344,167000
2019-11-12,168.47999572753906,169.47999572753906,167.2899932861328,168.94000244140625,161.14266967773438,280000
2019-11-13,167.47999572753906,168.55999755859375,164.27999877929688,164.30999755859375,156.7263641357422,318600
2019-11-14,164.08999633789062,165.25,162.92999267578125,164.5399932861328,156.9457550048828,478000
2019-11-15,164.83999633789062,165.4199981689453,163.22000122070312,163.6699981689453,156.11587524414062,300100
2019-11-18,163.02000427246094,164.0,161.58999633789062,162.0500030517578,154.57066345214844,340500
2019-11-19,161.9499969482422,161.9499969482422,160.4499969482422,161.41000366210938,154.99317932128906,274000
2019-11-20,161.0,161.4499969482422,158.6199951171875,158.69000244140625,152.38133239746094,425400
2019-11-21,158.61000061035156,159.77000427246094,157.80999755859375,157.97999572753906,151.6995391845703,308200
2019-11-22,158.47000122070312,159.3699951171875,157.6699981689453,158.88999938964844,152.57337951660156,319400
2019-11-25,159.58999633789062,163.52000427246094,159.0800018310547,162.4600067138672,156.00144958496094,1694500
2019-11-26,163.02999877929688,163.22999572753906,161.8300018310547,162.89999389648438,156.4239501953125,314700
2019-11-27,162.42999267578125,162.9199981689453,161.52999877929688,162.3800048828125,155.92465209960938,266500
2019-11-29,161.7899932861328,161.91000366210938,160.13999938964844,160.4600067138672,154.08096313476562,129000
2019-12-02,160.99000549316406,161.4499969482422,157.77999877929688,157.8300018310547,151.55551147460938,299600
2019-12-03,155.99000549316406,156.72000122070312,154.55999755859375,156.57000732421875,150.3456268310547,421200
2019-12-04,157.0399932861328,159.99000549316406,157.0399932861328,159.1699981689453,152.8422393798828,550500
2019-12-05,159.8699951171875,162.27000427246094,159.77000427246094,162.19000244140625,155.74217224121094,440400
2019-12-06,163.39999389648438,165.02000427246094,162.27999877929688,164.97000122070312,158.4116668701172,357100
2019-12-09,164.52000427246094,165.80999755859375,163.8800048828125,165.74000549316406,159.1510467529297,340100
2019-12-10,165.52999877929688,166.61000061035156,164.16000366210938,165.16000366210938,158.5941162109375,525300
2019-12-11,166.1699981689453,168.0500030517578,165.75,167.67999267578125,161.01390075683594,308900
2019-12-12,167.4600067138672,170.8000030517578,166.8699951171875,170.4199981689453,163.64500427246094,387300
2019-12-13,170.4600067138672,171.5800018310547,168.64999389648438,170.3800048828125,163.60658264160156,648200
2019-12-16,172.0,172.42999267578125,170.27999877929688,171.13999938964844,164.3363800048828,342900
2019-12-17,171.17999267578125,172.61000061035156,170.39999389648438,171.85000610351562,165.0181427001953,435500
2019-12-18,171.94000244140625,172.32000732421875,171.0500030517578,171.6199951171875,164.7972869873047,451600
2019-12-19,171.41000366210938,171.41000366210938,167.17999267578125,167.75,161.08116149902344,563200
2019-12-20,168.88999938964844,170.1300048828125,167.64999389648438,169.67999267578125,162.9344024658203,537500
2019-12-23,170.36000061035156,170.36000061035156,169.0800018310547,169.82000732421875,163.06884765625,206200
2019-12-24,169.6300048828125,169.6300048828125,168.7100067138672,168.9199981689453,162.20462036132812,55000
2019-12-26,169.50999450683594,169.82000732421875,167.5399932861328,169.77999877929688,163.03045654296875,175000
2019-12-27,170.0500030517578,170.5,168.9199981689453,169.1999969482422,162.47349548339844,117500
2019-12-30,169.49000549316406,169.60000610351562,167.8699951171875,168.83999633789062,162.12779235839844,176500
