Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,55.880001068115234,55.880001068115234,54.22999954223633,54.47999954223633,45.942291259765625,705500
2019-03-25,54.099998474121094,55.15999984741211,53.720001220703125,54.97999954223633,46.36394119262695,703200
2019-03-26,55.88999938964844,56.4900016784668,55.5,55.630001068115234,46.912078857421875,764800
2019-03-27,55.439998626708984,56.08000183105469,54.4900016784668,55.11000061035156,46.473567962646484,749700
2019-03-28,54.709999084472656,57.029998779296875,54.709999084472656,56.869998931884766,47.95774841308594,981700
2019-03-29,57.540000915527344,57.720001220703125,55.41999816894531,55.560001373291016,46.85304641723633,1234900
2019-04-01,56.33000183105469,57.77000045776367,55.9900016784668,57.52000045776367,48.505882263183594,1062000
2019-04-02,57.529998779296875,57.869998931884766,56.77000045776367,57.0,48.067378997802734,978500
2019-04-03,57.36000061035156,57.75,55.66999816894531,56.11000061035156,47.316856384277344,1117300
2019-04-04,56.16999816894531,57.459999084472656,55.630001068115234,57.08000183105469,48.13484573364258,927300
2019-04-05,57.470001220703125,58.79999923706055,57.040000915527344,58.400001525878906,49.247982025146484,1150500
2019-04-08,58.720001220703125,59.540000915527344,58.09000015258789,58.70000076293945,49.500972747802734,1507300
2019-04-09,58.529998779296875,58.7400016784668,57.619998931884766,58.130001068115234,49.020294189453125,955300
2019-04-10,58.529998779296875,59.84000015258789,58.31999969482422,59.47999954223633,50.15872573852539,1402800
2019-04-11,59.349998474121094,60.5099983215332,58.720001220703125,59.09000015258789,49.82984161376953,1097900
2019-04-12,60.189998626708984,60.72999954223633,59.4900016784668,60.31999969482422,50.86709213256836,1178800
2019-04-15,60.209999084472656,60.439998626708984,59.5,60.130001068115234,50.706871032714844,989200
2019-04-16,60.720001220703125,61.869998931884766,60.310001373291016,61.83000183105469,52.14044952392578,860300
2019-04-17,62.04999923706055,62.630001068115234,61.90999984741211,62.2400016784668,52.4862060546875,850300
2019-04-18,62.290000915527344,62.849998474121094,61.95000076293945,62.52000045776367,52.72232437133789,1040500
2019-04-22,63.45000076293945,64.80000305175781,62.97999954223633,64.51000213623047,54.40047073364258,1084900
2019-04-23,64.41999816894531,64.58000183105469,62.779998779296875,63.0099983215332,53.13554000854492,1382400
2019-04-24,63.22999954223633,63.36000061035156,60.77000045776367,60.900001525878906,51.356201171875,1333100
2019-04-25,62.83000183105469,64.0999984741211,60.45000076293945,61.439998626708984,51.81157684326172,2052300
2019-04-26,60.459999084472656,60.709999084472656,58.380001068115234,58.709999084472656,49.5093994140625,1386400
2019-04-29,58.709999084472656,58.88999938964844,57.70000076293945,58.41999816894531,49.26484680175781,959700
2019-04-30,58.810001373291016,59.0,57.79999923706055,58.52000045776367,49.349178314208984,1387200
2019-05-01,58.25,58.790000915527344,56.189998626708984,56.2400016784668,47.42647933959961,1179300
2019-05-02,55.77000045776367,57.400001525878906,55.459999084472656,56.689998626708984,47.80595779418945,1448400
2019-05-03,57.43000030517578,57.93000030517578,57.09000015258789,57.54999923706055,48.53118896484375,945400
2019-05-06,56.86000061035156,57.779998779296875,56.63999938964844,57.4900016784668,48.4805908203125,795300
2019-05-07,56.70000076293945,57.16999816894531,56.15999984741211,57.130001068115234,48.17700958251953,669300
2019-05-08,57.22999954223633,57.880001068115234,57.099998474121094,57.13999938964844,48.18544387817383,782400
2019-05-09,56.58000183105469,58.459999084472656,56.529998779296875,58.439998626708984,49.28170394897461,924000
2019-05-10,57.72999954223633,57.72999954223633,55.61000061035156,57.470001220703125,49.059757232666016,1132700
2019-05-13,57.029998779296875,57.2400016784668,56.0,56.880001068115234,48.55610275268555,776700
2019-05-14,57.529998779296875,59.68000030517578,57.380001068115234,58.81999969482422,50.21220397949219,1379400
2019-05-15,57.970001220703125,58.779998779296875,57.25,57.93000030517578,49.45244598388672,1167500
2019-05-16,58.20000076293945,58.349998474121094,57.2599983215332,58.08000183105469,49.58049774169922,889500
2019-05-17,57.38999938964844,57.65999984741211,55.040000915527344,55.47999954223633,47.36098098754883,1373000
2019-05-20,55.380001068115234,55.72999954223633,54.83000183105469,55.0099983215332,46.95975875854492,1055200
2019-05-21,55.2599983215332,56.18000030517578,55.099998474121094,55.529998779296875,47.40365982055664,1112600
2019-05-22,55.099998474121094,55.470001220703125,53.45000076293945,54.11000061035156,46.19147491455078,786600
2019-05-23,52.790000915527344,52.86000061035156,50.97999954223633,51.22999954223633,43.732933044433594,1496900
2019-05-24,51.97999954223633,52.189998626708984,50.41999816894531,50.470001220703125,43.08415222167969,922900
2019-05-28,50.65999984741211,50.65999984741211,49.130001068115234,49.2400016784668,42.034156799316406,2045800
2019-05-29,48.849998474121094,51.16999816894531,48.83000183105469,51.0,43.53659439086914,1959900
2019-05-30,50.97999954223633,51.83000183105469,49.90999984741211,50.18000030517578,42.836585998535156,1018400
2019-05-31,49.08000183105469,49.88999938964844,48.79999923706055,48.90999984741211,41.75244140625,1045100
2019-06-03,49.099998474121094,50.15999984741211,48.650001525878906,49.790000915527344,42.503662109375,1113200
2019-06-04,50.33000183105469,50.72999954223633,49.86000061035156,50.33000183105469,42.96464538574219,1191300
2019-06-05,50.70000076293945,51.43000030517578,49.439998626708984,51.0,43.53659439086914,1621500
2019-06-06,51.150001525878906,51.9900016784668,50.790000915527344,51.18000030517578,43.690250396728516,1543300
2019-06-07,51.66999816894531,52.38999938964844,50.619998931884766,51.88999938964844,44.29634475708008,1466000
2019-06-10,51.939998626708984,52.369998931884766,50.38999938964844,50.65999984741211,43.24634552001953,1544300
2019-06-11,51.290000915527344,51.849998474121094,50.619998931884766,51.34000015258789,43.82683181762695,1138000
2019-06-12,50.810001373291016,51.06999969482422,49.25,49.439998626708984,42.20488357543945,1583800
2019-06-13,50.45000076293945,50.93000030517578,49.400001525878906,50.25,42.89634323120117,1688000
2019-06-14,50.2400016784668,50.2400016784668,48.380001068115234,48.400001525878906,41.317081451416016,1449600
2019-06-17,48.099998474121094,49.290000915527344,48.099998474121094,48.70000076293945,41.57318115234375,2655200
2019-06-18,48.970001220703125,50.16999816894531,48.81999969482422,49.52000045776367,42.27317810058594,1420100
2019-06-19,49.290000915527344,49.79999923706055,48.52000045776367,49.130001068115234,41.940250396728516,1100600
2019-06-20,50.45000076293945,51.38999938964844,49.900001525878906,51.06999969482422,43.596343994140625,1749300
2019-06-21,51.22999954223633,52.36000061035156,50.97999954223633,51.11000061035156,43.630496978759766,2077200
2019-06-24,51.08000183105469,51.29999923706055,49.810001373291016,49.9900016784668,42.674400329589844,1021800
2019-06-25,49.619998931884766,49.939998626708984,48.720001220703125,48.810001373291016,41.667083740234375,1196000
2019-06-26,49.540000915527344,50.7400016784668,49.11000061035156,49.720001220703125,42.44390869140625,1092000
2019-06-27,49.7599983215332,50.41999816894531,49.47999954223633,49.7400016784668,42.46097946166992,772100
2019-06-28,49.779998779296875,50.689998626708984,49.779998779296875,50.619998931884766,43.21220397949219,1053900
2019-07-01,51.75,52.400001525878906,50.959999084472656,51.41999816894531,43.8951301574707,1081000
2019-07-02,50.9900016784668,51.04999923706055,49.2599983215332,49.43000030517578,42.196346282958984,1661700
2019-07-03,49.40999984741211,49.5,48.75,49.31999969482422,42.102439880371094,642800
2019-07-05,49.13999938964844,50.040000915527344,49.02000045776367,50.029998779296875,42.70853805541992,627300
2019-07-08,49.779998779296875,51.06999969482422,49.540000915527344,50.599998474121094,43.195125579833984,812700
2019-07-09,50.25,50.81999969482422,49.83000183105469,50.560001373291016,43.160980224609375,1780600
2019-07-10,51.189998626708984,51.9900016784668,51.0099983215332,51.83000183105469,44.24512481689453,1123900
2019-07-11,51.77000045776367,52.20000076293945,51.540000915527344,51.77000045776367,44.193904876708984,2157700
2019-07-12,51.900001525878906,53.060001373291016,51.72999954223633,52.150001525878906,44.51830291748047,1123200
2019-07-15,52.31999969482422,52.47999954223633,51.220001220703125,51.290000915527344,43.78415298461914,1071700
2019-07-16,51.189998626708984,52.02000045776367,50.18000030517578,50.59000015258789,43.186588287353516,1386600
2019-07-17,50.56999969482422,50.72999954223633,49.97999954223633,50.040000915527344,42.717079162597656,1289900
2019-07-18,49.810001373291016,50.81999969482422,49.56999969482422,50.619998931884766,43.21220397949219,1246300
2019-07-19,50.68000030517578,51.349998474121094,50.2400016784668,51.279998779296875,43.77561950683594,886500
2019-07-22,51.47999954223633,52.16999816894531,50.20000076293945,50.86000061035156,43.41707992553711,954200
2019-07-23,51.0,51.130001068115234,49.25,50.2599983215332,42.904884338378906,1678800
2019-07-24,50.369998931884766,51.2599983215332,50.18000030517578,50.900001525878906,43.45122528076172,1560900
2019-07-25,49.5,49.63999938964844,47.02000045776367,48.9900016784668,41.820735931396484,2652900
2019-07-26,49.029998779296875,49.5099983215332,47.61000061035156,48.060001373291016,41.02683639526367,1744800
2019-07-29,48.11000061035156,48.599998474121094,47.65999984741211,47.720001220703125,40.73659133911133,1487100
2019-07-30,47.290000915527344,49.650001525878906,47.290000915527344,49.40999984741211,42.17927551269531,1229900
2019-07-31,49.33000183105469,50.34000015258789,48.75,49.68000030517578,42.40976333618164,2528600
2019-08-01,48.810001373291016,48.810001373291016,46.0,46.90999984741211,40.045127868652344,1672600
2019-08-02,46.9900016784668,47.33000183105469,45.70000076293945,46.130001068115234,39.3792724609375,1270500
2019-08-05,45.060001373291016,45.16999816894531,43.4900016784668,43.72999954223633,37.33049011230469,1567400
2019-08-06,43.93000030517578,44.2400016784668,41.66999816894531,43.84000015258789,37.42439651489258,1987300
2019-08-07,42.65999984741211,43.79999923706055,42.220001220703125,43.5,37.134151458740234,1947800
2019-08-08,43.90999984741211,44.099998474121094,43.13999938964844,43.959999084472656,37.52683639526367,1727200
2019-08-09,43.38999938964844,43.439998626708984,42.13999938964844,42.709999084472656,37.058292388916016,1756800
2019-08-12,42.349998474121094,42.4900016784668,41.09000015258789,41.279998779296875,35.81752014160156,1852800
2019-08-13,40.88999938964844,42.189998626708984,40.25,40.4900016784668,35.132057189941406,1987300
2019-08-14,39.5,40.20000076293945,39.06999969482422,39.40999984741211,34.194969177246094,1843200
2019-08-15,39.290000915527344,39.72999954223633,38.779998779296875,39.16999816894531,33.98672103881836,1232200
2019-08-16,39.33000183105469,39.70000076293945,39.060001373291016,39.40999984741211,34.194969177246094,1383900
2019-08-19,40.20000076293945,40.33000183105469,39.439998626708984,39.83000183105469,34.55939865112305,1662400
2019-08-20,39.63999938964844,39.72999954223633,38.650001525878906,38.959999084472656,33.80452346801758,1246800
2019-08-21,39.529998779296875,39.90999984741211,39.2400016784668,39.27000045776367,34.0734977722168,901500
2019-08-22,39.56999969482422,40.189998626708984,39.0,39.040000915527344,33.87393569946289,1240700
2019-08-23,38.45000076293945,39.27000045776367,36.869998931884766,37.060001373291016,32.15594482421875,1469300
2019-08-26,37.58000183105469,37.90999984741211,36.9900016784668,37.08000183105469,32.17329406738281,1056300
2019-08-27,37.38999938964844,37.689998626708984,36.220001220703125,36.650001525878906,31.800201416015625,1924000
2019-08-28,36.83000183105469,37.380001068115234,36.47999954223633,36.81999969482422,31.947704315185547,2075000
2019-08-29,37.349998474121094,37.90999984741211,37.099998474121094,37.25,32.32080078125,1997200
2019-08-30,37.470001220703125,38.34000015258789,37.34000015258789,37.59000015258789,32.61581039428711,1527800
2019-09-03,36.599998474121094,36.939998626708984,36.060001373291016,36.36000061035156,31.548572540283203,1445900
2019-09-04,37.25,37.61000061035156,36.689998626708984,37.09000015258789,32.181968688964844,1458500
2019-09-05,37.630001068115234,38.189998626708984,37.09000015258789,37.61000061035156,32.63317108154297,1660300
2019-09-06,37.369998931884766,38.84000015258789,36.779998779296875,38.43000030517578,33.34465408325195,2292200
2019-09-09,38.90999984741211,41.779998779296875,38.90999984741211,41.720001220703125,36.19929504394531,1871100
2019-09-10,42.2599983215332,43.2400016784668,41.84000015258789,42.15999984741211,36.581077575683594,1705200
2019-09-11,42.2599983215332,43.59000015258789,41.58000183105469,42.650001525878906,37.006229400634766,1857000
2019-09-12,40.810001373291016,41.630001068115234,40.0099983215332,40.7599983215332,35.366329193115234,1651800
2019-09-13,41.16999816894531,41.84000015258789,40.75,41.459999084472656,35.973697662353516,965100
2019-09-16,44.310001373291016,47.45000076293945,43.77000045776367,47.400001525878906,41.127681732177734,3447600
2019-09-17,46.84000015258789,46.91999816894531,43.7400016784668,44.060001373291016,38.229652404785156,2534300
2019-09-18,43.2599983215332,44.439998626708984,43.02000045776367,43.58000183105469,37.81316375732422,1048600
2019-09-19,44.33000183105469,44.439998626708984,42.97999954223633,43.0099983215332,37.3185920715332,907900
2019-09-20,43.13999938964844,43.869998931884766,42.869998931884766,43.2400016784668,37.51815414428711,2254700
2019-09-23,43.0,43.47999954223633,42.380001068115234,43.33000183105469,37.596248626708984,678600
2019-09-24,42.900001525878906,42.900001525878906,40.38999938964844,40.7599983215332,35.366329193115234,1153300
2019-09-25,39.900001525878906,41.349998474121094,39.56999969482422,41.08000183105469,35.643985748291016,1004900
2019-09-26,41.08000183105469,41.20000076293945,40.099998474121094,41.06999969482422,35.63530731201172,1219600
2019-09-27,40.22999954223633,41.349998474121094,39.939998626708984,40.56999969482422,35.20146942138672,1396000
2019-09-30,39.65999984741211,40.22999954223633,39.18000030517578,40.06999969482422,34.767635345458984,1488200
2019-10-01,40.47999954223633,40.83000183105469,39.150001525878906,39.20000076293945,34.012760162353516,1068400
2019-10-02,39.09000015258789,39.83000183105469,38.29999923706055,38.4900016784668,33.3967170715332,1111800
2019-10-03,38.150001525878906,38.84000015258789,37.650001525878906,38.83000183105469,33.69172286987305,1427900
2019-10-04,38.7599983215332,39.29999923706055,38.060001373291016,38.310001373291016,33.24053192138672,1198900
2019-10-07,38.66999816894531,38.959999084472656,37.18000030517578,37.2400016784668,32.3121223449707,2585100
2019-10-08,36.400001525878906,37.27000045776367,35.7400016784668,36.619998931884766,31.774166107177734,2670500
2019-10-09,37.27000045776367,37.27000045776367,36.25,36.400001525878906,31.583284378051758,1902700
2019-10-10,36.880001068115234,37.08000183105469,36.209999084472656,36.7400016784668,31.878286361694336,1348200
2019-10-11,37.459999084472656,38.869998931884766,37.29999923706055,38.349998474121094,33.27523422241211,1176100
2019-10-14,37.56999969482422,38.16999816894531,36.689998626708984,37.849998474121094,32.841400146484375,1038900
2019-10-15,37.58000183105469,38.77000045776367,37.40999984741211,37.650001525878906,32.66786575317383,1623400
2019-10-16,37.630001068115234,38.25,37.52000045776367,37.689998626708984,32.702571868896484,1910900
2019-10-17,37.90999984741211,38.11000061035156,36.58000183105469,36.650001525878906,31.800201416015625,1836500
2019-10-18,36.72999954223633,37.33000183105469,36.349998474121094,36.560001373291016,31.722105026245117,1474500
2019-10-21,36.56999969482422,38.68000030517578,36.470001220703125,38.43000030517578,33.34465408325195,1235100
2019-10-22,38.68000030517578,39.560001373291016,37.849998474121094,39.15999984741211,33.97805404663086,1182200
2019-10-23,38.90999984741211,39.95000076293945,38.20000076293945,39.220001220703125,34.03011703491211,1256800
2019-10-24,39.31999969482422,39.470001220703125,38.29999923706055,39.33000183105469,34.12556457519531,1238100
2019-10-25,39.40999984741211,40.279998779296875,39.22999954223633,40.25,34.92382049560547,1428900
2019-10-28,40.560001373291016,40.779998779296875,39.380001068115234,39.63999938964844,34.394535064697266,1496700
2019-10-29,39.2599983215332,39.959999084472656,39.0,39.81999969482422,34.550716400146484,1578100
2019-10-30,40.0099983215332,40.369998931884766,37.869998931884766,38.099998474121094,33.058319091796875,1714000
2019-10-31,37.95000076293945,38.22999954223633,37.029998779296875,37.5,32.537715911865234,1795600
2019-11-01,37.97999954223633,40.310001373291016,37.790000915527344,40.18000030517578,34.86308288574219,1363000
2019-11-04,41.0,42.0,40.779998779296875,41.880001068115234,36.33812713623047,1814500
2019-11-05,42.040000915527344,42.15999984741211,41.04999923706055,41.4900016784668,35.99972915649414,1784300
2019-11-06,41.380001068115234,41.970001220703125,40.25,40.5,35.14073181152344,1971000
2019-11-07,40.61000061035156,41.150001525878906,40.31999969482422,40.790000915527344,36.02389144897461,1471600
2019-11-08,40.22999954223633,40.880001068115234,39.880001068115234,40.75,36.62608337402344,1648900
2019-11-11,39.849998474121094,41.279998779296875,39.7599983215332,41.18000030517578,37.0125732421875,1035300
2019-11-12,41.279998779296875,41.349998474121094,39.939998626708984,40.189998626708984,36.12276077270508,1595300
2019-11-13,39.75,39.95000076293945,39.06999969482422,39.220001220703125,35.25092697143555,1253900
2019-11-14,39.38999938964844,40.02000045776367,39.290000915527344,39.31999969482422,35.34080123901367,1623600
2019-11-15,40.31999969482422,41.849998474121094,39.779998779296875,40.560001373291016,36.4553108215332,3253400
2019-11-18,40.029998779296875,40.209999084472656,38.22999954223633,38.84000015258789,34.90937805175781,1812400
2019-11-19,38.11000061035156,38.63999938964844,37.400001525878906,38.40999984741211,34.52289581298828,1366600
2019-11-20,38.040000915527344,39.310001373291016,37.29999923706055,38.38999938964844,34.504920959472656,2063700
2019-11-21,38.779998779296875,39.27000045776367,38.36000061035156,38.88999938964844,34.954315185546875,2436000
2019-11-22,38.95000076293945,39.4900016784668,38.75,39.0,35.053184509277344,2138700
2019-11-25,38.84000015258789,40.060001373291016,38.70000076293945,39.91999816894531,35.88008117675781,2297200
2019-11-26,39.880001068115234,40.060001373291016,37.959999084472656,37.970001220703125,34.12742614746094,9041900
2019-11-27,38.29999923706055,40.56999969482422,38.08000183105469,40.459999084472656,36.36543273925781,2641000
2019-11-29,39.90999984741211,40.060001373291016,38.5,39.529998779296875,35.52954864501953,1490900
2019-12-02,39.83000183105469,40.41999816894531,39.4900016784668,39.79999923706055,35.7722282409668,1884900
2019-12-03,38.970001220703125,39.400001525878906,38.09000015258789,38.38999938964844,34.504920959472656,2012000
2019-12-04,38.9900016784668,40.11000061035156,38.84000015258789,39.31999969482422,35.34080123901367,1692600
2019-12-05,39.599998474121094,39.90999984741211,38.52000045776367,38.63999938964844,34.729618072509766,1236700
2019-12-06,38.5,40.880001068115234,38.5,40.68000030517578,36.563167572021484,1569600
2019-12-09,40.29999923706055,41.220001220703125,40.209999084472656,40.72999954223633,36.60810470581055,1168100
2019-12-10,40.619998931884766,41.220001220703125,40.27000045776367,40.77000045776367,36.64405822753906,1457500
2019-12-11,40.79999923706055,41.79999923706055,40.630001068115234,41.59000015258789,37.38107681274414,1391300
2019-12-12,41.689998626708984,42.9900016784668,41.45000076293945,42.61000061035156,38.2978515625,1697900
2019-12-13,42.47999954223633,42.959999084472656,41.900001525878906,42.09000015258789,37.830482482910156,1260900
2019-12-16,42.56999969482422,43.209999084472656,42.38999938964844,42.40999984741211,38.11808776855469,1166200
2019-12-17,42.560001373291016,43.2599983215332,42.54999923706055,42.93000030517578,38.585472106933594,1518500
2019-12-18,42.630001068115234,43.5,42.58000183105469,43.25,38.87308120727539,1410400
2019-12-19,43.11000061035156,43.790000915527344,43.099998474121094,43.38999938964844,38.9989128112793,1444200
2019-12-20,43.70000076293945,44.220001220703125,43.18000030517578,44.20000076293945,39.72694778442383,2575700
2019-12-23,44.060001373291016,45.5099983215332,44.060001373291016,45.43000030517578,40.83246612548828,1250200
2019-12-24,45.349998474121094,46.15999984741211,44.66999816894531,44.84000015258789,40.30217361450195,638500
2019-12-26,45.060001373291016,45.4900016784668,44.81999969482422,45.16999816894531,40.59878158569336,865000
2019-12-27,45.41999816894531,45.41999816894531,44.34000015258789,44.43000030517578,39.93366622924805,1070100
2019-12-30,44.779998779296875,46.16999816894531,44.779998779296875,45.540000915527344,40.93133544921875,1706200
