Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,117.51000213623047,117.77999877929688,116.25,116.83000183105469,114.22953796386719,955800
2019-04-03,117.56999969482422,117.98999786376953,116.1500015258789,116.55000305175781,113.95577239990234,1220600
2019-04-04,116.4800033569336,117.81999969482422,115.66999816894531,117.18000030517578,114.57176208496094,1028200
2019-04-05,117.20999908447266,117.93000030517578,116.80000305175781,117.38999938964844,114.77708435058594,732500
2019-04-08,117.5,117.73999786376953,116.69999694824219,117.5999984741211,114.98239135742188,510600
2019-04-09,116.93000030517578,117.0,116.02999877929688,116.45999908447266,113.8677749633789,593200
2019-04-10,116.41000366210938,117.18000030517578,115.2300033569336,117.12000274658203,114.51309967041016,679700
2019-04-11,117.13999938964844,117.38999938964844,115.86000061035156,117.12999725341797,114.52286529541016,701900
2019-04-12,118.0,118.94999694824219,117.58999633789062,118.37999725341797,115.74503326416016,671200
2019-04-15,118.2300033569336,118.62999725341797,117.26000213623047,117.61000061035156,114.9921875,739500
2019-04-16,117.58999633789062,118.56999969482422,116.68000030517578,117.98999786376953,115.36372375488281,1094500
2019-04-17,121.25,123.88999938964844,119.0999984741211,122.80999755859375,120.0764389038086,2295700
2019-04-18,124.04000091552734,125.91999816894531,123.16999816894531,125.02999877929688,122.24703216552734,2825200
2019-04-22,124.87999725341797,125.72000122070312,123.94999694824219,124.05000305175781,121.2888412475586,1111400
2019-04-23,123.91999816894531,124.68000030517578,123.55000305175781,124.06999969482422,121.30838775634766,1005900
2019-04-24,124.4800033569336,125.58999633789062,124.02999877929688,124.18000030517578,121.41594696044922,751500
2019-04-25,123.12999725341797,123.9800033569336,121.16000366210938,123.30999755859375,120.56529998779297,906200
2019-04-26,123.2699966430664,124.56999969482422,122.55000305175781,124.51000213623047,121.73860168457031,620200
2019-04-29,124.87999725341797,124.87999725341797,122.52999877929688,122.73999786376953,120.00799560546875,892500
2019-04-30,119.25,123.87000274658203,118.5,123.13999938964844,120.39908599853516,1469300
2019-05-01,123.02999877929688,123.7699966430664,121.79000091552734,122.4000015258789,119.67556762695312,760600
2019-05-02,122.41999816894531,123.81999969482422,121.68000030517578,123.63999938964844,120.88796997070312,840400
2019-05-03,124.04000091552734,125.58000183105469,123.61000061035156,125.25,122.46212768554688,616900
2019-05-06,123.2300033569336,124.76000213623047,123.2300033569336,124.36000061035156,121.59193420410156,606400
2019-05-07,123.2300033569336,123.58999633789062,120.8499984741211,122.58999633789062,119.86132049560547,875200
2019-05-08,122.41999816894531,122.69000244140625,121.27999877929688,121.41999816894531,118.71736907958984,601600
2019-05-09,120.4000015258789,122.47000122070312,119.93000030517578,122.19999694824219,119.4800033569336,531400
2019-05-10,121.44999694824219,122.58000183105469,117.68000030517578,120.66000366210938,117.97429656982422,1299000
2019-05-13,118.33000183105469,118.80999755859375,116.5199966430664,117.36000061035156,114.74774169921875,967200
2019-05-14,117.8499984741211,119.79000091552734,117.44000244140625,119.01000213623047,116.36102294921875,737100
2019-05-15,118.45999908447266,120.30000305175781,117.94999694824219,119.7300033569336,117.06500244140625,642500
2019-05-16,120.51000213623047,121.9800033569336,119.44000244140625,121.37000274658203,118.6684799194336,466100
2019-05-17,120.11000061035156,123.55999755859375,120.11000061035156,121.94999694824219,119.2355728149414,1206900
2019-05-20,120.69000244140625,122.11000061035156,120.58000183105469,121.41999816894531,118.71736907958984,720600
2019-05-21,122.27999877929688,123.38999938964844,121.41999816894531,122.91999816894531,120.1839828491211,1139100
2019-05-22,122.06999969482422,123.0,120.87999725341797,121.72000122070312,119.01070404052734,667200
2019-05-23,120.0199966430664,120.97000122070312,118.73999786376953,120.88999938964844,118.19918060302734,995000
2019-05-24,121.76000213623047,122.29000091552734,120.41999816894531,120.8499984741211,118.1600570678711,868700
2019-05-28,121.26000213623047,122.93000030517578,120.47000122070312,120.61000061035156,117.92540740966797,1165700
2019-05-29,120.36000061035156,120.36000061035156,117.36000061035156,117.9800033569336,115.35395050048828,1006500
2019-05-30,118.30000305175781,119.05999755859375,118.0,118.66999816894531,116.02859497070312,448400
2019-05-31,112.0,113.83000183105469,110.04000091552734,113.27999877929688,110.75855255126953,2851100
2019-06-03,113.4800033569336,114.06999969482422,111.58000183105469,112.05000305175781,109.55592346191406,1693600
2019-06-04,114.05000305175781,117.1500015258789,113.06999969482422,117.12000274658203,114.51309967041016,1336600
2019-06-05,117.93000030517578,119.5,117.58999633789062,119.29000091552734,116.63478088378906,1751800
2019-06-06,118.88999938964844,119.06999969482422,116.08999633789062,117.33999633789062,114.72818756103516,1657100
2019-06-07,117.51000213623047,118.52999877929688,117.0,117.5,115.2381820678711,891600
2019-06-10,120.0,121.72000122070312,118.62999725341797,120.01000213623047,117.69986724853516,1240700
2019-06-11,120.69000244140625,121.30000305175781,118.55999755859375,119.19000244140625,116.89566040039062,759200
2019-06-12,118.48999786376953,118.87999725341797,117.52999877929688,118.47000122070312,116.18951416015625,446500
2019-06-13,118.30999755859375,118.63999938964844,116.56999969482422,116.9800033569336,114.72819519042969,758000
2019-06-14,117.18000030517578,117.20999908447266,115.41999816894531,116.91000366210938,114.6595458984375,656400
2019-06-17,116.7300033569336,116.7300033569336,114.36000061035156,114.44000244140625,112.23709869384766,590800
2019-06-18,115.02999877929688,116.9800033569336,114.9800033569336,116.44999694824219,114.20838165283203,614300
2019-06-19,116.51000213623047,117.55000305175781,115.33999633789062,117.36000061035156,115.10087585449219,723900
2019-06-20,118.68000030517578,118.97000122070312,117.58999633789062,118.04000091552734,115.76778411865234,801200
2019-06-21,118.68000030517578,120.80000305175781,117.93000030517578,119.5,117.19969177246094,1908600
2019-06-24,119.3499984741211,119.75,117.6500015258789,117.87999725341797,115.61087799072266,858800
2019-06-25,117.83000183105469,118.80000305175781,116.4000015258789,117.86000061035156,115.59123992919922,1015100
2019-06-26,118.19000244140625,119.4000015258789,117.37999725341797,118.52999877929688,116.24835205078125,926300
2019-06-27,119.23999786376953,121.8499984741211,119.23999786376953,120.7699966430664,118.44523620605469,800400
2019-06-28,120.87999725341797,122.41999816894531,120.4000015258789,121.81999969482422,119.47502899169922,976000
2019-07-01,123.01000213623047,124.08999633789062,122.2699966430664,123.33000183105469,120.9559555053711,903300
2019-07-02,123.33000183105469,124.13999938964844,122.13999938964844,123.70999908447266,121.32864379882812,679300
2019-07-03,123.87000274658203,124.5,123.51000213623047,124.48999786376953,122.0936279296875,378700
2019-07-05,123.87000274658203,123.87000274658203,121.44999694824219,122.94000244140625,120.57347106933594,469000
2019-07-08,122.05999755859375,122.62000274658203,120.86000061035156,121.27999877929688,118.94541931152344,1017200
2019-07-09,120.76000213623047,122.33000183105469,120.30999755859375,120.76000213623047,118.4354248046875,982300
2019-07-10,121.5199966430664,121.91000366210938,118.75,119.16999816894531,116.87604522705078,734800
2019-07-11,119.16999816894531,121.16999816894531,118.91000366210938,121.12999725341797,118.79830169677734,1065500
2019-07-12,121.6500015258789,122.8499984741211,121.5,122.7699966430664,120.40673065185547,738700
2019-07-15,122.79000091552734,122.9800033569336,121.16999816894531,121.5999984741211,119.25926208496094,893900
2019-07-16,122.33000183105469,123.98999786376953,121.9800033569336,122.81999969482422,120.45578002929688,613600
2019-07-17,119.33999633789062,120.19000244140625,116.7699966430664,116.79000091552734,114.5418472290039,1286200
2019-07-18,117.80999755859375,118.98999786376953,116.77999877929688,117.98999786376953,115.71875,2090800
2019-07-19,121.5,123.61000061035156,120.01000213623047,123.43000030517578,121.05403900146484,2291700
2019-07-22,123.58999633789062,125.87000274658203,123.4000015258789,125.33999633789062,122.92725372314453,1366000
2019-07-23,126.0,126.47000122070312,123.48999786376953,123.95999908447266,121.57383728027344,952800
2019-07-24,122.9000015258789,125.19000244140625,122.0199966430664,123.2300033569336,120.85787963867188,928500
2019-07-25,123.01000213623047,124.0,122.45999908447266,123.31999969482422,120.94615173339844,585400
2019-07-26,123.87999725341797,125.04000091552734,123.54000091552734,124.45999908447266,122.064208984375,518700
2019-07-29,124.27999877929688,125.80999755859375,123.9000015258789,125.0,122.59381103515625,678300
2019-07-30,124.33999633789062,124.7699966430664,123.87999725341797,124.73999786376953,122.33881378173828,507800
2019-07-31,124.68000030517578,125.01000213623047,122.93000030517578,123.73999786376953,121.35806274414062,753700
2019-08-01,123.62999725341797,124.38999938964844,120.88999938964844,121.66000366210938,119.318115234375,728700
2019-08-02,120.9800033569336,122.04000091552734,120.55999755859375,121.19999694824219,118.8669662475586,1219100
2019-08-05,118.95999908447266,118.95999908447266,115.12000274658203,115.79000091552734,113.56111145019531,1069200
2019-08-06,116.72000122070312,117.79000091552734,115.91999816894531,117.69000244140625,115.42453002929688,588300
2019-08-07,115.81999969482422,117.0999984741211,115.1500015258789,116.9000015258789,114.64973449707031,785100
2019-08-08,117.73999786376953,119.4000015258789,117.19000244140625,119.16000366210938,116.8662338256836,510100
2019-08-09,118.7699966430664,119.36000061035156,117.79000091552734,118.7699966430664,116.48372650146484,522200
2019-08-12,117.7699966430664,118.01000213623047,116.31999969482422,116.95999908447266,114.70858764648438,571800
2019-08-13,116.58999633789062,120.16000366210938,116.3499984741211,119.94999694824219,117.6410140991211,715900
2019-08-14,118.36000061035156,119.79000091552734,116.8499984741211,117.16000366210938,114.90473175048828,904300
2019-08-15,117.38999938964844,118.33000183105469,116.11000061035156,117.06999969482422,114.81645965576172,615500
2019-08-16,117.81999969482422,120.2699966430664,117.81999969482422,120.06999969482422,117.75871276855469,605700
2019-08-19,121.69000244140625,122.7300033569336,121.54000091552734,122.08000183105469,119.73001861572266,682700
2019-08-20,121.44999694824219,122.98999786376953,120.98999786376953,122.05000305175781,119.70059204101562,745900
2019-08-21,123.94000244140625,124.55999755859375,123.18000030517578,124.33000183105469,121.93671417236328,909600
2019-08-22,124.7300033569336,124.7300033569336,121.58000183105469,123.19999694824219,120.82846069335938,826600
2019-08-23,122.97000122070312,123.33000183105469,118.93000030517578,119.5,117.19969177246094,877200
2019-08-26,120.52999877929688,121.1500015258789,118.94000244140625,120.87999725341797,118.55310821533203,665500
2019-08-27,121.63999938964844,122.37000274658203,120.79000091552734,121.20999908447266,118.87677001953125,675600
2019-08-28,120.54000091552734,123.0,119.66000366210938,122.94999694824219,120.58326721191406,661100
2019-08-29,123.72000122070312,125.69999694824219,123.72000122070312,124.58999633789062,122.19171142578125,817100
2019-08-30,125.22000122070312,125.9800033569336,124.25,125.80000305175781,123.37841033935547,966800
2019-09-03,124.87999725341797,127.0999984741211,124.73999786376953,126.37000274658203,123.93743896484375,1058600
2019-09-04,126.83999633789062,127.81999969482422,126.58000183105469,127.5,125.04568481445312,574900
2019-09-05,128.99000549316406,130.5399932861328,128.82000732421875,129.9199981689453,127.41910552978516,832000
2019-09-06,129.55999755859375,130.3000030517578,128.47999572753906,128.91000366210938,126.77983856201172,769000
2019-09-09,129.80999755859375,132.72999572753906,129.5,131.86000061035156,129.6811065673828,1179500
2019-09-10,131.74000549316406,133.38999938964844,130.0500030517578,133.08999633789062,130.89077758789062,1060900
2019-09-11,133.25999450683594,133.5500030517578,131.60000610351562,132.66000366210938,130.4678955078125,1312500
2019-09-12,133.5500030517578,133.74000549316406,131.16000366210938,132.47999572753906,130.2908477783203,781000
2019-09-13,133.38999938964844,133.74000549316406,132.33999633789062,133.08999633789062,130.89077758789062,947400
2019-09-16,132.19000244140625,134.08999633789062,132.19000244140625,132.75,130.55638122558594,793000
2019-09-17,132.3699951171875,132.5,130.85000610351562,132.0,129.81878662109375,669300
2019-09-18,131.44000244140625,132.91000366210938,131.0800018310547,132.8800048828125,130.6842498779297,506000
2019-09-19,132.7100067138672,133.47000122070312,132.07000732421875,132.3000030517578,130.11383056640625,645900
2019-09-20,132.85000610351562,133.50999450683594,131.69000244140625,132.0399932861328,129.8581085205078,779500
2019-09-23,131.89999389648438,133.17999267578125,131.32000732421875,131.61000061035156,129.43524169921875,765300
2019-09-24,132.2100067138672,134.6999969482422,131.97000122070312,132.55999755859375,130.36952209472656,974700
2019-09-25,132.3699951171875,133.0500030517578,131.6999969482422,132.5800018310547,130.3892059326172,544300
2019-09-26,132.63999938964844,133.8300018310547,131.91000366210938,133.25,131.04812622070312,426000
2019-09-27,133.7899932861328,134.47000122070312,132.19000244140625,132.52000427246094,130.33018493652344,478800
2019-09-30,133.10000610351562,133.41000366210938,132.2100067138672,133.00999450683594,130.81210327148438,606800
2019-10-01,133.55999755859375,133.67999267578125,128.4499969482422,129.00999450683594,126.87818908691406,727600
2019-10-02,127.72000122070312,128.1199951171875,125.19000244140625,126.58000183105469,124.48834991455078,834500
2019-10-03,126.23999786376953,127.54000091552734,124.5199966430664,127.04000091552734,124.94074249267578,543800
2019-10-04,127.51000213623047,128.3699951171875,126.5999984741211,127.80000305175781,125.68819427490234,835100
2019-10-07,127.33000183105469,129.27999877929688,126.80000305175781,128.1300048828125,126.01274871826172,643600
2019-10-08,126.5199966430664,128.16000366210938,125.94999694824219,126.7300033569336,124.63587188720703,841200
2019-10-09,127.86000061035156,129.35000610351562,127.44000244140625,129.05999755859375,126.92735290527344,480500
2019-10-10,128.6699981689453,130.7100067138672,128.4499969482422,130.4499969482422,128.29440307617188,612700
2019-10-11,132.64999389648438,134.3800048828125,131.13999938964844,133.5,131.29397583007812,1385100
2019-10-14,132.61000061035156,133.22000122070312,131.47999572753906,132.0,129.81878662109375,541200
2019-10-15,132.52000427246094,134.32000732421875,131.52999877929688,134.17999267578125,131.9627685546875,576900
2019-10-16,133.99000549316406,135.05999755859375,133.50999450683594,134.2899932861328,132.07093811035156,643500
2019-10-17,135.16000366210938,136.13999938964844,132.9499969482422,135.4199981689453,133.18228149414062,2546500
2019-10-18,141.0,145.82000732421875,140.36000061035156,145.25,142.849853515625,3349300
2019-10-21,147.25,149.22999572753906,145.86000061035156,146.6999969482422,144.27586364746094,1683500
2019-10-22,146.52999877929688,147.80999755859375,144.64999389648438,145.05999755859375,142.66299438476562,1638600
2019-10-23,144.2899932861328,146.22000122070312,143.75,145.85000610351562,143.43992614746094,1361100
2019-10-24,146.3000030517578,147.60000610351562,144.0500030517578,145.5,143.09571838378906,1168300
2019-10-25,145.38999938964844,146.17999267578125,144.36000061035156,144.49000549316406,142.10240173339844,958000
2019-10-28,145.0800018310547,145.47000122070312,143.25,143.64999389648438,141.27626037597656,804400
2019-10-29,143.42999267578125,144.49000549316406,143.05999755859375,143.6300048828125,141.25662231445312,1174100
2019-10-30,143.61000061035156,144.24000549316406,141.4499969482422,142.55999755859375,140.2042999267578,845900
2019-10-31,142.11000061035156,142.33999633789062,139.3000030517578,140.77999877929688,138.4536895751953,1082800
2019-11-01,142.02999877929688,146.1999969482422,141.36000061035156,146.19000244140625,143.77432250976562,1308200
2019-11-04,147.25999450683594,149.49000549316406,146.47000122070312,149.36000061035156,146.8919219970703,1179300
2019-11-05,149.58999633789062,151.5,149.07000732421875,149.75999450683594,147.2853240966797,1308400
2019-11-06,150.07000732421875,151.92999267578125,149.0500030517578,151.39999389648438,148.89820861816406,1292000
2019-11-07,152.5,155.52000427246094,151.8699951171875,153.8300018310547,151.28805541992188,1206100
2019-11-08,153.14999389648438,154.44000244140625,152.41000366210938,153.30999755859375,150.77664184570312,639700
2019-11-11,152.49000549316406,153.4499969482422,151.63999938964844,153.17999267578125,150.64878845214844,587900
2019-11-12,153.0,156.97999572753906,151.86000061035156,152.50999450683594,149.98988342285156,631700
2019-11-13,154.0399932861328,155.1999969482422,152.42999267578125,154.22999572753906,151.6814422607422,1007500
2019-11-14,154.32000732421875,154.41000366210938,152.2899932861328,153.3300018310547,150.79632568359375,716900
2019-11-15,153.5399932861328,154.58999633789062,152.91000366210938,153.5399932861328,151.0028533935547,942400
2019-11-18,152.97999572753906,154.66000366210938,152.35000610351562,154.66000366210938,152.1043243408203,723800
2019-11-19,155.10000610351562,155.10000610351562,153.19000244140625,154.16000366210938,151.6125946044922,883500
2019-11-20,153.58999633789062,154.27000427246094,151.39999389648438,152.0,149.48828125,937500
2019-11-21,151.52000427246094,153.52999877929688,150.4600067138672,152.8699951171875,150.3439483642578,770900
2019-11-22,153.14999389648438,154.5500030517578,151.52999877929688,151.92999267578125,149.41944885253906,608800
2019-11-25,152.42999267578125,154.30999755859375,152.05999755859375,154.02000427246094,151.4749298095703,759700
2019-11-26,154.75999450683594,155.7899932861328,153.8300018310547,154.57000732421875,152.01583862304688,1052700
2019-11-27,154.39999389648438,155.22000122070312,152.7100067138672,154.55999755859375,152.0059814453125,1275200
2019-11-29,153.52999877929688,153.97999572753906,152.27000427246094,152.4199981689453,149.9013671875,433100
2019-12-02,152.39999389648438,153.30999755859375,151.50999450683594,151.77000427246094,149.26210021972656,855500
2019-12-03,150.16000366210938,150.22000122070312,148.27999877929688,149.49000549316406,147.019775390625,1053900
2019-12-04,150.02999877929688,151.8699951171875,149.1999969482422,149.2100067138672,146.74440002441406,938000
2019-12-05,149.7100067138672,150.52000427246094,149.35000610351562,150.35000610351562,147.86558532714844,924000
2019-12-06,151.4600067138672,153.27000427246094,151.4600067138672,152.63999938964844,150.1177215576172,1130800
2019-12-09,152.02000427246094,152.8699951171875,150.99000549316406,151.3699951171875,148.8686981201172,1148100
2019-12-10,151.27000427246094,152.00999450683594,150.6699981689453,151.16000366210938,148.66217041015625,728300
2019-12-11,151.58999633789062,153.47000122070312,151.00999450683594,153.4199981689453,150.88482666015625,903500
2019-12-12,152.92999267578125,154.6300048828125,151.7899932861328,151.86000061035156,149.35061645507812,1219100
2019-12-13,151.27999877929688,152.60000610351562,150.1999969482422,151.44000244140625,148.9375457763672,1253600
2019-12-16,152.36000061035156,153.3699951171875,151.77000427246094,152.99000549316406,150.46194458007812,701900
2019-12-17,153.0800018310547,154.07000732421875,153.02000427246094,154.0399932861328,151.4945831298828,1011200
2019-12-18,154.16000366210938,154.6199951171875,152.11000061035156,153.92999267578125,151.3863983154297,1054600
2019-12-19,153.9499969482422,154.92999267578125,152.94000244140625,153.0399932861328,150.5111083984375,921500
2019-12-20,153.6199951171875,155.3000030517578,152.9600067138672,155.10000610351562,152.53707885742188,1599700
2019-12-23,155.3699951171875,155.57000732421875,153.5,153.66000366210938,151.12086486816406,497800
2019-12-24,153.6199951171875,153.9600067138672,152.00999450683594,153.25999450683594,150.7274932861328,260100
2019-12-26,153.4600067138672,153.69000244140625,152.67999267578125,153.55999755859375,151.02252197265625,363200
2019-12-27,153.66000366210938,154.6300048828125,153.2899932861328,154.47999572753906,151.9273223876953,488700
2019-12-30,154.22000122070312,154.64999389648438,152.6699981689453,153.08999633789062,150.9511260986328,638400
