Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,31.309999465942383,31.450000762939453,30.450000762939453,30.6299991607666,30.6299991607666,1674700
2019-03-26,30.709999084472656,31.610000610351562,30.579999923706055,31.540000915527344,31.540000915527344,1475900
2019-03-27,31.59000015258789,31.850000381469727,30.950000762939453,31.329999923706055,31.329999923706055,2053800
2019-03-28,31.389999389648438,31.639999389648438,30.989999771118164,31.229999542236328,31.229999542236328,1260700
2019-03-29,31.34000015258789,31.75,31.049999237060547,31.690000534057617,31.690000534057617,2050600
2019-04-01,32.04999923706055,33.189998626708984,32.029998779296875,33.13999938964844,33.13999938964844,2319200
2019-04-02,33.13999938964844,33.38999938964844,32.70000076293945,33.220001220703125,33.220001220703125,1878200
2019-04-03,33.34000015258789,33.7400016784668,32.779998779296875,32.93000030517578,32.93000030517578,2293400
2019-04-04,33.02000045776367,33.86000061035156,32.900001525878906,33.810001373291016,33.810001373291016,1340300
2019-04-05,33.83000183105469,34.83000183105469,33.63999938964844,34.70000076293945,34.70000076293945,2193000
2019-04-08,34.5,34.650001525878906,33.91999816894531,33.9900016784668,33.9900016784668,1727900
2019-04-09,33.7400016784668,34.08000183105469,33.439998626708984,33.72999954223633,33.72999954223633,1834000
2019-04-10,33.689998626708984,34.68000030517578,33.40999984741211,34.61000061035156,34.61000061035156,1602000
2019-04-11,34.709999084472656,34.869998931884766,34.36000061035156,34.720001220703125,34.720001220703125,1354900
2019-04-12,35.040000915527344,35.5099983215332,34.09000015258789,34.29999923706055,34.29999923706055,2519700
2019-04-15,34.310001373291016,34.630001068115234,33.959999084472656,34.22999954223633,34.22999954223633,1405800
2019-04-16,34.29999923706055,34.4900016784668,33.97999954223633,34.119998931884766,34.119998931884766,1533700
2019-04-17,34.529998779296875,35.43000030517578,34.29999923706055,34.689998626708984,34.689998626708984,3151500
2019-04-18,34.63999938964844,35.06999969482422,34.08000183105469,34.88999938964844,34.88999938964844,2015100
2019-04-22,34.7400016784668,34.77000045776367,33.56999969482422,33.75,33.75,2532400
2019-04-23,33.779998779296875,34.119998931884766,33.47999954223633,33.65999984741211,33.65999984741211,2149700
2019-04-24,33.61000061035156,34.459999084472656,33.36000061035156,34.150001525878906,34.150001525878906,2100300
2019-04-25,34.189998626708984,34.38999938964844,33.7400016784668,33.86000061035156,33.86000061035156,1228000
2019-04-26,33.880001068115234,34.93000030517578,33.849998474121094,34.790000915527344,34.790000915527344,1451100
2019-04-29,34.84000015258789,35.56999969482422,34.779998779296875,35.43000030517578,35.43000030517578,2272500
2019-04-30,35.31999969482422,35.459999084472656,34.61000061035156,35.119998931884766,35.119998931884766,2258700
2019-05-01,35.11000061035156,35.47999954223633,34.63999938964844,34.66999816894531,34.66999816894531,2020900
2019-05-02,34.790000915527344,34.790000915527344,33.099998474121094,33.599998474121094,33.599998474121094,4002400
2019-05-03,33.63999938964844,35.689998626708984,33.25,35.08000183105469,35.08000183105469,4159300
2019-05-06,35.16999816894531,35.209999084472656,34.40999984741211,34.709999084472656,34.709999084472656,2385800
2019-05-07,34.27000045776367,34.630001068115234,33.900001525878906,34.59000015258789,34.59000015258789,2575800
2019-05-08,34.619998931884766,35.84000015258789,34.540000915527344,34.93000030517578,34.93000030517578,2846100
2019-05-09,34.63999938964844,34.91999816894531,34.09000015258789,34.77000045776367,34.77000045776367,1594700
2019-05-10,34.630001068115234,35.58000183105469,34.400001525878906,35.459999084472656,35.459999084472656,2282500
2019-05-13,34.66999816894531,35.02000045776367,33.68000030517578,34.040000915527344,34.040000915527344,2152900
2019-05-14,34.18000030517578,34.84000015258789,34.029998779296875,34.369998931884766,34.369998931884766,1691600
2019-05-15,34.16999816894531,34.939998626708984,33.849998474121094,34.88999938964844,34.88999938964844,1828300
2019-05-16,34.79999923706055,35.59000015258789,34.630001068115234,35.06999969482422,35.06999969482422,1532600
2019-05-17,34.70000076293945,35.650001525878906,34.66999816894531,35.33000183105469,35.33000183105469,1429200
2019-05-20,35.09000015258789,35.29999923706055,31.010000228881836,33.2400016784668,33.2400016784668,8866300
2019-05-21,33.41999816894531,35.099998474121094,33.34000015258789,35.0,35.0,3577100
2019-05-22,34.81999969482422,35.31999969482422,34.310001373291016,34.869998931884766,34.869998931884766,1852600
2019-05-23,34.380001068115234,35.130001068115234,34.099998474121094,34.2599983215332,34.2599983215332,2398900
2019-05-24,34.58000183105469,34.849998474121094,34.189998626708984,34.220001220703125,34.220001220703125,1321300
2019-05-28,34.72999954223633,35.619998931884766,34.560001373291016,35.18000030517578,35.18000030517578,2316300
2019-05-29,34.869998931884766,35.47999954223633,34.560001373291016,34.869998931884766,34.869998931884766,1993500
2019-05-30,34.91999816894531,36.220001220703125,34.029998779296875,34.7599983215332,34.7599983215332,3947300
2019-05-31,34.880001068115234,36.16999816894531,34.86000061035156,36.11000061035156,36.11000061035156,4089400
2019-06-03,36.060001373291016,36.779998779296875,35.33000183105469,35.529998779296875,35.529998779296875,3509100
2019-06-04,35.83000183105469,36.43000030517578,35.59000015258789,36.25,36.25,3142800
2019-06-05,36.36000061035156,36.59000015258789,35.560001373291016,35.91999816894531,35.91999816894531,2743500
2019-06-06,36.22999954223633,36.470001220703125,35.81999969482422,36.18000030517578,36.18000030517578,1767300
2019-06-07,36.220001220703125,38.470001220703125,35.970001220703125,37.099998474121094,37.099998474121094,4272800
2019-06-10,37.310001373291016,38.29999923706055,36.93000030517578,37.349998474121094,37.349998474121094,2816100
2019-06-11,37.5099983215332,37.900001525878906,37.02000045776367,37.2400016784668,37.2400016784668,1821400
2019-06-12,37.15999984741211,37.97999954223633,37.04999923706055,37.529998779296875,37.529998779296875,1555500
2019-06-13,37.810001373291016,38.099998474121094,37.29999923706055,37.88999938964844,37.88999938964844,1878300
2019-06-14,37.81999969482422,38.130001068115234,37.2400016784668,37.540000915527344,37.540000915527344,2351100
2019-06-17,37.779998779296875,39.45000076293945,36.83000183105469,38.9900016784668,38.9900016784668,5006600
2019-06-18,39.59000015258789,41.38999938964844,38.15999984741211,39.099998474121094,39.099998474121094,6266400
2019-06-19,39.15999984741211,39.349998474121094,38.650001525878906,38.90999984741211,38.90999984741211,4980000
2019-06-20,39.720001220703125,40.25,38.959999084472656,39.09000015258789,39.09000015258789,4286300
2019-06-21,39.16999816894531,39.45000076293945,38.459999084472656,39.0099983215332,39.0099983215332,3398100
2019-06-24,39.0,39.349998474121094,38.36000061035156,38.59000015258789,38.59000015258789,1928400
2019-06-25,38.4900016784668,38.4900016784668,37.439998626708984,37.779998779296875,37.779998779296875,2894100
2019-06-26,37.91999816894531,38.2400016784668,37.43000030517578,37.5099983215332,37.5099983215332,1408100
2019-06-27,37.5099983215332,38.38999938964844,37.439998626708984,38.16999816894531,38.16999816894531,1511100
2019-06-28,38.209999084472656,38.470001220703125,37.970001220703125,38.40999984741211,38.40999984741211,2627800
2019-07-01,39.08000183105469,39.27000045776367,38.22999954223633,38.86000061035156,38.86000061035156,1672800
2019-07-02,38.810001373291016,41.18000030517578,38.529998779296875,39.16999816894531,39.16999816894531,3984700
2019-07-03,39.16999816894531,40.66999816894531,39.15999984741211,39.599998474121094,39.599998474121094,1810700
2019-07-05,39.40999984741211,40.13999938964844,39.40999984741211,39.970001220703125,39.970001220703125,1236700
2019-07-08,39.81999969482422,40.540000915527344,39.810001373291016,39.84000015258789,39.84000015258789,2025300
2019-07-09,39.75,40.84000015258789,39.720001220703125,40.72999954223633,40.72999954223633,2312100
2019-07-10,41.0,41.27000045776367,40.18000030517578,40.65999984741211,40.65999984741211,1974100
2019-07-11,40.72999954223633,41.470001220703125,40.029998779296875,40.81999969482422,40.81999969482422,1898100
2019-07-12,40.869998931884766,41.970001220703125,40.7400016784668,41.869998931884766,41.869998931884766,1528500
2019-07-15,41.959999084472656,42.040000915527344,41.45000076293945,41.79999923706055,41.79999923706055,1779800
2019-07-16,41.84000015258789,42.099998474121094,41.119998931884766,41.2400016784668,41.2400016784668,1531100
2019-07-17,41.130001068115234,41.369998931884766,40.52000045776367,40.849998474121094,40.849998474121094,1117300
2019-07-18,40.58000183105469,40.939998626708984,40.310001373291016,40.83000183105469,40.83000183105469,1768700
2019-07-19,40.959999084472656,41.099998474121094,40.34000015258789,40.88999938964844,40.88999938964844,2512900
2019-07-22,41.0,42.11000061035156,40.72999954223633,41.849998474121094,41.849998474121094,3400300
2019-07-23,42.02000045776367,43.619998931884766,41.4900016784668,43.2599983215332,43.2599983215332,4420100
2019-07-24,44.650001525878906,44.65999984741211,41.38999938964844,41.560001373291016,41.560001373291016,7531900
2019-07-25,40.5099983215332,40.880001068115234,38.970001220703125,39.16999816894531,39.16999816894531,4948100
2019-07-26,39.29999923706055,40.540000915527344,38.970001220703125,39.5099983215332,39.5099983215332,4890500
2019-07-29,38.720001220703125,38.91999816894531,37.41999816894531,38.279998779296875,38.279998779296875,5299500
2019-07-30,37.529998779296875,38.40999984741211,34.880001068115234,34.95000076293945,34.95000076293945,8483500
2019-07-31,34.880001068115234,35.0,33.45000076293945,33.86000061035156,33.86000061035156,5526100
2019-08-01,34.0,34.369998931884766,32.619998931884766,32.95000076293945,32.95000076293945,4973800
2019-08-02,32.56999969482422,32.900001525878906,31.93000030517578,32.18000030517578,32.18000030517578,3250900
2019-08-05,31.700000762939453,32.040000915527344,31.209999084472656,31.719999313354492,31.719999313354492,3123700
2019-08-06,31.889999389648438,32.13999938964844,30.799999237060547,31.739999771118164,31.739999771118164,3582700
2019-08-07,31.170000076293945,31.56999969482422,30.579999923706055,31.510000228881836,31.510000228881836,4002300
2019-08-08,32.75,33.41999816894531,32.09000015258789,32.86000061035156,32.86000061035156,3620000
2019-08-09,32.619998931884766,32.810001373291016,32.02000045776367,32.38999938964844,32.38999938964844,1695100
2019-08-12,32.040000915527344,32.279998779296875,31.559999465942383,32.11000061035156,32.11000061035156,1591200
2019-08-13,32.15999984741211,32.720001220703125,32.0,32.2599983215332,32.2599983215332,2169600
2019-08-14,31.8799991607666,31.90999984741211,31.239999771118164,31.709999084472656,31.709999084472656,2215000
2019-08-15,31.780000686645508,32.09000015258789,31.450000762939453,31.8700008392334,31.8700008392334,1794400
2019-08-16,32.130001068115234,32.279998779296875,31.770000457763672,31.959999084472656,31.959999084472656,1536500
2019-08-19,32.470001220703125,32.95000076293945,32.150001525878906,32.59000015258789,32.59000015258789,2172900
2019-08-20,32.5,32.77000045776367,31.979999542236328,32.13999938964844,32.13999938964844,2221900
2019-08-21,32.400001525878906,32.88999938964844,31.84000015258789,31.8700008392334,31.8700008392334,1449000
2019-08-22,31.90999984741211,32.20000076293945,31.690000534057617,31.719999313354492,31.719999313354492,1649300
2019-08-23,31.43000030517578,31.68000030517578,30.829999923706055,31.040000915527344,31.040000915527344,2843100
2019-08-26,32.439998626708984,32.72999954223633,31.829999923706055,32.2599983215332,32.2599983215332,2353600
2019-08-27,32.459999084472656,32.959999084472656,32.20000076293945,32.369998931884766,32.369998931884766,2494500
2019-08-28,32.47999954223633,33.5099983215332,32.36000061035156,33.439998626708984,33.439998626708984,2192200
2019-08-29,33.7400016784668,34.38999938964844,33.65999984741211,33.72999954223633,33.72999954223633,2423200
2019-08-30,34.029998779296875,34.150001525878906,33.40999984741211,33.560001373291016,33.560001373291016,1489500
2019-09-03,33.189998626708984,33.33000183105469,32.4900016784668,32.849998474121094,32.849998474121094,1677100
2019-09-04,33.08000183105469,34.279998779296875,32.970001220703125,34.16999816894531,34.16999816894531,2021100
2019-09-05,34.599998474121094,35.36000061035156,34.470001220703125,34.849998474121094,34.849998474121094,2121600
2019-09-06,34.93000030517578,35.88999938964844,34.709999084472656,35.70000076293945,35.70000076293945,2537600
2019-09-09,35.83000183105469,36.349998474121094,35.59000015258789,36.29999923706055,36.29999923706055,2202700
2019-09-10,36.25,37.279998779296875,36.25,37.150001525878906,37.150001525878906,3048900
2019-09-11,36.93000030517578,37.150001525878906,36.40999984741211,36.630001068115234,36.630001068115234,4271100
2019-09-12,36.59000015258789,36.84000015258789,35.81999969482422,35.88999938964844,35.88999938964844,2577600
2019-09-13,35.939998626708984,36.529998779296875,35.189998626708984,35.2599983215332,35.2599983215332,3123100
2019-09-16,34.95000076293945,36.15999984741211,34.900001525878906,36.08000183105469,36.08000183105469,5370000
2019-09-17,36.25,36.79999923706055,34.7599983215332,35.29999923706055,35.29999923706055,4658000
2019-09-18,35.630001068115234,35.77000045776367,35.040000915527344,35.56999969482422,35.56999969482422,1980700
2019-09-19,35.54999923706055,36.220001220703125,35.43000030517578,35.439998626708984,35.439998626708984,2859200
2019-09-20,35.599998474121094,35.61000061035156,34.369998931884766,34.540000915527344,34.540000915527344,4072200
2019-09-23,34.4900016784668,34.83000183105469,34.290000915527344,34.470001220703125,34.470001220703125,1791800
2019-09-24,34.619998931884766,34.849998474121094,34.310001373291016,34.630001068115234,34.630001068115234,2251000
2019-09-25,34.459999084472656,35.16999816894531,34.43000030517578,35.02000045776367,35.02000045776367,1460900
2019-09-26,35.0099983215332,35.0099983215332,33.900001525878906,34.0,34.0,3153800
2019-09-27,34.060001373291016,34.689998626708984,33.72999954223633,34.0099983215332,34.0099983215332,1959000
2019-09-30,34.16999816894531,34.349998474121094,33.810001373291016,34.06999969482422,34.06999969482422,1756100
2019-10-01,34.27000045776367,34.630001068115234,33.59000015258789,33.70000076293945,33.70000076293945,1463500
2019-10-02,33.41999816894531,33.529998779296875,32.81999969482422,32.93000030517578,32.93000030517578,1537700
2019-10-03,32.779998779296875,33.279998779296875,32.38999938964844,32.97999954223633,32.97999954223633,1432700
2019-10-04,33.38999938964844,33.38999938964844,32.68000030517578,33.09000015258789,33.09000015258789,1055000
2019-10-07,32.90999984741211,33.54999923706055,32.83000183105469,33.150001525878906,33.150001525878906,1421100
2019-10-08,32.720001220703125,32.849998474121094,32.060001373291016,32.08000183105469,32.08000183105469,1414000
2019-10-09,32.27000045776367,32.79999923706055,32.099998474121094,32.689998626708984,32.689998626708984,1282600
2019-10-10,32.4900016784668,33.33000183105469,32.47999954223633,33.150001525878906,33.150001525878906,1507600
2019-10-11,33.400001525878906,34.560001373291016,33.400001525878906,34.060001373291016,34.060001373291016,1900600
2019-10-14,33.970001220703125,33.970001220703125,33.25,33.63999938964844,33.63999938964844,923300
2019-10-15,33.75,34.5,33.66999816894531,34.380001068115234,34.380001068115234,967100
2019-10-16,34.15999984741211,34.84000015258789,34.0,34.75,34.75,1549500
2019-10-17,34.83000183105469,34.95000076293945,34.27000045776367,34.880001068115234,34.880001068115234,979000
2019-10-18,34.86000061035156,35.189998626708984,34.72999954223633,34.77000045776367,34.77000045776367,1227000
2019-10-21,34.900001525878906,35.20000076293945,34.400001525878906,34.61000061035156,34.61000061035156,1217200
2019-10-22,34.709999084472656,35.41999816894531,34.54999923706055,35.119998931884766,35.119998931884766,1123100
2019-10-23,35.16999816894531,35.59000015258789,34.540000915527344,34.93000030517578,34.93000030517578,1202700
2019-10-24,34.939998626708984,35.06999969482422,33.689998626708984,34.150001525878906,34.150001525878906,2044400
2019-10-25,34.150001525878906,35.2599983215332,34.150001525878906,34.7599983215332,34.7599983215332,1443800
2019-10-28,34.97999954223633,35.27000045776367,34.650001525878906,34.93000030517578,34.93000030517578,1429900
2019-10-29,34.790000915527344,34.849998474121094,34.29999923706055,34.33000183105469,34.33000183105469,1079300
2019-10-30,34.279998779296875,34.5,33.970001220703125,34.369998931884766,34.369998931884766,1399900
2019-10-31,34.20000076293945,34.5099983215332,33.439998626708984,34.380001068115234,34.380001068115234,1918300
2019-11-01,34.68000030517578,35.119998931884766,34.22999954223633,34.86000061035156,34.86000061035156,1295000
2019-11-04,34.86000061035156,35.189998626708984,34.72999954223633,34.959999084472656,34.959999084472656,1449100
2019-11-05,35.11000061035156,35.47999954223633,34.4900016784668,34.63999938964844,34.63999938964844,1451900
2019-11-06,34.68000030517578,35.0,33.20000076293945,33.52000045776367,33.52000045776367,2464000
2019-11-07,35.9900016784668,36.0,33.66999816894531,34.689998626708984,34.689998626708984,5566700
2019-11-08,34.54999923706055,35.4900016784668,34.0,35.31999969482422,35.31999969482422,2285400
2019-11-11,35.060001373291016,36.31999969482422,34.900001525878906,35.970001220703125,35.970001220703125,2589700
2019-11-12,36.04999923706055,36.540000915527344,35.83000183105469,36.0099983215332,36.0099983215332,2547200
2019-11-13,35.599998474121094,35.95000076293945,35.130001068115234,35.66999816894531,35.66999816894531,1613700
2019-11-14,35.630001068115234,36.040000915527344,35.33000183105469,35.65999984741211,35.65999984741211,1075800
2019-11-15,35.65999984741211,35.95000076293945,35.470001220703125,35.95000076293945,35.95000076293945,1605800
2019-11-18,35.939998626708984,36.84000015258789,35.65999984741211,36.790000915527344,36.790000915527344,2114400
2019-11-19,36.959999084472656,36.97999954223633,35.59000015258789,35.83000183105469,35.83000183105469,1408600
2019-11-20,35.560001373291016,35.900001525878906,35.06999969482422,35.47999954223633,35.47999954223633,1698700
2019-11-21,36.45000076293945,36.810001373291016,35.65999984741211,35.90999984741211,35.90999984741211,3484000
2019-11-22,36.099998474121094,36.58000183105469,35.66999816894531,36.29999923706055,36.29999923706055,3549500
2019-11-25,36.29999923706055,36.38999938964844,35.150001525878906,35.47999954223633,35.47999954223633,2772700
2019-11-26,35.34000015258789,35.66999816894531,34.63999938964844,34.86000061035156,34.86000061035156,2625200
2019-11-27,34.959999084472656,35.08000183105469,34.349998474121094,34.7400016784668,34.7400016784668,2059900
2019-11-29,34.650001525878906,34.650001525878906,33.869998931884766,34.16999816894531,34.16999816894531,1725300
2019-12-02,34.189998626708984,34.779998779296875,33.54999923706055,33.65999984741211,33.65999984741211,2849700
2019-12-03,33.29999923706055,33.540000915527344,33.11000061035156,33.380001068115234,33.380001068115234,2584100
2019-12-04,33.470001220703125,33.66999816894531,33.43000030517578,33.470001220703125,33.470001220703125,2414200
2019-12-05,33.4900016784668,33.650001525878906,33.38999938964844,33.599998474121094,33.599998474121094,2642200
2019-12-06,33.650001525878906,33.720001220703125,33.560001373291016,33.59000015258789,33.59000015258789,3243900
2019-12-09,33.59000015258789,33.970001220703125,33.459999084472656,33.5099983215332,33.5099983215332,2670200
2019-12-10,33.5,33.779998779296875,33.11000061035156,33.529998779296875,33.529998779296875,1638400
2019-12-11,33.65999984741211,34.220001220703125,33.560001373291016,33.88999938964844,33.88999938964844,2631800
2019-12-12,33.91999816894531,34.470001220703125,33.849998474121094,34.22999954223633,34.22999954223633,2545800
2019-12-13,34.20000076293945,34.36000061035156,33.959999084472656,34.130001068115234,34.130001068115234,1366000
2019-12-16,34.5099983215332,34.709999084472656,34.38999938964844,34.470001220703125,34.470001220703125,1569700
2019-12-17,34.529998779296875,34.619998931884766,34.27000045776367,34.470001220703125,34.470001220703125,1585100
2019-12-18,34.77000045776367,36.310001373291016,34.709999084472656,35.61000061035156,35.61000061035156,4240400
2019-12-19,35.470001220703125,35.84000015258789,34.84000015258789,35.79999923706055,35.79999923706055,3317600
2019-12-20,35.939998626708984,36.34000015258789,35.599998474121094,36.060001373291016,36.060001373291016,4031800
2019-12-23,36.04999923706055,36.400001525878906,35.68000030517578,35.75,35.75,1197400
2019-12-24,35.869998931884766,35.959999084472656,35.70000076293945,35.81999969482422,35.81999969482422,412500
2019-12-26,35.88999938964844,36.27000045776367,35.88999938964844,36.130001068115234,36.130001068115234,1195600
2019-12-27,36.33000183105469,36.5,35.900001525878906,35.95000076293945,35.95000076293945,1440900
2019-12-30,36.06999969482422,36.06999969482422,35.29999923706055,35.38999938964844,35.38999938964844,1227900
