Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,26.239999771118164,27.420000076293945,26.200000762939453,27.239999771118164,25.31642723083496,1157900
2019-03-28,27.309999465942383,27.940000534057617,27.149999618530273,27.690000534057617,25.734649658203125,1216600
2019-03-29,27.81999969482422,27.84000015258789,26.809999465942383,27.15999984741211,25.242074966430664,1254200
2019-04-01,27.350000381469727,28.209999084472656,27.010000228881836,28.049999237060547,26.06922721862793,1763600
2019-04-02,28.030000686645508,28.329999923706055,27.1299991607666,27.649999618530273,25.697471618652344,2104200
2019-04-03,28.049999237060547,28.899999618530273,27.15999984741211,27.799999237060547,25.83687973022461,5525800
2019-04-04,28.0,28.969999313354492,27.8700008392334,28.299999237060547,26.301570892333984,2676900
2019-04-05,28.209999084472656,28.559999465942383,26.729999542236328,26.850000381469727,24.95396614074707,2952000
2019-04-08,26.860000610351562,26.950000762939453,25.90999984741211,25.959999084472656,24.126813888549805,2812400
2019-04-09,25.899999618530273,26.059999465942383,24.979999542236328,25.309999465942383,23.522714614868164,2343800
2019-04-10,25.540000915527344,25.780000686645508,24.90999984741211,25.360000610351562,23.569183349609375,1707700
2019-04-11,25.440000534057617,25.510000228881836,23.850000381469727,23.850000381469727,22.165815353393555,3334100
2019-04-12,23.899999618530273,23.950000762939453,23.059999465942383,23.190000534057617,21.552419662475586,2964600
2019-04-15,23.18000030517578,23.579999923706055,22.3700008392334,22.399999618530273,20.818206787109375,2763300
2019-04-16,22.59000015258789,23.229999542236328,22.239999771118164,23.0,21.375837326049805,1754900
2019-04-17,23.110000610351562,23.420000076293945,22.489999771118164,22.59000015258789,20.994789123535156,1328900
2019-04-18,22.600000381469727,22.809999465942383,22.280000686645508,22.709999084472656,21.10631561279297,1311800
2019-04-22,22.56999969482422,22.850000381469727,21.969999313354492,22.190000534057617,20.623037338256836,2385600
2019-04-23,22.239999771118164,23.190000534057617,22.1200008392334,23.1299991607666,21.49665641784668,1550200
2019-04-24,23.1200008392334,23.489999771118164,23.0,23.190000534057617,21.552419662475586,1581300
2019-04-25,23.030000686645508,23.170000076293945,22.049999237060547,22.170000076293945,20.604448318481445,1388100
2019-04-26,22.110000610351562,22.719999313354492,21.639999389648438,22.719999313354492,21.11560821533203,1331900
2019-04-29,22.59000015258789,23.139999389648438,22.450000762939453,22.889999389648438,21.273605346679688,1210100
2019-04-30,22.93000030517578,23.469999313354492,22.770000457763672,23.18000030517578,21.543127059936523,2028100
2019-05-01,23.139999389648438,23.760000228881836,22.899999618530273,23.309999465942383,21.6639461517334,1851600
2019-05-02,22.940000534057617,23.110000610351562,22.0,22.760000228881836,21.493959426879883,1970300
2019-05-03,22.969999313354492,23.219999313354492,22.81999969482422,23.149999618530273,21.86226463317871,1715600
2019-05-06,22.510000228881836,22.709999084472656,22.06999969482422,22.459999084472656,21.210643768310547,1243200
2019-05-07,22.1299991607666,23.06999969482422,22.110000610351562,23.059999465942383,21.777271270751953,1802700
2019-05-08,23.149999618530273,23.8700008392334,22.959999084472656,23.579999923706055,22.268346786499023,1963800
2019-05-09,23.399999618530273,23.5,22.579999923706055,23.010000228881836,21.730052947998047,1566700
2019-05-10,22.959999084472656,23.219999313354492,22.079999923706055,22.8799991607666,21.607282638549805,1212000
2019-05-13,22.3799991607666,22.40999984741211,20.100000381469727,20.15999984741211,19.038585662841797,2630500
2019-05-14,20.3799991607666,20.8700008392334,19.90999984741211,20.600000381469727,19.454111099243164,1815300
2019-05-15,20.450000762939453,20.969999313354492,20.0,20.8700008392334,19.709091186523438,1042700
2019-05-16,20.899999618530273,21.139999389648438,20.239999771118164,20.329999923706055,19.199129104614258,889900
2019-05-17,20.15999984741211,20.520000457763672,19.950000762939453,19.989999771118164,18.878042221069336,1231800
2019-05-20,19.739999771118164,20.610000610351562,19.40999984741211,20.459999084472656,19.321897506713867,2364700
2019-05-21,20.510000228881836,21.209999084472656,20.239999771118164,21.149999618530273,19.9735164642334,1381300
2019-05-22,20.950000762939453,21.170000076293945,20.780000686645508,20.940000534057617,19.77519989013672,1043200
2019-05-23,20.709999084472656,21.309999465942383,20.34000015258789,21.100000381469727,19.926298141479492,1690800
2019-05-24,21.229999542236328,21.579999923706055,20.969999313354492,21.450000762939453,20.2568302154541,1150500
2019-05-28,21.579999923706055,21.610000610351562,20.729999542236328,20.84000015258789,19.68075942993164,1786400
2019-05-29,20.75,21.059999465942383,20.1200008392334,20.989999771118164,19.822416305541992,2193500
2019-05-30,21.059999465942383,21.239999771118164,20.049999237060547,20.100000381469727,18.981924057006836,1485000
2019-05-31,19.729999542236328,19.729999542236328,18.290000915527344,18.860000610351562,17.81089973449707,3504900
2019-06-03,18.799999237060547,19.239999771118164,18.639999389648438,19.1200008392334,18.056438446044922,2490100
2019-06-04,19.5,20.600000381469727,19.40999984741211,20.540000915527344,19.39744758605957,1749000
2019-06-05,20.479999542236328,20.8700008392334,19.329999923706055,19.420000076293945,18.339750289916992,2344800
2019-06-06,18.81999969482422,19.3799991607666,17.690000534057617,19.18000030517578,18.113100051879883,5493900
2019-06-07,18.940000534057617,20.0,18.81999969482422,19.739999771118164,18.641948699951172,2764200
2019-06-10,19.75,20.549999237060547,18.950000762939453,19.100000381469727,18.03754997253418,2625800
2019-06-11,19.299999237060547,20.18000030517578,19.260000228881836,19.809999465942383,18.708053588867188,1756900
2019-06-12,19.610000610351562,19.610000610351562,18.68000030517578,18.690000534057617,17.65035629272461,1843300
2019-06-13,18.760000228881836,19.200000762939453,18.40999984741211,19.1200008392334,18.056438446044922,1547700
2019-06-14,19.010000228881836,19.09000015258789,17.780000686645508,17.969999313354492,16.970407485961914,1901700
2019-06-17,17.81999969482422,18.43000030517578,17.6299991607666,18.270000457763672,17.25371742248535,1721300
2019-06-18,18.329999923706055,18.860000610351562,17.8799991607666,18.020000457763672,17.01762580871582,1892500
2019-06-19,18.100000381469727,18.15999984741211,17.34000015258789,17.559999465942383,16.58321189880371,1927400
2019-06-20,17.799999237060547,18.010000228881836,17.389999389648438,17.489999771118164,16.517107009887695,1409700
2019-06-21,17.420000076293945,17.860000610351562,17.200000762939453,17.6299991607666,16.64931869506836,2247800
2019-06-24,17.670000076293945,17.959999084472656,17.010000228881836,17.100000381469727,16.148799896240234,1809800
2019-06-25,16.959999084472656,17.030000686645508,16.700000762939453,16.770000457763672,15.837157249450684,1294800
2019-06-26,16.790000915527344,17.579999923706055,16.709999084472656,17.360000610351562,16.394338607788086,1547300
2019-06-27,17.399999618530273,17.989999771118164,17.329999923706055,17.68000030517578,16.6965389251709,2073200
2019-06-28,17.739999771118164,18.3700008392334,17.700000762939453,17.8799991607666,16.885412216186523,1663100
2019-07-01,18.1299991607666,18.5,17.15999984741211,17.260000228881836,16.29990005493164,1536200
2019-07-02,17.219999313354492,17.31999969482422,16.290000915527344,16.3799991607666,15.468850135803223,2253800
2019-07-03,16.440000534057617,16.920000076293945,16.25,16.350000381469727,15.440520286560059,1875700
2019-07-05,16.399999618530273,17.520000457763672,16.34000015258789,17.309999465942383,16.347118377685547,2155800
2019-07-08,17.15999984741211,18.610000610351562,17.139999389648438,18.229999542236328,17.2159423828125,2329700
2019-07-09,18.190000534057617,18.549999237060547,17.889999389648438,17.989999771118164,16.98929214477539,2303500
2019-07-10,18.110000610351562,18.31999969482422,17.600000381469727,17.950000762939453,16.951519012451172,1057500
2019-07-11,18.030000686645508,18.649999618530273,17.459999084472656,17.610000610351562,16.63043212890625,1465900
2019-07-12,17.6200008392334,18.649999618530273,17.479999542236328,18.520000457763672,17.489810943603516,1325200
2019-07-15,18.559999465942383,18.899999618530273,17.889999389648438,18.139999389648438,17.130950927734375,1263900
2019-07-16,18.1299991607666,18.799999237060547,17.93000030517578,18.450000762939453,17.4237060546875,1174400
2019-07-17,18.459999084472656,18.59000015258789,18.030000686645508,18.3700008392334,17.348155975341797,1219900
2019-07-18,18.360000610351562,18.969999313354492,18.149999618530273,18.75,17.707015991210938,1237400
2019-07-19,18.75,19.1200008392334,18.40999984741211,18.6299991607666,17.593692779541016,1217900
2019-07-22,18.670000076293945,18.75,17.56999969482422,17.81999969482422,16.828750610351562,1182900
2019-07-23,17.809999465942383,18.030000686645508,17.229999542236328,17.459999084472656,16.4887752532959,1320900
2019-07-24,17.440000534057617,18.389999389648438,17.440000534057617,18.34000015258789,17.31982421875,1286100
2019-07-25,18.450000762939453,18.979999542236328,17.889999389648438,18.030000686645508,17.027069091796875,1232600
2019-07-26,18.049999237060547,18.15999984741211,17.1200008392334,17.469999313354492,16.498218536376953,1598500
2019-07-29,17.469999313354492,18.09000015258789,17.219999313354492,18.010000228881836,17.008180618286133,1613100
2019-07-30,17.8700008392334,18.190000534057617,17.489999771118164,18.09000015258789,17.083730697631836,1237000
2019-07-31,18.09000015258789,18.459999084472656,17.68000030517578,18.139999389648438,17.130950927734375,2652900
2019-08-01,17.889999389648438,18.31999969482422,16.729999542236328,17.09000015258789,16.47540283203125,2236200
2019-08-02,17.010000228881836,17.510000228881836,16.8700008392334,17.270000457763672,16.6489315032959,1562700
2019-08-05,16.8700008392334,16.889999389648438,15.5,16.149999618530273,15.569208145141602,2200600
2019-08-06,16.229999542236328,16.489999771118164,15.600000381469727,16.0,15.424602508544922,1390300
2019-08-07,15.75,15.880000114440918,14.960000038146973,15.359999656677246,14.807618141174316,2219900
2019-08-08,15.380000114440918,15.90999984741211,15.289999961853027,15.899999618530273,15.328198432922363,1585200
2019-08-09,15.819999694824219,15.869999885559082,14.399999618530273,14.40999984741211,13.891782760620117,2279000
2019-08-12,14.289999961853027,14.300000190734863,12.729999542236328,13.130000114440918,12.657814979553223,3298200
2019-08-13,13.1899995803833,14.1899995803833,12.680000305175781,13.390000343322754,12.908464431762695,3343400
2019-08-14,12.84000015258789,12.90999984741211,12.149999618530273,12.569999694824219,12.117953300476074,2343500
2019-08-15,12.579999923706055,12.699999809265137,11.510000228881836,11.680000305175781,11.259960174560547,2709200
2019-08-16,11.8100004196167,12.130000114440918,11.539999961853027,11.890000343322754,11.462408065795898,2084200
2019-08-19,12.079999923706055,12.699999809265137,11.510000228881836,12.319999694824219,11.876943588256836,1862000
2019-08-20,12.289999961853027,12.479999542236328,11.670000076293945,12.029999732971191,11.597373008728027,2292300
2019-08-21,12.260000228881836,12.729999542236328,12.130000114440918,12.4399995803833,11.99262809753418,1574400
2019-08-22,12.510000228881836,13.920000076293945,12.510000228881836,13.84000015258789,13.342281341552734,4292000
2019-08-23,13.579999923706055,13.800000190734863,12.449999809265137,12.489999771118164,12.040830612182617,2369400
2019-08-26,12.619999885559082,12.680000305175781,11.90999984741211,12.25,11.809460639953613,2025500
2019-08-27,12.020000457763672,12.069999694824219,11.100000381469727,11.140000343322754,10.7393798828125,2602600
2019-08-28,10.800000190734863,12.050000190734863,10.800000190734863,11.6899995803833,11.269599914550781,2480100
2019-08-29,11.770000457763672,12.5,11.770000457763672,12.270000457763672,11.828742027282715,2300900
2019-08-30,12.279999732971191,12.920000076293945,11.979999542236328,12.239999771118164,11.799820899963379,3782300
2019-09-03,12.199999809265137,12.3100004196167,10.880000114440918,11.079999923706055,10.681536674499512,3636500
2019-09-04,11.25,11.380000114440918,10.399999618530273,11.010000228881836,10.614054679870605,4709000
2019-09-05,14.329999923706055,14.890000343322754,13.210000038146973,13.970000267028809,13.467605590820312,18873600
2019-09-06,13.819999694824219,14.619999885559082,13.479999542236328,14.039999961853027,13.535088539123535,6419400
2019-09-09,14.359999656677246,15.890000343322754,14.359999656677246,15.59000015258789,15.02934741973877,7297800
2019-09-10,15.739999771118164,17.59000015258789,15.720000267028809,16.850000381469727,16.244033813476562,7787500
2019-09-11,16.799999237060547,17.649999618530273,16.139999389648438,17.110000610351562,16.49468421936035,4193400
2019-09-12,17.010000228881836,17.489999771118164,16.290000915527344,17.360000610351562,16.735692977905273,3372000
2019-09-13,17.450000762939453,18.040000915527344,16.360000610351562,16.399999618530273,15.810216903686523,3169300
2019-09-16,16.350000381469727,17.020000457763672,15.890000343322754,16.020000457763672,15.443883895874023,3496900
2019-09-17,15.770000457763672,16.1200008392334,15.210000038146973,16.1200008392334,15.540287971496582,3743000
2019-09-18,15.90999984741211,16.649999618530273,15.899999618530273,16.260000228881836,15.675252914428711,2801300
2019-09-19,16.299999237060547,16.639999389648438,15.949999809265137,16.100000381469727,15.52100658416748,2565000
2019-09-20,16.139999389648438,16.670000076293945,15.75,16.06999969482422,15.492085456848145,11198300
2019-09-23,15.859999656677246,16.600000381469727,15.609999656677246,16.450000762939453,15.858421325683594,2112100
2019-09-24,16.450000762939453,16.739999771118164,16.1200008392334,16.639999389648438,16.04158592224121,1962600
2019-09-25,16.549999237060547,16.989999771118164,16.149999618530273,16.649999618530273,16.051225662231445,2738300
2019-09-26,16.450000762939453,17.139999389648438,16.350000381469727,17.049999237060547,16.43684196472168,2277400
2019-09-27,16.959999084472656,17.68000030517578,16.959999084472656,17.469999313354492,16.841737747192383,1675200
2019-09-30,17.3799991607666,17.739999771118164,16.3700008392334,16.760000228881836,16.157272338867188,2593200
2019-10-01,16.889999389648438,17.290000915527344,16.799999237060547,17.030000686645508,16.41756248474121,1413200
2019-10-02,16.899999618530273,16.899999618530273,15.8100004196167,15.850000381469727,15.279996871948242,2329700
2019-10-03,15.649999618530273,16.06999969482422,15.289999961853027,15.529999732971191,14.971505165100098,1931400
2019-10-04,15.520000457763672,16.399999618530273,15.279999732971191,16.25,15.66561222076416,1850400
2019-10-07,16.3700008392334,17.940000534057617,16.270000457763672,17.84000015258789,17.19843292236328,3713900
2019-10-08,17.510000228881836,17.670000076293945,15.819999694824219,15.859999656677246,15.289636611938477,3160400
2019-10-09,16.1200008392334,16.450000762939453,15.84000015258789,16.399999618530273,15.810216903686523,1481800
2019-10-10,16.540000915527344,16.75,15.869999885559082,16.219999313354492,15.636690139770508,1534400
2019-10-11,16.59000015258789,17.5,16.59000015258789,17.1200008392334,16.50432586669922,1789500
2019-10-14,16.920000076293945,16.969999313354492,15.40999984741211,15.470000267028809,14.913662910461426,2540400
2019-10-15,15.449999809265137,16.100000381469727,14.40999984741211,15.75,15.183592796325684,2238300
2019-10-16,15.710000038146973,15.850000381469727,15.1899995803833,15.729999542236328,15.164311408996582,3401200
2019-10-17,15.779999732971191,15.90999984741211,15.260000228881836,15.829999923706055,15.26071548461914,1883200
2019-10-18,15.34000015258789,15.520000457763672,14.239999771118164,15.289999961853027,14.740135192871094,4007200
2019-10-21,15.319999694824219,15.770000457763672,15.0,15.40999984741211,14.855820655822754,2072600
2019-10-22,15.430000305175781,16.3700008392334,15.010000228881836,16.219999313354492,15.636690139770508,2317300
2019-10-23,16.15999984741211,16.6200008392334,15.789999961853027,15.949999809265137,15.376399993896484,2598600
2019-10-24,15.949999809265137,16.139999389648438,15.510000228881836,15.989999771118164,15.414961814880371,1914800
2019-10-25,16.0,17.399999618530273,15.9399995803833,17.25,16.629650115966797,2344900
2019-10-28,18.260000228881836,18.59000015258789,17.700000762939453,17.75,17.111669540405273,2730400
2019-10-29,17.600000381469727,18.0,17.350000381469727,17.889999389648438,17.246631622314453,1734400
2019-10-30,17.81999969482422,17.989999771118164,16.540000915527344,16.649999618530273,16.051225662231445,2802100
2019-10-31,16.190000534057617,16.25,15.4399995803833,16.040000915527344,15.814600944519043,2570600
2019-11-01,16.15999984741211,16.639999389648438,15.970000267028809,16.200000762939453,15.972352027893066,1450600
2019-11-04,16.209999084472656,17.15999984741211,16.209999084472656,16.899999618530273,16.662513732910156,1972900
2019-11-05,17.079999923706055,17.90999984741211,17.079999923706055,17.489999771118164,17.24422264099121,1498700
2019-11-06,17.549999237060547,17.850000381469727,17.059999465942383,17.510000228881836,17.26394271850586,1124900
2019-11-07,17.690000534057617,17.940000534057617,17.110000610351562,17.3700008392334,17.125911712646484,1280800
2019-11-08,17.420000076293945,17.600000381469727,17.010000228881836,17.520000457763672,17.273801803588867,1159900
2019-11-11,17.290000915527344,17.299999237060547,16.209999084472656,16.809999465942383,16.57377815246582,1400300
2019-11-12,16.719999313354492,16.93000030517578,16.3799991607666,16.790000915527344,16.554061889648438,1549900
2019-11-13,16.6200008392334,17.010000228881836,16.459999084472656,16.719999313354492,16.485042572021484,1191300
2019-11-14,16.670000076293945,16.950000762939453,16.31999969482422,16.40999984741211,16.179399490356445,963200
2019-11-15,16.59000015258789,17.079999923706055,16.559999465942383,16.959999084472656,16.721670150756836,1055000
2019-11-18,16.90999984741211,17.350000381469727,16.530000686645508,17.18000030517578,16.938579559326172,1685100
2019-11-19,16.84000015258789,16.920000076293945,15.470000267028809,15.970000267028809,15.745583534240723,4334400
2019-11-20,15.800000190734863,16.110000610351562,15.369999885559082,15.579999923706055,15.361063957214355,2098400
2019-11-21,15.789999961853027,15.800000190734863,15.300000190734863,15.65999984741211,15.439939498901367,1668900
2019-11-22,15.710000038146973,16.010000228881836,15.5,16.0,15.775161743164062,1138100
2019-11-25,16.1299991607666,17.149999618530273,16.030000686645508,17.09000015258789,16.849843978881836,1444300
2019-11-26,17.200000762939453,17.649999618530273,16.920000076293945,17.549999237060547,17.30337905883789,1286300
2019-11-27,17.670000076293945,18.239999771118164,17.309999465942383,17.75,17.50057029724121,1471900
2019-11-29,17.75,18.399999618530273,17.530000686645508,18.3700008392334,18.111858367919922,1117100
2019-12-02,18.1299991607666,18.229999542236328,17.299999237060547,17.399999618530273,17.155488967895508,2583500
2019-12-03,17.0,17.200000762939453,16.020000457763672,16.059999465942383,15.834318161010742,2369200
2019-12-04,16.1299991607666,16.969999313354492,15.850000381469727,16.649999618530273,16.416027069091797,3066000
2019-12-05,18.0,19.1299991607666,17.360000610351562,17.889999389648438,17.638601303100586,5665400
2019-12-06,18.389999389648438,20.700000762939453,18.06999969482422,20.579999923706055,20.290802001953125,5210700
2019-12-09,20.530000686645508,21.5,20.329999923706055,21.049999237060547,20.754196166992188,3229000
2019-12-10,20.940000534057617,21.270000457763672,20.469999313354492,20.799999237060547,20.507709503173828,2003900
2019-12-11,20.780000686645508,21.479999542236328,20.399999618530273,21.399999618530273,21.099279403686523,1687400
2019-12-12,21.469999313354492,21.979999542236328,21.309999465942383,21.90999984741211,21.60211181640625,2669300
2019-12-13,21.65999984741211,22.329999923706055,20.010000228881836,20.09000015258789,19.807687759399414,3470400
2019-12-16,20.469999313354492,20.579999923706055,19.760000228881836,19.799999237060547,19.52176284790039,1886600
2019-12-17,19.8700008392334,20.93000030517578,19.600000381469727,20.81999969482422,20.527429580688477,1492800
2019-12-18,20.75,21.5,20.65999984741211,21.049999237060547,20.754196166992188,1475800
2019-12-19,21.09000015258789,21.329999923706055,20.610000610351562,20.850000381469727,20.557008743286133,1620400
2019-12-20,20.860000610351562,21.0,20.06999969482422,20.239999771118164,19.95557975769043,2097800
2019-12-23,20.270000457763672,20.979999542236328,20.170000076293945,20.899999618530273,20.606304168701172,1335500
2019-12-24,20.950000762939453,21.280000686645508,20.520000457763672,20.760000228881836,20.468273162841797,553200
2019-12-26,20.899999618530273,21.200000762939453,20.1299991607666,20.579999923706055,20.290802001953125,956900
2019-12-27,20.56999969482422,21.219999313354492,20.510000228881836,20.989999771118164,20.695039749145508,1344600
2019-12-30,20.979999542236328,22.280000686645508,20.709999084472656,21.549999237060547,21.247169494628906,2863100
