Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,121.14517211914062,846700
2019-04-01,129.58999633789062,132.88999938964844,129.5800018310547,132.67999267578125,125.47651672363281,961900
2019-04-02,136.5,138.0800018310547,135.19000244140625,136.1199951171875,128.729736328125,1578200
2019-04-03,137.6300048828125,138.49000549316406,135.8800048828125,136.55999755859375,129.1458740234375,833400
2019-04-04,136.5800018310547,138.27000427246094,136.5800018310547,137.27999877929688,129.82676696777344,440600
2019-04-05,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,130.45091247558594,662400
2019-04-08,137.64999389648438,138.58999633789062,136.83999633789062,138.5399932861328,131.01834106445312,500000
2019-04-09,137.9199981689453,138.0500030517578,135.82000732421875,136.47000122070312,129.06076049804688,584500
2019-04-10,136.9499969482422,138.9199981689453,136.2899932861328,138.5399932861328,131.01834106445312,544300
2019-04-11,139.16000366210938,140.7100067138672,138.94000244140625,139.64999389648438,132.0680694580078,512800
2019-04-12,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,134.80116271972656,885400
2019-04-15,142.32000732421875,143.08999633789062,140.69000244140625,141.27000427246094,133.6001434326172,692800
2019-04-16,141.77000427246094,144.0800018310547,141.6199951171875,144.07000732421875,136.2481231689453,719000
2019-04-17,144.4499969482422,144.75999450683594,142.4499969482422,143.25,135.47264099121094,681900
2019-04-18,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,135.49154663085938,1019900
2019-04-22,143.4199981689453,143.6199951171875,142.3800048828125,143.11000061035156,135.34024047851562,479300
2019-04-23,143.30999755859375,145.77000427246094,142.32000732421875,144.85000610351562,136.9857940673828,845000
2019-04-24,144.1300048828125,145.14999389648438,143.92999267578125,144.0,136.1819305419922,1126600
2019-04-25,143.49000549316406,146.77000427246094,143.49000549316406,145.05999755859375,137.18435668945312,1197100
2019-04-26,145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,138.66912841796875,812700
2019-04-29,147.32000732421875,148.8300018310547,146.4499969482422,147.72000122070312,139.699951171875,612000
2019-04-30,148.11000061035156,148.22999572753906,144.97000122070312,146.77000427246094,138.80152893066406,1423600
2019-05-01,146.88999938964844,148.24000549316406,146.13999938964844,146.60000610351562,138.6407928466797,1139700
2019-05-02,146.14999389648438,148.14999389648438,145.1999969482422,147.3699951171875,139.36895751953125,942600
2019-05-03,146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,140.74932861328125,701700
2019-05-06,145.47999572753906,147.89999389648438,144.33999633789062,147.27999877929688,140.20669555664062,574200
2019-05-07,145.74000549316406,145.75,142.85000610351562,144.27000427246094,137.3412628173828,801900
2019-05-08,143.60000610351562,144.8800048828125,142.5399932861328,143.02999877929688,136.16078186035156,782100
2019-05-09,140.75,142.99000549316406,140.24000549316406,142.8300018310547,135.97042846679688,761500
2019-05-10,141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,137.6173095703125,855300
2019-05-13,143.99000549316406,144.30999755859375,139.24000549316406,139.3800048828125,132.6861114501953,1366300
2019-05-14,140.0,144.13999938964844,139.89999389648438,142.52000427246094,135.67530822753906,916800
2019-05-15,141.5500030517578,142.85000610351562,140.00999450683594,142.25,135.4182586669922,781200
2019-05-16,142.75,146.0500030517578,142.72000122070312,144.97000122070312,138.00762939453125,636500
2019-05-17,143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,136.88429260253906,691000
2019-05-20,142.88999938964844,146.1699981689453,142.3000030517578,145.8800048828125,138.8739471435547,1024500
2019-05-21,146.7899932861328,148.88999938964844,146.7899932861328,148.39999389648438,141.2729034423828,1079300
2019-05-22,147.86000061035156,149.42999267578125,146.33999633789062,146.36000061035156,139.3308868408203,1034200
2019-05-23,144.88999938964844,145.1699981689453,143.47999572753906,144.36000061035156,137.4269256591797,780900
2019-05-24,145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,139.35943603515625,480100
2019-05-28,146.0399932861328,146.9499969482422,144.25,144.25,137.32220458984375,943900
2019-05-29,143.08999633789062,144.10000610351562,141.2899932861328,144.02999877929688,137.11277770996094,850200
2019-05-30,144.52000427246094,145.52999877929688,143.19000244140625,143.35000610351562,136.46546936035156,536900
2019-05-31,140.94000244140625,141.52000427246094,137.64999389648438,138.22999572753906,131.59132385253906,1035400
2019-06-03,137.9600067138672,141.22999572753906,137.24000549316406,140.77999877929688,134.0188751220703,945100
2019-06-04,142.58999633789062,147.25,142.58999633789062,146.9199981689453,139.86399841308594,989500
2019-06-05,146.89999389648438,147.5,144.4499969482422,147.5,140.4161376953125,1003800
2019-06-06,147.7100067138672,150.02000427246094,147.25999450683594,149.75,142.5580596923828,729500
2019-06-07,149.85000610351562,150.99000549316406,149.4199981689453,149.8699951171875,142.67230224609375,629900
2019-06-10,151.8800048828125,152.32000732421875,150.74000549316406,151.25,143.98602294921875,948700
2019-06-11,152.38999938964844,153.0,151.07000732421875,151.9199981689453,144.6238555908203,748100
2019-06-12,151.4499969482422,151.5800018310547,148.99000549316406,150.38999938964844,143.1673583984375,669400
2019-06-13,150.08999633789062,151.9499969482422,149.82000732421875,151.5399932861328,144.26210021972656,414800
2019-06-14,152.02999877929688,153.91000366210938,150.52999877929688,153.52999877929688,146.1565399169922,681500
2019-06-17,152.97999572753906,153.3699951171875,147.52999877929688,147.7899932861328,140.69219970703125,1402300
2019-06-18,148.1999969482422,152.58999633789062,147.49000549316406,150.0399932861328,142.83413696289062,1027700
2019-06-19,150.38999938964844,151.0,147.83999633789062,148.08999633789062,140.977783203125,800700
2019-06-20,149.5800018310547,149.97000122070312,145.82000732421875,149.2899932861328,142.12014770507812,1083700
2019-06-21,149.4499969482422,150.02000427246094,146.64999389648438,146.77000427246094,139.72119140625,1360500
2019-06-24,146.6999969482422,149.0800018310547,146.05999755859375,147.72000122070312,140.62554931640625,742000
2019-06-25,147.60000610351562,147.7100067138672,143.24000549316406,143.6999969482422,136.79861450195312,1096100
2019-06-26,144.36000061035156,146.83999633789062,143.2899932861328,146.1199951171875,139.1024169921875,1221700
2019-06-27,145.3300018310547,145.85000610351562,143.83999633789062,144.02999877929688,137.11277770996094,1209000
2019-06-28,145.82000732421875,146.92999267578125,144.6999969482422,145.16000366210938,138.18850708007812,1383500
2019-07-01,147.55999755859375,148.49000549316406,144.2899932861328,145.75,138.7501678466797,1591000
2019-07-02,145.50999450683594,146.7100067138672,145.00999450683594,146.02000427246094,139.00721740722656,947100
2019-07-03,147.14999389648438,148.25,146.42999267578125,147.82000732421875,140.72076416015625,633700
2019-07-05,148.30999755859375,150.1300048828125,147.52999877929688,150.1199951171875,142.91029357910156,724200
2019-07-08,148.86000061035156,150.00999450683594,148.08999633789062,148.94000244140625,141.78695678710938,841200
2019-07-09,147.60000610351562,150.5,147.32000732421875,150.1999969482422,142.9864501953125,748300
2019-07-10,150.49000549316406,151.64999389648438,147.99000549316406,148.32000732421875,141.19676208496094,523800
2019-07-11,149.13999938964844,150.61000061035156,147.5800018310547,150.4199981689453,143.1958770751953,573500
2019-07-12,150.47000122070312,151.3300018310547,149.77999877929688,151.13999938964844,143.8813018798828,403400
2019-07-15,151.94000244140625,151.94000244140625,149.6699981689453,150.2899932861328,143.07212829589844,512500
2019-07-16,150.67999267578125,151.63999938964844,149.97000122070312,150.88999938964844,143.64332580566406,635700
2019-07-17,150.3800048828125,150.75999450683594,148.07000732421875,148.47000122070312,141.33953857421875,653300
2019-07-18,147.82000732421875,150.63999938964844,147.3800048828125,150.0800018310547,142.87222290039062,698000
2019-07-19,150.75999450683594,151.22999572753906,148.6300048828125,148.66000366210938,141.5204315185547,711300
2019-07-22,148.8000030517578,149.02999877929688,146.25999450683594,147.8300018310547,140.7302703857422,738400
2019-07-23,148.7100067138672,149.6199951171875,148.42999267578125,149.08999633789062,141.9297637939453,594800
2019-07-24,148.16000366210938,151.92999267578125,148.16000366210938,151.47000122070312,144.1954803466797,809700
2019-07-25,151.22999572753906,151.50999450683594,144.88999938964844,146.97000122070312,139.9115753173828,1549200
2019-07-26,147.67999267578125,150.3300018310547,146.22000122070312,149.92999267578125,142.7294158935547,1020300
2019-07-29,149.77999877929688,151.27999877929688,148.97999572753906,149.74000549316406,142.5485382080078,803000
2019-07-30,148.25999450683594,148.6999969482422,146.8800048828125,148.52999877929688,141.3966522216797,533500
2019-07-31,148.3800048828125,148.75999450683594,144.07000732421875,145.50999450683594,138.52169799804688,795800
2019-08-01,144.8699951171875,145.60000610351562,139.7899932861328,140.55999755859375,133.8094482421875,1042200
2019-08-02,139.38999938964844,139.52999877929688,135.1300048828125,135.3000030517578,129.69708251953125,1948100
2019-08-05,132.91000366210938,133.55999755859375,129.42999267578125,130.4499969482422,125.04792022705078,1728300
2019-08-06,132.55999755859375,133.64999389648438,130.22000122070312,133.27000427246094,127.75114440917969,1313300
2019-08-07,130.72000122070312,131.27000427246094,127.61000061035156,131.0500030517578,125.62309265136719,1395500
2019-08-08,131.8000030517578,135.0,131.67999267578125,134.94000244140625,129.35202026367188,1074500
2019-08-09,134.02000427246094,134.99000549316406,131.6999969482422,131.82000732421875,126.3612060546875,983200
2019-08-12,129.3000030517578,129.4499969482422,125.18000030517578,125.4800033569336,120.28374481201172,1636900
2019-08-13,125.18000030517578,129.7100067138672,125.1500015258789,128.72000122070312,123.3895492553711,2162700
2019-08-14,125.2300033569336,125.94999694824219,122.20999908447266,122.4000015258789,117.331298828125,1534300
2019-08-15,123.5199966430664,124.5999984741211,121.56999969482422,122.75,117.66679382324219,1351100
2019-08-16,123.9800033569336,127.0,123.9800033569336,126.33999633789062,121.10812377929688,935700
2019-08-19,128.82000732421875,129.16000366210938,127.75,128.02999877929688,122.72814178466797,1051400
2019-08-20,126.91000366210938,127.97000122070312,124.80000305175781,126.3499984741211,121.11770629882812,698100
2019-08-21,128.0399932861328,128.67999267578125,127.22000122070312,127.94999694824219,122.65144348144531,760600
2019-08-22,128.99000549316406,129.52999877929688,127.5999984741211,128.5800018310547,123.25535583496094,729900
2019-08-23,127.41999816894531,129.1699981689453,123.81999969482422,124.48999786376953,119.33473205566406,1136200
2019-08-26,126.29000091552734,126.66000366210938,124.79000091552734,126.1500015258789,120.92599487304688,1272000
2019-08-27,127.20999908447266,127.58000183105469,124.0999984741211,125.23999786376953,120.05368041992188,1356500
2019-08-28,123.9800033569336,126.30999755859375,123.94999694824219,125.8499984741211,120.63842010498047,839500
2019-08-29,127.51000213623047,129.22999572753906,127.51000213623047,128.42999267578125,123.11157989501953,805000
2019-08-30,129.80999755859375,130.02999877929688,127.77999877929688,128.97999572753906,123.63880920410156,668400
2019-09-03,127.30999755859375,128.74000549316406,125.86000061035156,127.19999694824219,121.93250274658203,1011000
2019-09-04,128.8800048828125,129.6199951171875,128.19000244140625,129.27000427246094,123.91678619384766,948800
2019-09-05,130.97999572753906,134.8699951171875,130.83999633789062,133.41000366210938,127.88536071777344,1046600
2019-09-06,133.27000427246094,135.3000030517578,132.35000610351562,134.75,129.1698760986328,1060800
2019-09-09,136.39999389648438,138.8699951171875,135.63999938964844,137.8699951171875,132.16065979003906,1406300
2019-09-10,139.14999389648438,144.6300048828125,139.02999877929688,144.6300048828125,138.64073181152344,1937300
2019-09-11,144.66000366210938,145.74000549316406,142.1199951171875,145.57000732421875,139.54177856445312,1214300
2019-09-12,144.50999450683594,147.13999938964844,143.91000366210938,146.3800048828125,140.31825256347656,969700
2019-09-13,148.24000549316406,149.30999755859375,147.11000061035156,147.42999267578125,141.3247528076172,1099600
2019-09-16,146.10000610351562,148.19000244140625,144.91000366210938,147.42999267578125,141.3247528076172,1206200
2019-09-17,146.3800048828125,147.25,144.66000366210938,146.08999633789062,140.0402374267578,845100
2019-09-18,145.08999633789062,147.88999938964844,144.05999755859375,147.5399932861328,141.4302215576172,1239700
2019-09-19,147.33999633789062,149.52000427246094,146.82000732421875,147.2899932861328,141.19056701660156,1220700
2019-09-20,147.55999755859375,148.60000610351562,145.30999755859375,145.77999877929688,139.7430877685547,1557400
2019-09-23,143.83999633789062,147.74000549316406,143.27000427246094,147.2899932861328,141.19056701660156,1342000
2019-09-24,147.83999633789062,148.35000610351562,143.42999267578125,144.89999389648438,138.8995361328125,1230600
2019-09-25,144.4499969482422,145.88999938964844,143.07000732421875,145.47000122070312,139.4459228515625,825400
2019-09-26,145.1699981689453,146.9199981689453,144.6199951171875,146.1199951171875,140.0690155029297,635200
2019-09-27,147.6999969482422,148.41000366210938,146.8000030517578,147.5399932861328,141.4302215576172,906500
2019-09-30,148.5800018310547,148.5800018310547,146.25999450683594,147.10000610351562,141.00843811035156,924000
2019-10-01,147.83999633789062,147.83999633789062,139.91000366210938,140.74000549316406,134.9118194580078,1397300
2019-10-02,138.82000732421875,138.82000732421875,135.13999938964844,135.33999633789062,129.7354278564453,1054100
2019-10-03,134.39999389648438,135.42999267578125,131.2899932861328,135.1699981689453,129.5724639892578,1221500
2019-10-04,135.44000244140625,136.6199951171875,134.83999633789062,136.19000244140625,130.55023193359375,1040200
2019-10-07,135.1699981689453,136.52000427246094,134.69000244140625,134.72999572753906,129.1506805419922,727900
2019-10-08,132.05999755859375,132.3800048828125,129.00999450683594,129.2100067138672,123.85929107666016,1613300
2019-10-09,130.99000549316406,132.9199981689453,130.02999877929688,132.19000244140625,126.71587371826172,731400
2019-10-10,133.3300018310547,135.75999450683594,133.0800018310547,134.00999450683594,128.4604949951172,732700
2019-10-11,137.6699981689453,139.7899932861328,137.1300048828125,138.27000427246094,132.5441131591797,903700
2019-10-14,137.19000244140625,138.99000549316406,136.82000732421875,138.82000732421875,133.0713348388672,532900
2019-10-15,139.50999450683594,141.8300018310547,138.5,140.22000122070312,134.41336059570312,844900
2019-10-16,139.75,141.25999450683594,139.6300048828125,139.77000427246094,133.9819793701172,564700
2019-10-17,140.97000122070312,142.17999267578125,140.42999267578125,140.49000549316406,134.6721649169922,663200
2019-10-18,139.8699951171875,142.63999938964844,139.8699951171875,142.0,136.11962890625,721800
2019-10-21,143.77000427246094,145.3000030517578,143.55999755859375,144.3000030517578,138.3243865966797,548000
2019-10-22,144.11000061035156,144.99000549316406,142.2899932861328,142.4499969482422,136.5509796142578,931700
2019-10-23,141.99000549316406,144.52000427246094,141.99000549316406,143.47000122070312,137.52874755859375,789300
2019-10-24,150.47999572753906,152.5,147.22999572753906,149.6300048828125,143.4336700439453,1254300
2019-10-25,149.61000061035156,150.0399932861328,147.00999450683594,149.4499969482422,143.2611083984375,624000
2019-10-28,150.8800048828125,153.2899932861328,150.6999969482422,152.80999755859375,146.48196411132812,777700
2019-10-29,151.60000610351562,154.50999450683594,150.0,153.6999969482422,147.3351287841797,639100
2019-10-30,152.6699981689453,152.75,150.1199951171875,152.0,145.70550537109375,876600
2019-10-31,151.41000366210938,152.0,147.77000427246094,150.88999938964844,144.6414794921875,737000
2019-11-01,150.64999389648438,153.19000244140625,150.4600067138672,152.88999938964844,147.5069122314453,757900
2019-11-04,154.42999267578125,155.47000122070312,153.2899932861328,155.33999633789062,149.87063598632812,648400
2019-11-05,156.17999267578125,158.85000610351562,156.17999267578125,158.2899932861328,152.71676635742188,730300
2019-11-06,157.83999633789062,158.8800048828125,156.83999633789062,157.8699951171875,152.31155395507812,812300
2019-11-07,159.1999969482422,160.6300048828125,157.7100067138672,157.74000549316406,152.1861572265625,1726500
2019-11-08,157.7899932861328,158.80999755859375,156.55999755859375,158.5399932861328,152.95797729492188,860100
2019-11-11,156.67999267578125,159.38999938964844,156.67999267578125,158.3800048828125,152.8036346435547,597600
2019-11-12,158.30999755859375,159.91000366210938,158.0800018310547,158.89999389648438,153.30531311035156,1085600
2019-11-13,156.7100067138672,159.1300048828125,155.8300018310547,158.38999938964844,152.8132781982422,1359200
2019-11-14,157.8300018310547,159.83999633789062,157.60000610351562,159.32000732421875,153.7105255126953,798800
2019-11-15,160.5500030517578,160.9600067138672,159.47999572753906,160.1699981689453,154.53060913085938,785000
2019-11-18,159.25,159.57000732421875,157.64999389648438,158.25999450683594,152.6878204345703,655700
2019-11-19,158.92999267578125,159.8699951171875,157.55999755859375,159.00999450683594,153.4114227294922,791500
2019-11-20,158.61000061035156,159.30999755859375,156.2899932861328,158.3800048828125,152.8036346435547,709000
2019-11-21,158.77999877929688,158.77999877929688,156.25,158.0500030517578,152.48524475097656,694200
2019-11-22,158.86000061035156,160.4199981689453,158.1999969482422,159.77000427246094,154.14468383789062,695200
2019-11-25,160.14999389648438,162.24000549316406,159.11000061035156,161.77999877929688,156.0839080810547,764400
2019-11-26,161.39999389648438,161.57000732421875,159.92999267578125,161.02000427246094,155.35067749023438,957200
2019-11-27,162.10000610351562,163.63999938964844,161.5,163.38999938964844,157.63722229003906,597500
2019-11-29,163.5,164.97999572753906,163.02999877929688,163.8699951171875,158.10031127929688,404700
2019-12-02,164.6999969482422,165.77999877929688,162.4600067138672,162.55999755859375,156.83644104003906,1254700
2019-12-03,160.02999877929688,160.52999877929688,158.19000244140625,159.97999572753906,154.34727478027344,889400
2019-12-04,160.6699981689453,162.6999969482422,160.6699981689453,162.0399932861328,156.33474731445312,687700
2019-12-05,162.89999389648438,163.19000244140625,161.85000610351562,162.77999877929688,157.04867553710938,755200
2019-12-06,165.02999877929688,165.88999938964844,164.47999572753906,164.89999389648438,159.09405517578125,795100
2019-12-09,164.63999938964844,165.3800048828125,164.05999755859375,164.82000732421875,159.0168914794922,762900
2019-12-10,163.8699951171875,165.4199981689453,163.72000122070312,165.2100067138672,159.3931427001953,938100
2019-12-11,165.0,165.7100067138672,163.61000061035156,164.50999450683594,158.71778869628906,663000
2019-12-12,164.4199981689453,169.08999633789062,164.24000549316406,168.42999267578125,162.499755859375,773600
2019-12-13,168.3800048828125,169.2100067138672,166.27999877929688,167.44000244140625,161.5446319580078,974600
2019-12-16,169.3699951171875,169.74000549316406,167.3800048828125,167.44000244140625,161.5446319580078,928400
2019-12-17,167.22999572753906,167.6999969482422,166.00999450683594,167.33999633789062,161.4481658935547,902300
2019-12-18,167.5,168.27000427246094,166.85000610351562,167.25999450683594,161.3709716796875,894800
2019-12-19,167.5800018310547,168.02999877929688,166.14999389648438,167.27999877929688,161.39024353027344,782200
2019-12-20,168.7100067138672,168.72999572753906,167.6199951171875,168.08999633789062,162.1717529296875,1779800
2019-12-23,168.25999450683594,168.4600067138672,167.02000427246094,167.27999877929688,161.39024353027344,672600
2019-12-24,167.3000030517578,167.83999633789062,166.9199981689453,167.72000122070312,161.8147735595703,226200
2019-12-26,167.47999572753906,168.4499969482422,167.33999633789062,167.67999267578125,161.7761688232422,443000
2019-12-27,167.86000061035156,167.86000061035156,166.5800018310547,166.7100067138672,160.84031677246094,566600
2019-12-30,167.57000732421875,167.82000732421875,165.9199981689453,166.07000732421875,160.22286987304688,417500
