Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,139.77999877929688,140.19000244140625,138.35000610351562,139.86000061035156,138.4522247314453,245400
2019-04-11,140.0,140.99000549316406,139.08999633789062,140.8800048828125,139.46197509765625,239600
2019-04-12,141.63999938964844,143.0500030517578,141.11000061035156,143.0,141.5606231689453,228100
2019-04-15,143.47000122070312,144.47999572753906,142.00999450683594,144.3699951171875,142.9168243408203,322600
2019-04-16,144.5,144.8800048828125,141.14999389648438,141.75999450683594,140.45953369140625,452400
2019-04-17,142.11000061035156,143.07000732421875,140.02000427246094,141.22999572753906,139.93443298339844,376500
2019-04-18,142.4199981689453,142.97999572753906,141.24000549316406,142.44000244140625,141.13333129882812,326500
2019-04-22,141.5500030517578,144.22000122070312,141.08999633789062,143.97999572753906,142.65921020507812,289500
2019-04-23,144.72999572753906,147.0500030517578,143.39999389648438,146.32000732421875,144.97775268554688,385600
2019-04-24,146.4499969482422,147.2899932861328,145.52000427246094,146.14999389648438,144.8092803955078,277500
2019-04-25,144.8800048828125,146.1699981689453,143.92999267578125,145.41000366210938,144.0760955810547,224300
2019-04-26,145.24000549316406,146.4499969482422,145.10000610351562,145.8000030517578,144.46250915527344,208900
2019-04-29,146.33999633789062,146.60000610351562,145.3699951171875,145.9199981689453,144.58139038085938,136400
2019-04-30,146.19000244140625,146.94000244140625,145.57000732421875,146.3300018310547,144.98765563964844,300200
2019-05-01,146.47000122070312,147.44000244140625,143.5399932861328,144.3300018310547,143.0059814453125,244300
2019-05-02,144.3800048828125,145.8000030517578,143.11000061035156,144.52999877929688,143.2041473388672,307100
2019-05-03,144.05999755859375,145.9199981689453,143.9499969482422,145.11000061035156,143.7788543701172,395300
2019-05-06,141.86000061035156,145.75999450683594,140.8800048828125,145.5,144.16525268554688,464200
2019-05-07,143.86000061035156,144.86000061035156,142.55999755859375,143.8000030517578,142.48085021972656,268600
2019-05-08,143.55999755859375,146.3000030517578,143.36000061035156,144.63999938964844,143.3131561279297,236700
2019-05-09,143.75,143.9199981689453,141.07000732421875,143.1999969482422,141.8863525390625,302500
2019-05-10,142.9199981689453,144.1699981689453,140.61000061035156,143.5500030517578,142.233154296875,150600
2019-05-13,140.75,141.13999938964844,137.5,138.0,136.73406982421875,198800
2019-05-14,138.66000366210938,139.57000732421875,137.13999938964844,137.39999389648438,136.13954162597656,250700
2019-05-15,136.0399932861328,137.58999633789062,134.3000030517578,136.74000549316406,135.48562622070312,346600
2019-05-16,137.69000244140625,139.3000030517578,136.64999389648438,138.0,136.73406982421875,353600
2019-05-17,136.52999877929688,137.3699951171875,134.97000122070312,135.05999755859375,133.8209991455078,205900
2019-05-20,133.72999572753906,135.19000244140625,132.7100067138672,134.7899932861328,133.55349731445312,305200
2019-05-21,135.85000610351562,138.47000122070312,135.72999572753906,137.16000366210938,135.90176391601562,236700
2019-05-22,136.11000061035156,139.02999877929688,136.11000061035156,138.88999938964844,137.6158905029297,291000
2019-05-23,136.69000244140625,137.27999877929688,134.8000030517578,136.2899932861328,135.03973388671875,236000
2019-05-24,137.63999938964844,137.63999938964844,135.3699951171875,135.50999450683594,134.2668914794922,245800
2019-05-28,135.25999450683594,137.1999969482422,134.44000244140625,135.16000366210938,133.92010498046875,287900
2019-05-29,134.4499969482422,134.4499969482422,130.92999267578125,131.80999755859375,130.60081481933594,213500
2019-05-30,132.3699951171875,133.97000122070312,130.86000061035156,133.0800018310547,131.8592071533203,193100
2019-05-31,124.97000122070312,125.08999633789062,120.55999755859375,123.66999816894531,122.53551483154297,822500
2019-06-03,123.66000366210938,128.3000030517578,123.66000366210938,125.94999694824219,124.79459381103516,465000
2019-06-04,127.26000213623047,132.10000610351562,126.62000274658203,131.8800048828125,130.67022705078125,445400
2019-06-05,131.89999389648438,133.97000122070312,129.3300018310547,133.3000030517578,132.07717895507812,413500
2019-06-06,133.3699951171875,133.92999267578125,130.9600067138672,131.17999267578125,129.9766082763672,321400
2019-06-07,131.99000549316406,132.47000122070312,130.44000244140625,130.67999267578125,129.481201171875,282500
2019-06-10,131.32000732421875,135.13999938964844,131.32000732421875,134.02999877929688,132.80047607421875,204600
2019-06-11,135.13999938964844,136.85000610351562,132.6999969482422,133.57000732421875,132.3447265625,272200
2019-06-12,133.10000610351562,134.05999755859375,132.02999877929688,133.6300048828125,132.40415954589844,332900
2019-06-13,134.44000244140625,135.9600067138672,132.57000732421875,135.50999450683594,134.2668914794922,198600
2019-06-14,134.8800048828125,135.25,131.67999267578125,133.5,132.2753448486328,169200
2019-06-17,133.27000427246094,134.2899932861328,131.3699951171875,131.80999755859375,130.60081481933594,214600
2019-06-18,133.8000030517578,136.75,133.60000610351562,134.5,133.2661895751953,352800
2019-06-19,134.88999938964844,134.88999938964844,131.49000549316406,132.52999877929688,131.31422424316406,282100
2019-06-20,135.2100067138672,135.32000732421875,132.35000610351562,134.1999969482422,132.9689178466797,349500
2019-06-21,134.0,135.1999969482422,133.22999572753906,134.1699981689453,132.93919372558594,318900
2019-06-24,135.00999450683594,137.0399932861328,133.50999450683594,135.39999389648438,134.15792846679688,515100
2019-06-25,135.4499969482422,135.8000030517578,133.41000366210938,133.6300048828125,132.40415954589844,264000
2019-06-26,134.3000030517578,135.72999572753906,133.57000732421875,134.5399932861328,133.30580139160156,302600
2019-06-27,135.22999572753906,135.5,133.6300048828125,134.25,133.01846313476562,362800
2019-06-28,134.60000610351562,138.50999450683594,134.16000366210938,137.91000366210938,136.64488220214844,563800
2019-07-01,139.91000366210938,142.0,139.02000427246094,141.02000427246094,139.72633361816406,589700
2019-07-02,127.91999816894531,133.52000427246094,120.76000213623047,129.9499969482422,128.75790405273438,3462400
2019-07-03,130.00999450683594,136.74000549316406,129.89999389648438,135.1699981689453,133.93002319335938,624200
2019-07-05,133.80999755859375,134.88999938964844,127.0999984741211,130.69000244140625,129.49111938476562,839700
2019-07-08,129.8300018310547,132.92999267578125,129.36000061035156,131.47000122070312,130.26397705078125,556000
2019-07-09,130.6300048828125,131.72999572753906,129.27000427246094,129.97999572753906,128.78762817382812,432100
2019-07-10,130.7100067138672,131.27999877929688,127.41000366210938,127.94999694824219,126.77626037597656,523800
2019-07-11,128.14999389648438,128.88999938964844,126.44999694824219,128.00999450683594,126.835693359375,519400
2019-07-12,128.7100067138672,131.50999450683594,128.52999877929688,130.63999938964844,129.4415740966797,434000
2019-07-15,131.22999572753906,133.50999450683594,130.0,133.2899932861328,132.0672607421875,536400
2019-07-16,133.00999450683594,134.9199981689453,132.77999877929688,132.92999267578125,131.8391571044922,419800
2019-07-17,132.8800048828125,133.39999389648438,130.86000061035156,131.16000366210938,130.08367919921875,378900
2019-07-18,131.2899932861328,131.41000366210938,129.9499969482422,130.82000732421875,129.7464599609375,234200
2019-07-19,131.44000244140625,132.99000549316406,131.1199951171875,131.1999969482422,130.1233367919922,366600
2019-07-22,131.50999450683594,132.3000030517578,130.58999633789062,131.07000732421875,129.99440002441406,333700
2019-07-23,131.99000549316406,133.99000549316406,131.0,133.77000427246094,132.67227172851562,314700
2019-07-24,133.14999389648438,135.80999755859375,132.4199981689453,135.1699981689453,134.06077575683594,277400
2019-07-25,134.83999633789062,136.08999633789062,133.57000732421875,133.9199981689453,132.82101440429688,231900
2019-07-26,134.10000610351562,135.77000427246094,133.61000061035156,135.5,134.38807678222656,277900
2019-07-29,135.10000610351562,135.47000122070312,133.61000061035156,134.86000061035156,133.75331115722656,222400
2019-07-30,134.02999877929688,136.55999755859375,134.02999877929688,136.44000244140625,135.32037353515625,256300
2019-07-31,136.6300048828125,137.44000244140625,133.92999267578125,134.22000122070312,133.11856079101562,322700
2019-08-01,134.41000366210938,135.63999938964844,130.55999755859375,130.97000122070312,129.89524841308594,335900
2019-08-02,130.97999572753906,131.88999938964844,129.67999267578125,130.75999450683594,129.68695068359375,288300
2019-08-05,128.1199951171875,128.91000366210938,126.19999694824219,127.55999755859375,126.51322174072266,327900
2019-08-06,128.49000549316406,131.1199951171875,127.95999908447266,130.8699951171875,129.7960662841797,183000
2019-08-07,128.83999633789062,130.77999877929688,128.5,130.32000732421875,129.25057983398438,244900
2019-08-08,131.36000061035156,133.44000244140625,131.36000061035156,132.3800048828125,131.29367065429688,397600
2019-08-09,131.32000732421875,131.4199981689453,127.95999908447266,129.30999755859375,128.2488555908203,189400
2019-08-12,128.17999267578125,128.55999755859375,125.66000366210938,126.04000091552734,125.00569915771484,159200
2019-08-13,125.66000366210938,131.58999633789062,125.26000213623047,128.33999633789062,127.28681945800781,298700
2019-08-14,125.87000274658203,126.36000061035156,123.31999969482422,123.55000305175781,122.5361328125,226100
2019-08-15,123.70999908447266,123.75,120.30999755859375,121.6500015258789,120.6517105102539,248100
2019-08-16,122.56999969482422,125.44999694824219,122.01000213623047,123.98999786376953,122.9725112915039,237200
2019-08-19,126.1500015258789,126.94000244140625,120.30999755859375,125.0,123.97421264648438,348800
2019-08-20,124.69000244140625,124.7699966430664,122.9000015258789,123.51000213623047,122.4964599609375,177100
2019-08-21,124.8499984741211,126.52999877929688,124.33999633789062,124.70999908447266,123.68660736083984,183400
2019-08-22,125.27999877929688,126.11000061035156,124.26000213623047,125.55000305175781,124.51972198486328,98300
2019-08-23,124.66000366210938,125.16999816894531,121.26000213623047,121.56999969482422,120.57237243652344,256300
2019-08-26,122.44999694824219,123.0,120.02999877929688,120.95999908447266,119.96737670898438,216600
2019-08-27,122.2300033569336,122.2300033569336,119.54000091552734,120.70999908447266,119.71942901611328,211300
2019-08-28,120.19999694824219,121.8499984741211,119.12000274658203,121.0,120.00704956054688,197700
2019-08-29,122.44000244140625,125.66999816894531,122.44000244140625,125.22000122070312,124.19241333007812,186500
2019-08-30,125.9800033569336,127.36000061035156,125.25,125.41000366210938,124.38086700439453,221700
2019-09-03,124.55000305175781,125.08000183105469,119.87999725341797,121.18000030517578,120.18557739257812,291200
2019-09-04,123.05000305175781,124.76000213623047,122.91999816894531,124.5999984741211,123.5775146484375,182800
2019-09-05,126.91999816894531,128.1699981689453,124.08999633789062,124.75,123.72628784179688,349300
2019-09-06,124.58999633789062,126.12999725341797,123.20999908447266,125.83999633789062,124.80733489990234,332100
2019-09-09,126.58999633789062,129.89999389648438,126.13999938964844,129.16000366210938,128.10009765625,323500
2019-09-10,129.57000732421875,134.22000122070312,124.33000183105469,134.22000122070312,133.11856079101562,370100
2019-09-11,134.52999877929688,140.7899932861328,132.33999633789062,138.99000549316406,137.8494415283203,468800
2019-09-12,138.94000244140625,139.3000030517578,136.08999633789062,136.75999450683594,135.63772583007812,261300
2019-09-13,137.7100067138672,139.6199951171875,135.9499969482422,139.16000366210938,138.01803588867188,296000
2019-09-16,138.24000549316406,139.5,136.97999572753906,138.42999267578125,137.2940216064453,224000
2019-09-17,137.75999450683594,137.75999450683594,134.3699951171875,135.17999267578125,134.0706787109375,222700
2019-09-18,134.08999633789062,134.77999877929688,132.3800048828125,134.1199951171875,133.01937866210938,252300
2019-09-19,134.47000122070312,135.97000122070312,133.08999633789062,134.8699951171875,133.7632293701172,161000
2019-09-20,135.36000061035156,137.64999389648438,135.11000061035156,135.57000732421875,134.45750427246094,453400
2019-09-23,134.92999267578125,138.0500030517578,133.92999267578125,137.1699981689453,136.0443572998047,248400
2019-09-24,135.72000122070312,136.89999389648438,130.30999755859375,130.61000061035156,129.53819274902344,423800
2019-09-25,130.42999267578125,133.86000061035156,130.10000610351562,130.1999969482422,129.13156127929688,870400
2019-09-26,131.1300048828125,132.89999389648438,130.30999755859375,130.66000366210938,129.58778381347656,1026500
2019-09-27,131.9199981689453,133.1199951171875,129.25999450683594,132.2899932861328,131.20440673828125,567300
2019-09-30,132.02999877929688,135.77999877929688,132.02999877929688,134.7899932861328,133.6838836669922,524300
2019-10-01,135.72999572753906,137.02999877929688,129.0,129.4600067138672,128.39764404296875,484500
2019-10-02,106.4000015258789,117.38999938964844,105.94999694824219,114.97000122070312,114.02653503417969,3123100
2019-10-03,115.69000244140625,120.86000061035156,115.6500015258789,120.12999725341797,119.14419555664062,1148000
2019-10-04,120.18000030517578,121.2699966430664,117.98999786376953,121.1500015258789,120.15582275390625,585100
2019-10-07,120.8499984741211,122.12000274658203,119.33000183105469,119.47000122070312,118.48960876464844,392600
2019-10-08,118.0,119.0999984741211,116.23999786376953,117.12999725341797,116.1688003540039,464500
2019-10-09,118.66999816894531,119.83000183105469,117.41000366210938,118.62000274658203,117.64659118652344,261800
2019-10-10,118.86000061035156,121.81999969482422,118.61000061035156,120.02999877929688,119.04501342773438,325000
2019-10-11,122.55000305175781,124.2300033569336,121.73999786376953,122.0199966430664,121.01868438720703,338200
2019-10-14,121.43000030517578,123.05000305175781,121.31999969482422,122.04000091552734,121.03852081298828,229100
2019-10-15,122.70999908447266,125.44000244140625,121.8499984741211,124.7699966430664,123.74610900878906,442400
2019-10-16,120.33999633789062,124.08999633789062,119.5999984741211,123.26000213623047,122.24850463867188,469000
2019-10-17,124.48999786376953,125.19999694824219,121.9000015258789,123.19999694824219,122.31800079345703,346700
2019-10-18,122.68000030517578,124.30000305175781,122.13999938964844,122.93000030517578,122.04994201660156,290500
2019-10-21,123.8499984741211,125.29000091552734,123.36000061035156,123.86000061035156,122.97328186035156,300000
2019-10-22,124.0,126.87000274658203,122.68000030517578,125.47000122070312,124.5717544555664,346400
2019-10-23,125.26000213623047,127.5999984741211,125.19000244140625,127.27999877929688,126.36880493164062,304800
2019-10-24,127.86000061035156,127.87000274658203,123.66000366210938,124.29000091552734,123.40020751953125,398300
2019-10-25,124.79000091552734,126.08999633789062,124.30000305175781,124.9000015258789,124.00582885742188,188800
2019-10-28,125.51000213623047,128.30999755859375,125.51000213623047,127.55000305175781,126.63687133789062,281900
2019-10-29,126.5999984741211,128.7100067138672,126.3499984741211,127.9800033569336,127.06379699707031,358300
2019-10-30,128.0,129.02999877929688,125.8499984741211,128.6300048828125,127.70915222167969,320800
2019-10-31,128.39999389648438,128.60000610351562,123.80999755859375,124.79000091552734,123.8966293334961,299400
2019-11-01,126.23999786376953,127.33000183105469,125.61000061035156,125.98999786376953,125.08804321289062,285900
2019-11-04,127.87000274658203,131.25,127.36000061035156,130.82000732421875,129.88345336914062,402200
2019-11-05,130.8000030517578,132.02000427246094,130.13999938964844,131.82000732421875,130.8762969970703,455300
2019-11-06,131.3800048828125,132.3800048828125,127.91000366210938,129.02000427246094,128.09634399414062,595600
2019-11-07,130.38999938964844,131.30999755859375,127.66999816894531,128.13999938964844,127.22264099121094,217300
2019-11-08,127.44000244140625,128.5500030517578,126.30000305175781,128.0800018310547,127.16307067871094,222900
2019-11-11,126.58999633789062,128.19000244140625,125.68000030517578,127.0999984741211,126.1900863647461,184400
2019-11-12,127.44000244140625,128.72999572753906,125.94000244140625,126.05000305175781,125.1476058959961,520500
2019-11-13,125.19000244140625,127.52999877929688,124.77999877929688,125.08999633789062,124.19447326660156,365800
2019-11-14,124.73999786376953,127.33000183105469,124.63999938964844,126.83000183105469,125.92202758789062,221400
2019-11-15,127.88999938964844,128.97000122070312,127.33999633789062,128.3800048828125,127.46092987060547,301200
2019-11-18,127.38999938964844,128.88999938964844,126.41999816894531,128.5800018310547,127.65948486328125,241600
2019-11-19,129.0,129.5,127.94999694824219,128.0,127.0836410522461,251000
2019-11-20,127.63999938964844,129.19000244140625,127.0999984741211,127.47000122070312,126.55744934082031,279500
2019-11-21,127.62000274658203,128.64999389648438,125.33999633789062,126.80000305175781,125.8922348022461,166400
2019-11-22,127.08000183105469,127.83000183105469,126.16999816894531,127.30999755859375,126.39859008789062,254200
2019-11-25,128.25,131.0,127.6500015258789,129.47000122070312,128.54312133789062,286800
2019-11-26,129.8000030517578,132.25999450683594,129.13999938964844,132.19000244140625,131.24365234375,600200
2019-11-27,133.17999267578125,133.3000030517578,131.07000732421875,133.2100067138672,132.25633239746094,333800
2019-11-29,132.74000549316406,133.36000061035156,130.6199951171875,130.77999877929688,129.84373474121094,197400
2019-12-02,131.1699981689453,133.08999633789062,130.10000610351562,130.6699981689453,129.73452758789062,263400
2019-12-03,128.33999633789062,128.77000427246094,126.7699966430664,128.17999267578125,127.2623519897461,315400
2019-12-04,129.22000122070312,130.99000549316406,129.07000732421875,129.3300018310547,128.40411376953125,417800
2019-12-05,129.85000610351562,133.55999755859375,129.85000610351562,133.38999938964844,132.43504333496094,411800
2019-12-06,134.8800048828125,136.22000122070312,132.7100067138672,133.8000030517578,132.84214782714844,372600
2019-12-09,133.5800018310547,134.42999267578125,132.2899932861328,133.00999450683594,132.05776977539062,218500
2019-12-10,132.5500030517578,133.6199951171875,131.7899932861328,133.52999877929688,132.57406616210938,275000
2019-12-11,133.35000610351562,134.6300048828125,130.3800048828125,131.5399932861328,130.59829711914062,333100
2019-12-12,132.07000732421875,133.2100067138672,131.50999450683594,133.1300048828125,132.1769256591797,329700
2019-12-13,132.94000244140625,133.36000061035156,129.77000427246094,130.8000030517578,129.8636016845703,261300
2019-12-16,131.5,133.42999267578125,130.64999389648438,132.30999755859375,131.36279296875,387300
2019-12-17,133.32000732421875,137.22000122070312,132.3699951171875,137.02999877929688,136.0489959716797,377800
2019-12-18,137.44000244140625,138.32000732421875,135.82000732421875,138.16000366210938,137.1708984375,323700
2019-12-19,137.6300048828125,137.6300048828125,135.27999877929688,136.47999572753906,135.5029296875,408200
2019-12-20,137.86000061035156,137.86000061035156,135.7899932861328,136.47999572753906,135.5029296875,674800
2019-12-23,136.5800018310547,137.0800018310547,135.1199951171875,137.05999755859375,136.0787811279297,187100
2019-12-24,137.25,137.25,136.42999267578125,136.5500030517578,135.5724334716797,90100
2019-12-26,136.97999572753906,137.99000549316406,136.60000610351562,137.8800048828125,136.89292907714844,113700
2019-12-27,138.22999572753906,139.08999633789062,137.3800048828125,137.72000122070312,136.73406982421875,345100
2019-12-30,137.69000244140625,138.72999572753906,136.85000610351562,137.83999633789062,136.85317993164062,180100
