Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,63.290000915527344,65.22000122070312,63.279998779296875,64.9800033569336,58.5523796081543,2039000
2019-03-22,65.3499984741211,66.30000305175781,64.63999938964844,64.69000244140625,58.29106903076172,3340000
2019-03-25,64.70999908447266,64.94999694824219,63.470001220703125,64.29000091552734,57.93062973022461,1952700
2019-03-26,64.37000274658203,65.44000244140625,64.37000274658203,65.06999969482422,58.63347244262695,1287700
2019-03-27,65.02999877929688,65.0999984741211,63.619998931884766,63.810001373291016,57.49811553955078,2054300
2019-03-28,63.11000061035156,63.869998931884766,62.08000183105469,62.15999984741211,56.55463409423828,2297500
2019-03-29,62.20000076293945,62.400001525878906,61.68000030517578,61.91999816894531,56.33626174926758,3439300
2019-04-01,62.0099983215332,62.880001068115234,61.15999984741211,62.70000076293945,57.045928955078125,1502400
2019-04-02,62.86000061035156,63.349998474121094,62.470001220703125,62.5099983215332,56.87306213378906,1545600
2019-04-03,62.5,63.81999969482422,62.5,63.45000076293945,57.72829818725586,1832500
2019-04-04,63.66999816894531,64.06999969482422,63.43000030517578,63.689998626708984,57.9466552734375,1560800
2019-04-05,63.900001525878906,64.12999725341797,63.54999923706055,63.83000183105469,58.074031829833984,2196300
2019-04-08,63.970001220703125,64.22000122070312,63.54999923706055,63.7599983215332,58.010337829589844,1706000
2019-04-09,63.75,63.95000076293945,62.33000183105469,62.470001220703125,56.836669921875,2109300
2019-04-10,62.72999954223633,62.939998626708984,62.060001373291016,62.65999984741211,57.00953674316406,1322000
2019-04-11,62.63999938964844,62.86000061035156,62.310001373291016,62.599998474121094,56.95494842529297,1779400
2019-04-12,62.40999984741211,67.43000030517578,61.86000061035156,67.12999725341797,61.07645034790039,8964300
2019-04-15,67.12999725341797,67.12999725341797,64.88999938964844,65.19999694824219,59.32048416137695,4504000
2019-04-16,65.05000305175781,65.12999725341797,64.30000305175781,64.44000244140625,58.629032135009766,1631200
2019-04-17,64.37000274658203,64.68000030517578,63.380001068115234,63.40999984741211,57.69190216064453,1285400
2019-04-18,63.40999984741211,63.7599983215332,63.06999969482422,63.09000015258789,57.4007568359375,1287200
2019-04-22,62.959999084472656,63.15999984741211,62.41999816894531,63.02000045776367,57.33707046508789,1519200
2019-04-23,63.27000045776367,63.83000183105469,62.650001525878906,63.619998931884766,57.882965087890625,1643600
2019-04-24,64.02999877929688,64.58999633789062,63.599998474121094,64.19999694824219,58.41066360473633,1417100
2019-04-25,64.12000274658203,64.26000213623047,63.470001220703125,63.58000183105469,57.8465690612793,1822700
2019-04-26,64.12000274658203,64.44000244140625,63.40999984741211,63.560001373291016,57.82837677001953,1262800
2019-04-29,63.5099983215332,63.7400016784668,63.029998779296875,63.29999923706055,57.59182357788086,1878500
2019-04-30,63.33000183105469,64.11000061035156,63.18000030517578,63.77000045776367,58.019439697265625,2703800
2019-05-01,62.04999923706055,62.45000076293945,60.06999969482422,60.290000915527344,54.85325241088867,3976400
2019-05-02,60.0,60.93000030517578,58.220001220703125,59.70000076293945,54.316463470458984,2365700
2019-05-03,60.130001068115234,61.7599983215332,60.08000183105469,60.59000015258789,55.12620162963867,1385800
2019-05-06,60.66999816894531,62.2599983215332,60.5,61.18000030517578,55.663002014160156,1401500
2019-05-07,60.900001525878906,61.38999938964844,60.86000061035156,61.220001220703125,55.69939422607422,1258400
2019-05-08,61.29999923706055,61.310001373291016,60.099998474121094,60.130001068115234,54.70768356323242,1132800
2019-05-09,60.040000915527344,60.08000183105469,59.279998779296875,59.84000015258789,54.44383239746094,1462200
2019-05-10,59.689998626708984,59.97999954223633,58.63999938964844,59.189998626708984,53.85244369506836,2488000
2019-05-13,59.0099983215332,60.18000030517578,58.970001220703125,60.150001525878906,54.72588348388672,1924900
2019-05-14,59.970001220703125,60.70000076293945,59.65999984741211,59.849998474121094,54.45293045043945,1591700
2019-05-15,60.060001373291016,60.29999923706055,59.41999816894531,60.0099983215332,54.598506927490234,1155200
2019-05-16,59.95000076293945,60.4900016784668,59.70000076293945,59.95000076293945,54.543922424316406,1300600
2019-05-17,59.619998931884766,60.27000045776367,59.369998931884766,59.959999084472656,54.553009033203125,2101800
2019-05-20,60.09000015258789,60.5,59.900001525878906,60.040000915527344,54.625797271728516,1691000
2019-05-21,60.099998474121094,61.38999938964844,59.869998931884766,60.61000061035156,55.14440155029297,1144800
2019-05-22,60.650001525878906,61.31999969482422,60.400001525878906,61.150001525878906,55.635704040527344,1219300
2019-05-23,60.970001220703125,61.75,60.470001220703125,61.70000076293945,56.1361083984375,1616600
2019-05-24,61.95000076293945,62.029998779296875,60.79999923706055,60.88999938964844,55.39915084838867,924700
2019-05-28,60.900001525878906,60.95000076293945,58.279998779296875,58.279998779296875,53.02450942993164,3453600
2019-05-29,58.720001220703125,59.709999084472656,58.4900016784668,58.66999816894531,53.379337310791016,3144400
2019-05-30,58.970001220703125,60.7599983215332,58.66999816894531,59.70000076293945,54.316463470458984,2693200
2019-05-31,59.7599983215332,59.779998779296875,58.790000915527344,59.369998931884766,54.01622009277344,1864200
2019-06-03,59.88999938964844,60.65999984741211,59.5099983215332,60.58000183105469,55.11710739135742,1447700
2019-06-04,61.380001068115234,62.43000030517578,60.90999984741211,62.31999969482422,56.70020294189453,2017100
2019-06-05,62.220001220703125,64.58000183105469,61.7400016784668,64.55999755859375,58.738197326660156,3102900
2019-06-06,64.81999969482422,64.87999725341797,63.0,63.47999954223633,57.75558853149414,2294900
2019-06-07,64.0199966430664,64.36000061035156,62.5,62.63999938964844,56.99134063720703,1692100
2019-06-10,62.650001525878906,62.810001373291016,60.720001220703125,60.869998931884766,55.38095474243164,2190400
2019-06-11,60.84000015258789,61.2599983215332,59.75,60.20000076293945,54.7713737487793,1668800
2019-06-12,60.52000045776367,60.880001068115234,59.2599983215332,59.52000045776367,54.15269088745117,2318400
2019-06-13,59.61000061035156,59.97999954223633,59.060001373291016,59.880001068115234,54.480228424072266,1895600
2019-06-14,59.970001220703125,60.130001068115234,58.619998931884766,59.439998626708984,54.07990646362305,2019400
2019-06-17,59.459999084472656,60.66999816894531,59.2400016784668,60.130001068115234,54.70768356323242,1460500
2019-06-18,60.709999084472656,61.86000061035156,60.41999816894531,60.68000030517578,55.20808410644531,1905400
2019-06-19,60.90999984741211,63.45000076293945,60.779998779296875,62.36000061035156,56.73659133911133,3101000
2019-06-20,62.709999084472656,64.0,61.20000076293945,63.779998779296875,58.02853775024414,3905700
2019-06-21,63.470001220703125,65.83999633789062,63.470001220703125,65.41000366210938,59.51155090332031,6108900
2019-06-24,65.30000305175781,65.91999816894531,64.97000122070312,65.55000305175781,59.63893127441406,2419800
2019-06-25,65.62999725341797,65.62999725341797,64.56999969482422,65.05999755859375,59.19310760498047,1514400
2019-06-26,64.9000015258789,65.29000091552734,63.65999984741211,63.84000015258789,58.0831298828125,1429200
2019-06-27,64.04000091552734,65.33000183105469,63.939998626708984,65.12000274658203,59.24770736694336,1722700
2019-06-28,65.33000183105469,67.43000030517578,65.33000183105469,67.41000366210938,61.331199645996094,4580000
2019-07-01,67.55999755859375,67.55999755859375,66.30000305175781,67.05999755859375,61.012760162353516,2008600
2019-07-02,67.01000213623047,67.29000091552734,66.48999786376953,67.16000366210938,61.1037483215332,2351100
2019-07-03,67.5,67.70999908447266,66.98999786376953,67.69000244140625,61.5859489440918,1494000
2019-07-05,66.80999755859375,67.26000213623047,65.58000183105469,67.18000030517578,61.680503845214844,2016800
2019-07-08,67.01000213623047,69.66999816894531,67.01000213623047,69.29000091552734,63.617794036865234,2982800
2019-07-09,69.04000091552734,69.8499984741211,68.70999908447266,69.72000122070312,64.0125732421875,3384600
2019-07-10,69.87000274658203,70.26000213623047,69.22000122070312,69.62000274658203,63.920780181884766,1919800
2019-07-11,69.5999984741211,71.54000091552734,69.25,69.94999694824219,64.2237548828125,4499500
2019-07-12,69.83999633789062,70.79000091552734,69.26000213623047,70.63999938964844,64.85726928710938,2619200
2019-07-15,70.51000213623047,71.04000091552734,70.12999725341797,70.55999755859375,64.7838134765625,2744300
2019-07-16,70.4800033569336,71.18000030517578,69.97000122070312,70.0999984741211,64.36148071289062,2827100
2019-07-17,70.3499984741211,70.37999725341797,69.5,69.68000030517578,63.975860595703125,1740700
2019-07-18,69.30000305175781,70.83000183105469,69.26000213623047,70.77999877929688,64.9858169555664,1706100
2019-07-19,70.33999633789062,70.69999694824219,69.91999816894531,70.16999816894531,64.42575073242188,1844300
2019-07-22,70.19999694824219,70.33999633789062,69.11000061035156,69.68000030517578,63.975860595703125,1628500
2019-07-23,69.81999969482422,70.62000274658203,69.44999694824219,70.2699966430664,64.51756286621094,1514300
2019-07-24,70.33999633789062,71.08999633789062,69.87999725341797,71.0199966430664,65.20616149902344,1634500
2019-07-25,70.8499984741211,70.8499984741211,69.69999694824219,70.02999877929688,64.2972183227539,1862600
2019-07-26,70.16000366210938,72.58999633789062,69.6500015258789,70.94999694824219,65.14190673828125,4546100
2019-07-29,70.83999633789062,71.31999969482422,69.69999694824219,70.5999984741211,64.82054901123047,2485900
2019-07-30,69.94999694824219,70.4800033569336,68.98999786376953,70.2699966430664,64.51756286621094,3778600
2019-07-31,70.55000305175781,75.23999786376953,70.4000015258789,74.54000091552734,68.4380111694336,26119200
2019-08-01,74.4000015258789,74.95999908447266,73.66999816894531,73.87999725341797,67.83203125,5443700
2019-08-02,73.8499984741211,74.9000015258789,72.33000183105469,73.75,67.71268463134766,5112700
2019-08-05,73.5999984741211,74.22000122070312,72.25,72.51000213623047,66.57420349121094,4402500
2019-08-06,72.36000061035156,73.48999786376953,72.1500015258789,73.37000274658203,67.36380004882812,2900400
2019-08-07,73.23999786376953,74.33000183105469,72.44999694824219,74.19000244140625,68.11666870117188,2637400
2019-08-08,74.19000244140625,75.29000091552734,73.66999816894531,75.12000274658203,68.97052764892578,2265100
2019-08-09,75.16000366210938,75.38999938964844,74.29000091552734,74.37999725341797,68.29109954833984,1683500
2019-08-12,74.08999633789062,74.08999633789062,72.62000274658203,73.06999969482422,67.08834075927734,3477500
2019-08-13,73.18000030517578,73.56999969482422,72.76000213623047,73.20999908447266,67.2168960571289,3370300
2019-08-14,73.3499984741211,73.41000366210938,71.43000030517578,71.81999969482422,65.94068145751953,3680100
2019-08-15,72.18000030517578,72.70999908447266,71.62000274658203,72.06999969482422,66.17021179199219,2419000
2019-08-16,72.11000061035156,72.7699966430664,72.11000061035156,72.5,66.56501007080078,1576700
2019-08-19,72.45999908447266,73.01000213623047,71.80000305175781,72.6500015258789,66.70272827148438,2125600
2019-08-20,72.62999725341797,72.62999725341797,71.94000244140625,72.0,66.1059341430664,2062600
2019-08-21,72.31999969482422,72.98999786376953,72.05000305175781,72.9800033569336,67.0057144165039,1331300
2019-08-22,72.83000183105469,73.16999816894531,72.0999984741211,72.83000183105469,66.86800384521484,1063400
2019-08-23,72.80000305175781,73.36000061035156,71.70999908447266,72.11000061035156,66.2069320678711,1905700
2019-08-26,72.47000122070312,73.4000015258789,72.33999633789062,73.38999938964844,67.38214874267578,1051600
2019-08-27,73.75,74.0,72.68000030517578,73.33000183105469,67.32706451416016,2520000
2019-08-28,73.19000244140625,73.2699966430664,71.73999786376953,71.77999877929688,65.90396118164062,2269800
2019-08-29,72.30999755859375,72.36000061035156,71.86000061035156,72.2300033569336,66.31712341308594,1637000
2019-08-30,72.48999786376953,72.5999984741211,71.79000091552734,72.2699966430664,66.35383605957031,1939300
2019-09-03,72.2699966430664,73.68000030517578,72.11000061035156,73.4000015258789,67.3913345336914,3008500
2019-09-04,73.48999786376953,73.58000183105469,72.63999938964844,73.18000030517578,67.18934631347656,1113400
2019-09-05,72.73999786376953,73.0,71.1500015258789,71.30999755859375,65.472412109375,2948400
2019-09-06,71.4000015258789,71.69999694824219,70.76000213623047,70.9800033569336,65.16944885253906,2314600
2019-09-09,70.69000244140625,71.31999969482422,70.30000305175781,71.12000274658203,65.29798889160156,2115200
2019-09-10,70.98999786376953,72.79000091552734,70.7699966430664,72.79000091552734,66.8312759399414,3194000
2019-09-11,72.5199966430664,73.33999633789062,71.72000122070312,72.80000305175781,66.84044647216797,2067800
2019-09-12,73.52999877929688,73.75,72.01000213623047,72.54000091552734,66.60173797607422,1686400
2019-09-13,72.29000091552734,72.86000061035156,71.61000061035156,71.93000030517578,66.04166412353516,1158700
2019-09-16,72.1500015258789,72.25,70.98999786376953,71.4800033569336,65.62850189208984,975900
2019-09-17,71.55999755859375,72.44000244140625,70.94000244140625,71.80999755859375,65.93148803710938,1602600
2019-09-18,72.16999816894531,72.37999725341797,71.5199966430664,72.06999969482422,66.17021179199219,1569500
2019-09-19,72.5199966430664,72.97000122070312,72.13999938964844,72.62999725341797,66.68436431884766,1325700
2019-09-20,72.55000305175781,72.93000030517578,71.68000030517578,72.73999786376953,66.78536224365234,4033200
2019-09-23,72.88999938964844,74.2699966430664,72.4000015258789,74.16000366210938,68.08912658691406,1219900
2019-09-24,74.48999786376953,75.75,74.3499984741211,75.33999633789062,69.17252349853516,2853700
2019-09-25,75.31999969482422,75.54000091552734,74.7300033569336,75.1500015258789,68.9980697631836,1252600
2019-09-26,75.30000305175781,76.44999694824219,75.0199966430664,76.36000061035156,70.10902404785156,1591700
2019-09-27,75.79000091552734,76.01000213623047,74.94000244140625,75.87999725341797,70.23212432861328,2261100
2019-09-30,75.88999938964844,75.97000122070312,74.88999938964844,75.41999816894531,69.80636596679688,2812200
2019-10-01,75.25,75.75,73.83999633789062,73.9000015258789,68.3995132446289,1440300
2019-10-02,73.80999755859375,74.54000091552734,72.81999969482422,74.4800033569336,68.93633270263672,2106800
2019-10-03,74.54000091552734,74.58999633789062,73.4800033569336,73.94999694824219,68.4457778930664,1719300
2019-10-04,74.22000122070312,75.72000122070312,73.81999969482422,75.58999633789062,69.96370697021484,1865400
2019-10-07,75.47000122070312,75.70999908447266,74.51000213623047,74.88999938964844,69.3158187866211,1397900
2019-10-08,74.88999938964844,75.30999755859375,74.36000061035156,74.7300033569336,69.16773223876953,2109000
2019-10-09,75.08000183105469,75.2300033569336,73.97000122070312,74.4000015258789,68.86228942871094,1401400
2019-10-10,74.06999969482422,74.44000244140625,73.27999877929688,74.19000244140625,68.66791534423828,1654500
2019-10-11,74.08999633789062,74.47000122070312,71.12999725341797,71.33000183105469,66.02079010009766,3654600
2019-10-14,71.37999725341797,71.5999984741211,68.79000091552734,70.05999755859375,64.8453140258789,2929600
2019-10-15,69.94999694824219,70.6500015258789,69.58999633789062,69.88999938964844,64.68797302246094,2428400
2019-10-16,69.9000015258789,69.97000122070312,69.37000274658203,69.83999633789062,64.64168548583984,1764800
2019-10-17,69.77999877929688,70.68000030517578,69.61000061035156,70.55999755859375,65.30810546875,1308500
2019-10-18,70.47000122070312,70.69000244140625,69.94000244140625,70.5199966430664,65.27108001708984,1334400
2019-10-21,70.62999725341797,70.87000274658203,70.30000305175781,70.48999786376953,65.24331665039062,1270400
2019-10-22,70.61000061035156,71.63999938964844,70.61000061035156,71.54000091552734,66.21517181396484,1341500
2019-10-23,71.61000061035156,72.5,71.41000366210938,72.41999816894531,67.02965545654297,1956200
2019-10-24,72.41000366210938,72.41000366210938,71.52999877929688,72.19000244140625,66.81678009033203,1294800
2019-10-25,70.94000244140625,71.0,62.689998626708984,66.05000305175781,61.1337890625,12586500
2019-10-28,63.33000183105469,66.69000244140625,63.09000015258789,64.55999755859375,59.75469207763672,4551900
2019-10-29,64.55000305175781,65.94000244140625,64.02999877929688,65.4000015258789,60.53217697143555,3407100
2019-10-30,63.880001068115234,65.48999786376953,60.310001373291016,62.15999984741211,57.533329010009766,6694900
2019-10-31,62.47999954223633,63.58000183105469,61.97999954223633,62.900001525878906,58.2182502746582,4212100
2019-11-01,62.7400016784668,65.66999816894531,62.20000076293945,65.58000183105469,60.69877624511719,3818700
2019-11-04,65.16000366210938,66.41000366210938,64.2699966430664,66.18000030517578,61.25411605834961,3654300
2019-11-05,65.94999694824219,67.26000213623047,65.9000015258789,66.13999938964844,61.21708679199219,3358700
2019-11-06,66.37000274658203,66.98999786376953,65.66000366210938,65.66999816894531,60.782073974609375,2797000
2019-11-07,65.33000183105469,66.06999969482422,65.04000091552734,65.69000244140625,60.80058670043945,3214600
2019-11-08,65.25,66.38999938964844,64.94000244140625,66.30000305175781,61.36518478393555,1675700
2019-11-11,66.4000015258789,66.54000091552734,65.75,66.30999755859375,61.37443542480469,1625800
2019-11-12,66.41000366210938,67.16000366210938,66.18000030517578,66.83999633789062,61.864986419677734,2235400
2019-11-13,67.12000274658203,68.56999969482422,66.66000366210938,68.11000061035156,63.040462493896484,1877400
2019-11-14,68.70999908447266,70.18000030517578,68.70999908447266,69.68000030517578,64.49360656738281,2398900
2019-11-15,69.66000366210938,70.3499984741211,69.06999969482422,70.0999984741211,64.88233947753906,2123700
2019-11-18,70.05000305175781,70.41000366210938,69.30000305175781,69.5,64.3270034790039,2505900
2019-11-19,69.16999816894531,69.23999786376953,68.41000366210938,68.86000061035156,63.734642028808594,2260700
2019-11-20,68.87000274658203,71.06999969482422,68.55000305175781,70.91999816894531,65.64130401611328,2127500
2019-11-21,70.83999633789062,71.25,70.01000213623047,71.01000213623047,65.724609375,2386000
2019-11-22,71.2699966430664,71.70999908447266,70.80999755859375,71.25,65.94674682617188,2051100
2019-11-25,71.4800033569336,71.69000244140625,70.05999755859375,70.27999877929688,65.04894256591797,2230200
2019-11-26,70.0199966430664,70.52999877929688,68.45999908447266,69.0,63.86421585083008,4825800
2019-11-27,69.29000091552734,70.5999984741211,68.88999938964844,69.83000183105469,64.63243865966797,4465600
2019-11-29,70.1500015258789,70.41000366210938,68.66999816894531,69.0999984741211,63.95677185058594,2520100
2019-12-02,68.91000366210938,71.73999786376953,68.1500015258789,71.55999755859375,66.23367309570312,4371700
2019-12-03,71.77999877929688,72.52999877929688,71.38999938964844,71.73999786376953,66.4002685546875,2778800
2019-12-04,71.47000122070312,72.08999633789062,70.77999877929688,71.0,65.7153549194336,3479400
2019-12-05,70.98999786376953,71.94000244140625,70.83000183105469,71.33999633789062,66.0300521850586,2069800
2019-12-06,71.0,71.91999816894531,71.0,71.37000274658203,66.05782318115234,1811100
2019-12-09,71.66000366210938,71.66000366210938,70.87999725341797,71.01000213623047,65.724609375,1178800
2019-12-10,71.04000091552734,71.52999877929688,70.94000244140625,71.27999877929688,65.9745101928711,1525100
2019-12-11,71.56999969482422,71.93000030517578,70.87999725341797,71.52999877929688,66.2059097290039,2392300
2019-12-12,71.37999725341797,71.94000244140625,71.13999938964844,71.44999694824219,66.1318588256836,1535500
2019-12-13,72.0,72.97000122070312,71.26000213623047,72.69000244140625,67.27957153320312,2192400
2019-12-16,72.7699966430664,74.0,72.30000305175781,74.0,68.49205017089844,1944800
2019-12-17,73.77999877929688,74.16999816894531,73.16999816894531,73.55000305175781,68.0755615234375,2018900
2019-12-18,73.86000061035156,74.4800033569336,72.08999633789062,74.2699966430664,68.7419662475586,3719000
2019-12-19,74.5199966430664,74.5999984741211,73.31999969482422,73.41999816894531,67.9552230834961,2120500
2019-12-20,73.52999877929688,75.45999908447266,73.30000305175781,75.19000244140625,69.5934829711914,5259300
2019-12-23,75.0,75.83999633789062,74.62000274658203,74.80999755859375,69.24177551269531,1407900
2019-12-24,74.83000183105469,75.06999969482422,74.66000366210938,74.81999969482422,69.25102996826172,572300
2019-12-26,75.06999969482422,75.41999816894531,74.70999908447266,75.3499984741211,69.7415771484375,1044200
2019-12-27,75.44000244140625,75.48999786376953,74.70999908447266,75.22000122070312,69.62125396728516,1406300
2019-12-30,74.56999969482422,74.94999694824219,73.9000015258789,74.70999908447266,69.74073791503906,2004700
