Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,125.66999816894531,126.88999938964844,124.7300033569336,125.54000091552734,116.87519836425781,1496400
2019-03-27,125.47000122070312,126.4000015258789,124.52999877929688,126.37999725341797,117.6572265625,1673100
2019-03-28,126.68000030517578,127.25,125.95999908447266,127.2300033569336,118.44855499267578,2477500
2019-03-29,127.2300033569336,128.1999969482422,126.5199966430664,128.0,119.16541290283203,2609500
2019-04-01,128.3699951171875,128.3699951171875,126.0199966430664,126.66999816894531,117.92719268798828,1810600
2019-04-02,126.66999816894531,128.5800018310547,126.37999725341797,128.3699951171875,119.50988006591797,1203100
2019-04-03,128.36000061035156,128.74000549316406,127.04000091552734,128.3800048828125,119.51918029785156,1466500
2019-04-04,128.67999267578125,128.75,127.31999969482422,128.2100067138672,119.36091613769531,966000
2019-04-05,128.22000122070312,129.1999969482422,127.52999877929688,129.10000610351562,120.18948364257812,962800
2019-04-08,128.9600067138672,129.36000061035156,128.00999450683594,128.50999450683594,119.64019775390625,1625700
2019-04-09,128.5500030517578,129.8800048828125,128.27999877929688,129.8300018310547,120.86910247802734,1608000
2019-04-10,130.16000366210938,130.35000610351562,129.67999267578125,130.25,121.26011657714844,1534100
2019-04-11,130.3800048828125,130.60000610351562,128.35000610351562,128.72999572753906,119.84500885009766,1873500
2019-04-12,128.32000732421875,128.9600067138672,126.91000366210938,128.8699951171875,119.97535705566406,1799600
2019-04-15,128.85000610351562,129.10000610351562,127.0,127.4000015258789,118.60682678222656,2395900
2019-04-16,127.33999633789062,127.5199966430664,123.69000244140625,124.61000061035156,116.00938415527344,3001700
2019-04-17,127.22000122070312,127.22000122070312,122.93000030517578,124.16999816894531,115.59974670410156,3250000
2019-04-18,121.75,123.94000244140625,119.80999755859375,122.62000274658203,114.15673828125,2748500
2019-04-22,122.61000061035156,122.69999694824219,120.70999908447266,122.58000183105469,114.11949920654297,2050400
2019-04-23,123.08999633789062,123.83999633789062,122.13999938964844,123.43000030517578,114.91082000732422,1879800
2019-04-24,123.69000244140625,124.36000061035156,122.58000183105469,123.12000274658203,114.62223052978516,2045700
2019-04-25,123.04000091552734,123.1500015258789,122.05000305175781,122.66000366210938,114.19398498535156,1405100
2019-04-26,123.5,124.69999694824219,123.04000091552734,124.01000213623047,115.45079803466797,1644500
2019-04-29,124.0,124.31999969482422,123.29000091552734,123.5999984741211,115.069091796875,1330200
2019-04-30,123.68000030517578,125.93000030517578,122.73999786376953,125.77999877929688,117.09864044189453,2061500
2019-05-01,125.62999725341797,126.69999694824219,124.37000274658203,124.44999694824219,115.86042022705078,1481400
2019-05-02,124.52999877929688,125.29000091552734,123.7699966430664,124.02999877929688,115.46942138671875,1223300
2019-05-03,124.43000030517578,125.22000122070312,124.19000244140625,124.79000091552734,116.17695617675781,772300
2019-05-06,124.27999877929688,125.11000061035156,123.41999816894531,124.7699966430664,116.15833282470703,1172800
2019-05-07,124.62999725341797,124.83000183105469,122.37000274658203,123.2300033569336,114.7246322631836,1171900
2019-05-08,123.36000061035156,124.88999938964844,123.02999877929688,123.70999908447266,115.17150115966797,1273300
2019-05-09,123.6500015258789,124.80999755859375,122.7300033569336,124.02999877929688,115.46942138671875,1191500
2019-05-10,124.01000213623047,126.13999938964844,123.69999694824219,125.68000030517578,117.00553131103516,1352000
2019-05-13,124.80000305175781,126.5,124.69000244140625,126.30000305175781,117.58273315429688,1710000
2019-05-14,126.48999786376953,128.0500030517578,126.43000030517578,126.88999938964844,118.13201904296875,1717100
2019-05-15,126.81999969482422,127.98999786376953,126.30000305175781,127.23999786376953,118.4578628540039,1083700
2019-05-16,127.12000274658203,128.07000732421875,127.08000183105469,127.52999877929688,118.72784423828125,1396200
2019-05-17,127.05000305175781,127.8499984741211,126.9000015258789,127.25,118.4671630859375,1817400
2019-05-20,126.05999755859375,126.08999633789062,122.5999984741211,123.48999786376953,114.96668243408203,3521200
2019-05-21,124.05000305175781,125.30000305175781,122.94000244140625,125.05000305175781,116.41902160644531,1541700
2019-05-22,125.26000213623047,126.76000213623047,125.26000213623047,126.62999725341797,117.88996124267578,1224800
2019-05-23,126.44999694824219,127.76000213623047,126.0199966430664,127.69000244140625,118.87681579589844,1472300
2019-05-24,129.64999389648438,129.66000366210938,127.72000122070312,127.83000183105469,119.00714111328125,2023600
2019-05-28,128.0399932861328,129.02999877929688,126.12000274658203,126.12000274658203,117.41516876220703,1492100
2019-05-29,126.18000030517578,127.06999969482422,125.19000244140625,125.51000213623047,116.8472671508789,1423900
2019-05-30,125.88999938964844,127.83999633789062,125.25,127.69000244140625,118.87681579589844,2377300
2019-05-31,127.69000244140625,131.89999389648438,127.45999908447266,130.00999450683594,121.03667449951172,3175500
2019-06-03,130.11000061035156,132.05999755859375,129.33999633789062,131.8300018310547,122.73104858398438,2616300
2019-06-04,131.5,131.9600067138672,130.0800018310547,131.86000061035156,122.75897979736328,2141200
2019-06-05,132.47999572753906,134.64999389648438,131.19000244140625,134.57000732421875,125.28196716308594,1943300
2019-06-06,134.8000030517578,135.35000610351562,133.75,135.0500030517578,125.72883605957031,1266600
2019-06-07,135.77000427246094,136.38999938964844,135.05999755859375,135.22000122070312,125.88707733154297,1348200
2019-06-10,135.50999450683594,135.6999969482422,134.1699981689453,134.7100067138672,125.41226959228516,1467200
2019-06-11,134.75999450683594,136.27000427246094,133.74000549316406,135.89999389648438,126.5201416015625,2524400
2019-06-12,136.08999633789062,137.30999755859375,134.94000244140625,135.08999633789062,125.76605224609375,1756600
2019-06-13,133.16000366210938,133.89999389648438,132.00999450683594,132.5500030517578,124.43766021728516,1925300
2019-06-14,132.83999633789062,133.69000244140625,132.50999450683594,133.30999755859375,125.15113067626953,1417600
2019-06-17,133.6699981689453,136.00999450683594,133.4199981689453,135.99000549316406,127.66712188720703,1541300
2019-06-18,136.7100067138672,137.25,135.47999572753906,136.0399932861328,127.71403503417969,1889200
2019-06-19,135.25,136.9499969482422,134.77999877929688,136.6199951171875,128.25856018066406,1599500
2019-06-20,137.0,137.85000610351562,136.42999267578125,136.9199981689453,128.54019165039062,1659400
2019-06-21,136.75,136.9199981689453,135.1999969482422,135.77999877929688,127.46997833251953,2477800
2019-06-24,136.17999267578125,136.3800048828125,134.97000122070312,135.14999389648438,126.8785171508789,1444300
2019-06-25,135.47999572753906,135.83999633789062,133.19000244140625,133.25,125.09480285644531,1936800
2019-06-26,133.0800018310547,133.4600067138672,129.88999938964844,130.4600067138672,122.47557830810547,2049100
2019-06-27,130.99000549316406,131.97000122070312,130.3300018310547,130.47000122070312,122.48494720458984,2153300
2019-06-28,130.2899932861328,131.08999633789062,129.91000366210938,130.35000610351562,122.37230682373047,3630700
2019-07-01,130.83999633789062,130.9199981689453,126.83999633789062,130.1199951171875,122.15636444091797,2247100
2019-07-02,130.61000061035156,133.4600067138672,130.22999572753906,133.25,125.09480285644531,1915400
2019-07-03,133.58999633789062,134.8000030517578,133.44000244140625,134.52000427246094,126.2870864868164,946800
2019-07-05,133.6699981689453,134.83999633789062,131.7100067138672,134.22999572753906,126.01483917236328,849200
2019-07-08,134.25999450683594,135.47999572753906,133.77000427246094,135.08999633789062,126.82219696044922,1105800
2019-07-09,134.50999450683594,135.5500030517578,134.36000061035156,135.32000732421875,127.03813934326172,1393100
2019-07-10,135.47999572753906,136.27999877929688,134.9499969482422,136.0800018310547,127.7516098022461,1058500
2019-07-11,136.02000427246094,136.6300048828125,133.99000549316406,134.2100067138672,125.99604797363281,1404500
2019-07-12,134.77000427246094,134.85000610351562,131.74000549316406,132.52000427246094,124.40949249267578,2130300
2019-07-15,132.8000030517578,134.14999389648438,132.27000427246094,133.19000244140625,125.03846740722656,1660500
2019-07-16,133.3300018310547,134.05999755859375,132.66000366210938,132.72000122070312,124.5972671508789,1202000
2019-07-17,133.02999877929688,133.1999969482422,130.92999267578125,131.6199951171875,123.56456756591797,1640700
2019-07-18,125.30999755859375,128.60000610351562,123.87000274658203,126.87000274658203,119.10529327392578,5462200
2019-07-19,127.52999877929688,128.33999633789062,125.20999908447266,125.4800033569336,117.80036163330078,4059100
2019-07-22,125.4800033569336,127.0199966430664,124.62999725341797,126.41999816894531,118.68282318115234,1912000
2019-07-23,126.54000091552734,127.73999786376953,125.66000366210938,127.69999694824219,119.88448333740234,1951000
2019-07-24,127.86000061035156,129.27999877929688,127.16000366210938,129.2100067138672,121.30207061767578,2105800
2019-07-25,129.1999969482422,129.60000610351562,127.2699966430664,129.47000122070312,121.54615783691406,1746500
2019-07-26,129.99000549316406,130.88999938964844,129.35000610351562,130.5800018310547,122.58821868896484,2143500
2019-07-29,131.24000549316406,132.47999572753906,129.75999450683594,130.16000366210938,122.19393157958984,2386800
2019-07-30,130.33999633789062,132.85000610351562,130.05999755859375,132.67999267578125,124.5596923828125,1785600
2019-07-31,133.08999633789062,134.22000122070312,131.3699951171875,133.25999450683594,125.10417938232422,3278100
2019-08-01,134.6300048828125,135.50999450683594,133.52999877929688,133.83999633789062,125.64869689941406,2102200
2019-08-02,133.8699951171875,135.94000244140625,133.02999877929688,135.22999572753906,126.95364379882812,1449900
2019-08-05,134.83999633789062,135.19000244140625,132.11000061035156,133.1300048828125,124.98216247558594,1835500
2019-08-06,133.2100067138672,136.57000732421875,133.02000427246094,136.3000030517578,127.95814514160156,1834900
2019-08-07,135.64999389648438,139.2899932861328,133.58999633789062,138.25,129.78880310058594,2498300
2019-08-08,138.13999938964844,141.14999389648438,137.05999755859375,140.94000244140625,132.3141632080078,1713800
2019-08-09,140.97000122070312,141.8699951171875,139.30999755859375,141.24000549316406,132.59579467773438,1632500
2019-08-12,141.57000732421875,142.13999938964844,140.47999572753906,141.5,132.83987426757812,904900
2019-08-13,141.0800018310547,142.24000549316406,139.27000427246094,141.9499969482422,133.26234436035156,1762800
2019-08-14,141.5800018310547,141.80999755859375,138.86000061035156,138.94000244140625,130.43655395507812,1693400
2019-08-15,139.0399932861328,142.80999755859375,138.69000244140625,142.41000366210938,133.69418334960938,1222500
2019-08-16,143.33999633789062,143.58999633789062,141.72999572753906,142.9199981689453,134.1729736328125,1637000
2019-08-19,143.64999389648438,145.07000732421875,142.52000427246094,144.86000061035156,135.9942626953125,1090800
2019-08-20,145.5,145.6300048828125,143.83999633789062,144.50999450683594,135.66566467285156,1434500
2019-08-21,145.3300018310547,145.72000122070312,144.5399932861328,145.1699981689453,136.2852783203125,1201300
2019-08-22,145.24000549316406,146.32000732421875,144.10000610351562,146.11000061035156,137.167724609375,893300
2019-08-23,146.5,147.8800048828125,145.83999633789062,146.33999633789062,137.38368225097656,1751200
2019-08-26,147.0,147.91000366210938,146.38999938964844,147.58999633789062,138.55715942382812,980800
2019-08-27,148.0399932861328,148.6999969482422,146.02999877929688,146.07000732421875,137.1302032470703,1690700
2019-08-28,146.17999267578125,147.8800048828125,145.88999938964844,146.4499969482422,137.48692321777344,1447600
2019-08-29,147.16000366210938,147.75,145.02000427246094,145.9499969482422,137.0175323486328,1396400
2019-08-30,146.35000610351562,146.35000610351562,144.3800048828125,145.1699981689453,136.2852783203125,2003500
2019-09-03,145.08999633789062,147.60000610351562,144.86000061035156,147.5800018310547,138.5477752685547,1361400
2019-09-04,148.0,149.47000122070312,147.77999877929688,149.07000732421875,139.94662475585938,1361400
2019-09-05,149.35000610351562,149.39999389648438,146.10000610351562,147.07000732421875,138.06900024414062,1273000
2019-09-06,147.0399932861328,147.77000427246094,145.9199981689453,146.44000244140625,137.4775390625,977700
2019-09-09,146.22999572753906,146.3000030517578,143.13999938964844,143.47999572753906,134.69869995117188,1631600
2019-09-10,142.3300018310547,142.36000061035156,138.22999572753906,139.32000732421875,130.79331970214844,2363800
2019-09-11,139.07000732421875,140.4199981689453,137.91000366210938,138.66000366210938,130.17372131347656,2205900
2019-09-12,138.4199981689453,140.0,137.0500030517578,138.80999755859375,131.38046264648438,1699100
2019-09-13,138.61000061035156,139.6699981689453,135.6699981689453,136.44000244140625,129.13729858398438,2276800
2019-09-16,136.1199951171875,138.5500030517578,135.86000061035156,137.9600067138672,130.57598876953125,1693800
2019-09-17,138.91000366210938,142.6300048828125,138.91000366210938,142.47999572753906,134.85403442382812,2057600
2019-09-18,142.99000549316406,143.27000427246094,138.75999450683594,140.5500030517578,133.02734375,2550800
2019-09-19,141.0,141.91000366210938,140.55999755859375,141.24000549316406,133.68038940429688,1599800
2019-09-20,141.6699981689453,142.0399932861328,139.52999877929688,140.5800018310547,133.0557403564453,2333900
2019-09-23,140.72000122070312,142.1999969482422,139.0,141.44000244140625,133.86968994140625,1295700
2019-09-24,141.8699951171875,142.91000366210938,141.6199951171875,142.35000610351562,134.7310028076172,1289700
2019-09-25,142.82000732421875,142.82000732421875,140.0,140.08999633789062,132.59194946289062,1512000
2019-09-26,140.02999877929688,142.47999572753906,140.00999450683594,142.0,134.39971923828125,1158400
2019-09-27,141.74000549316406,141.97999572753906,136.52999877929688,137.8699951171875,130.4907684326172,2696500
2019-09-30,138.42999267578125,139.82000732421875,138.1699981689453,139.00999450683594,131.56976318359375,2530100
2019-10-01,138.88999938964844,139.19000244140625,136.67999267578125,136.7899932861328,129.46856689453125,2234000
2019-10-02,136.94000244140625,137.3000030517578,135.22999572753906,136.5,129.19410705566406,1981100
2019-10-03,136.8800048828125,138.0800018310547,136.36000061035156,137.33999633789062,129.98915100097656,2433300
2019-10-04,137.52000427246094,138.50999450683594,137.30999755859375,137.9199981689453,130.53810119628906,2126700
2019-10-07,137.4499969482422,138.02000427246094,135.7100067138672,137.44000244140625,130.0837860107422,1673500
2019-10-08,137.3300018310547,138.0,135.9199981689453,137.0800018310547,129.7430877685547,2297600
2019-10-09,137.36000061035156,137.80999755859375,136.5,137.25,129.9039764404297,1475300
2019-10-10,136.60000610351562,138.4199981689453,135.8000030517578,138.22000122070312,130.82203674316406,2212600
2019-10-11,138.22999572753906,138.60000610351562,136.57000732421875,136.67999267578125,129.3644561767578,1851800
2019-10-14,136.9499969482422,137.0,135.6699981689453,136.1300048828125,128.8439178466797,938000
2019-10-15,136.22000122070312,136.44000244140625,133.5,134.64999389648438,127.44313049316406,1894100
2019-10-16,134.14999389648438,134.77000427246094,133.47999572753906,134.69000244140625,127.4809799194336,2266500
2019-10-17,135.52000427246094,140.86000061035156,135.52000427246094,139.5800018310547,132.1092529296875,2355400
2019-10-18,140.4499969482422,144.99000549316406,140.08999633789062,144.05999755859375,136.3494873046875,3120000
2019-10-21,144.0500030517578,144.0500030517578,141.32000732421875,143.35000610351562,135.677490234375,1570600
2019-10-22,143.0800018310547,143.77000427246094,141.02999877929688,141.3000030517578,133.7371826171875,1323500
2019-10-23,141.0,142.08999633789062,139.97000122070312,140.89999389648438,133.3585968017578,1301500
2019-10-24,141.25999450683594,141.89999389648438,140.0,141.7100067138672,134.12527465820312,1657700
2019-10-25,141.5,141.8300018310547,140.25999450683594,141.0,133.45326232910156,2028100
2019-10-28,140.97000122070312,141.24000549316406,138.6699981689453,139.39999389648438,131.93887329101562,2219900
2019-10-29,139.3800048828125,140.39999389648438,138.66000366210938,139.02000427246094,131.5792236328125,1345000
2019-10-30,139.2100067138672,140.1999969482422,138.75,139.25,131.7969207763672,1959200
2019-10-31,139.32000732421875,139.74000549316406,138.16000366210938,138.7899932861328,131.3615264892578,2397800
2019-11-01,139.55999755859375,139.74000549316406,136.17999267578125,137.4199981689453,130.0648651123047,2545300
2019-11-04,137.27999877929688,137.27999877929688,134.47999572753906,134.5,127.3011474609375,1626900
2019-11-05,134.02999877929688,134.3000030517578,129.86000061035156,131.66000366210938,124.6131591796875,3104000
2019-11-06,132.16000366210938,134.1999969482422,132.11000061035156,133.91000366210938,126.74272918701172,2315300
2019-11-07,133.13999938964844,133.80999755859375,131.47999572753906,131.91000366210938,124.84976959228516,2122900
2019-11-08,130.5800018310547,133.05999755859375,130.47999572753906,130.80999755859375,123.80865478515625,2279700
2019-11-11,130.83999633789062,132.0,130.75999450683594,131.11000061035156,124.09261322021484,1878400
2019-11-12,131.11000061035156,131.44000244140625,130.27999877929688,130.66000366210938,123.66667938232422,2657400
2019-11-13,131.02000427246094,131.97999572753906,130.74000549316406,131.3699951171875,124.33867645263672,1799100
2019-11-14,131.82000732421875,133.9199981689453,131.39999389648438,133.6699981689453,126.51556396484375,2384200
2019-11-15,134.10000610351562,134.74000549316406,133.4499969482422,134.67999267578125,127.47152709960938,1732900
2019-11-18,134.77999877929688,137.30999755859375,134.72999572753906,135.94000244140625,128.66407775878906,1795400
2019-11-19,136.24000549316406,137.0,134.0,134.32000732421875,127.13078308105469,2681400
2019-11-20,134.30999755859375,137.05999755859375,134.30999755859375,136.88999938964844,129.563232421875,1620900
2019-11-21,137.22000122070312,138.33999633789062,135.3800048828125,135.4499969482422,128.20030212402344,2378400
2019-11-22,135.4199981689453,136.82000732421875,132.32000732421875,132.32000732421875,125.23784637451172,1996300
2019-11-25,132.44000244140625,132.8800048828125,130.99000549316406,131.38999938964844,124.35760498046875,3021000
2019-11-26,132.08999633789062,134.44000244140625,132.08999633789062,134.41000366210938,127.21597290039062,4903300
2019-11-27,134.39999389648438,134.97999572753906,133.27000427246094,133.77999877929688,126.61968994140625,2048600
2019-11-29,134.0,134.55999755859375,133.64999389648438,133.66000366210938,126.50611877441406,859100
2019-12-02,133.4499969482422,134.1300048828125,130.86000061035156,130.9499969482422,123.9411392211914,2026700
2019-12-03,131.16000366210938,134.4199981689453,131.02000427246094,134.14999389648438,126.96987915039062,1953900
2019-12-04,133.33999633789062,135.02999877929688,132.92999267578125,134.52999877929688,127.32954406738281,1908600
2019-12-05,134.32000732421875,135.22999572753906,133.27999877929688,135.0,127.77439880371094,1945300
2019-12-06,134.75999450683594,135.69000244140625,134.3000030517578,135.4600067138672,128.2097625732422,1532200
2019-12-09,135.17999267578125,136.77000427246094,135.13999938964844,135.8800048828125,128.60731506347656,1579800
2019-12-10,136.3800048828125,136.9199981689453,133.0,134.0,126.82791137695312,1314500
2019-12-11,133.8800048828125,135.36000061035156,133.58999633789062,134.61000061035156,127.40525817871094,1916600
2019-12-12,133.66000366210938,133.72999572753906,131.3000030517578,132.0,126.05875396728516,2335700
2019-12-13,131.99000549316406,133.3000030517578,130.86000061035156,132.67999267578125,126.70811462402344,2966400
2019-12-16,132.97999572753906,134.83999633789062,132.52999877929688,134.5,128.44619750976562,2026600
2019-12-17,134.77000427246094,135.02999877929688,132.8800048828125,133.14999389648438,127.1569595336914,1990500
2019-12-18,133.52000427246094,137.5500030517578,133.49000549316406,137.1999969482422,131.02468872070312,2958100
2019-12-19,136.91000366210938,140.0,136.88999938964844,139.9199981689453,133.6222686767578,2640400
2019-12-20,142.0500030517578,142.4600067138672,140.5,142.0,135.60862731933594,3225900
2019-12-23,142.32000732421875,142.8300018310547,140.3800048828125,140.5800018310547,134.25254821777344,1035200
2019-12-24,140.5500030517578,140.8699951171875,139.5,140.0399932861328,133.73684692382812,561300
2019-12-26,140.27000427246094,140.72999572753906,139.74000549316406,140.60000610351562,134.27163696289062,692500
2019-12-27,141.11000061035156,141.5,140.32000732421875,141.0800018310547,134.73004150390625,863700
2019-12-30,140.69000244140625,141.4499969482422,139.94000244140625,141.39999389648438,135.03561401367188,1125000
