Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,92.43048095703125,92.5334701538086,91.1843490600586,91.53450012207031,78.27759552001953,410900
2019-03-26,92.08032989501953,92.73944091796875,91.56539916992188,92.68795013427734,79.2640151977539,343300
2019-03-27,92.73944091796875,92.88362884521484,91.5447998046875,91.99794006347656,78.67391967773438,359500
2019-03-28,91.34912109375,92.51287078857422,91.1843490600586,92.48197937011719,79.84713745117188,303000
2019-03-29,92.7291488647461,93.12049102783203,92.4716796875,92.60556030273438,79.95382690429688,621200
2019-04-01,92.8939208984375,93.18228912353516,91.9155502319336,93.11019897460938,80.38953399658203,414600
2019-04-02,93.09989929199219,94.1297607421875,92.33779907226562,93.87229919433594,81.04753112792969,486800
2019-04-03,93.99588012695312,94.51081085205078,93.52214050292969,94.45932006835938,81.55435180664062,287200
2019-04-04,94.77857971191406,94.77857971191406,93.77960968017578,94.53141021728516,81.61658477783203,290000
2019-04-05,94.54170989990234,95.41709899902344,94.31513977050781,95.3656005859375,82.33679962158203,370100
2019-04-08,95.32440948486328,95.45829010009766,94.66529083251953,94.81977081298828,81.86556243896484,282500
2019-04-09,94.28424072265625,94.325439453125,92.48197937011719,92.60556030273438,79.95382690429688,546700
2019-04-10,92.91452026367188,94.5726089477539,92.68795013427734,94.42842102050781,81.52765655517578,441300
2019-04-11,94.71678924560547,94.83007049560547,93.30587005615234,93.47064971923828,80.70074462890625,392300
2019-04-12,93.43975067138672,93.4603500366211,91.86405944824219,93.19258117675781,80.46064758300781,647900
2019-04-15,93.48094940185547,93.52214050292969,92.43048095703125,92.64675903320312,79.98941040039062,470500
2019-04-16,92.5334701538086,92.97631072998047,89.34088897705078,89.87641906738281,77.59754943847656,730800
2019-04-17,90.99897003173828,90.99897003173828,89.0216293334961,89.23789978027344,77.0462646484375,618900
2019-04-18,89.15550994873047,90.14418029785156,87.98146057128906,89.64984893798828,77.40193939208984,750700
2019-04-22,89.30998992919922,89.66014099121094,87.97116088867188,89.59835052490234,77.35746002197266,574400
2019-04-23,89.54685974121094,91.07106018066406,89.3202896118164,91.01956939697266,78.58451843261719,744000
2019-04-24,90.88568115234375,91.9155502319336,90.8650894165039,91.16374969482422,78.70899963378906,334300
2019-04-25,90.70030975341797,90.72090911865234,89.91761016845703,90.04119110107422,77.73981475830078,379300
2019-04-26,90.32955932617188,91.06076049804688,89.9382095336914,90.96807098388672,78.5400619506836,202700
2019-04-29,91.00926971435547,91.34912109375,89.60865020751953,89.76313018798828,77.499755859375,358300
2019-04-30,89.76313018798828,91.05046081542969,89.4335708618164,90.9783706665039,78.5489501953125,673000
2019-05-01,91.25643920898438,92.01853942871094,90.93717956542969,90.93717956542969,78.51337432861328,483500
2019-05-02,90.76210021972656,91.64778900146484,89.25849914550781,89.35118103027344,77.1440658569336,631400
2019-05-03,89.58805084228516,90.12358093261719,88.74356079101562,89.23789978027344,77.0462646484375,438300
2019-05-06,88.47579956054688,89.268798828125,88.23892974853516,88.77445983886719,76.6461410522461,328500
2019-05-07,88.49639892578125,88.88774108886719,86.6014404296875,87.08547973632812,75.18789672851562,500900
2019-05-08,87.29145050048828,88.032958984375,86.46755981445312,86.4881591796875,74.67218780517578,294000
2019-05-09,85.95262908935547,86.77651977539062,85.59217071533203,86.61174011230469,74.77889251708984,386600
2019-05-10,86.36457061767578,87.07518005371094,85.66426086425781,87.07518005371094,75.17900085449219,345400
2019-05-13,85.88053894042969,87.06488037109375,85.88053894042969,86.9721908569336,75.09010314941406,500400
2019-05-14,86.90010070800781,88.01235961914062,86.77651977539062,87.8887710571289,75.8814468383789,557900
2019-05-15,87.4665298461914,88.75386047363281,87.23995971679688,88.16683959960938,76.12149810791016,444400
2019-05-16,88.21833038330078,89.21730041503906,88.00205993652344,89.15550994873047,76.97515106201172,545900
2019-05-17,88.63027954101562,89.61894989013672,88.3419189453125,89.47476959228516,77.25076293945312,616700
2019-05-20,89.34088897705078,89.4438705444336,88.41400909423828,88.66117095947266,76.54833221435547,573600
2019-05-21,88.80535888671875,90.04119110107422,88.80535888671875,89.83522033691406,77.56198120117188,479500
2019-05-22,89.39237976074219,90.2471694946289,88.99073028564453,90.15447998046875,77.83761596679688,585100
2019-05-23,89.39237976074219,90.02059936523438,89.08341979980469,90.01029968261719,77.713134765625,635000
2019-05-24,90.16477966308594,91.36972045898438,90.16477966308594,91.25643920898438,78.7890396118164,481400
2019-05-28,91.57569885253906,92.13182067871094,89.85581970214844,89.88671112060547,77.60643768310547,1018500
2019-05-29,89.81462097167969,89.81462097167969,88.48609924316406,88.88774108886719,76.74393463134766,500100
2019-05-30,88.97013092041016,89.80432891845703,88.54788970947266,88.8259506225586,76.69059753417969,468700
2019-05-31,88.22863006591797,89.0216293334961,87.81668090820312,88.56848907470703,76.46833038330078,673300
2019-06-03,88.84654998779297,89.28939056396484,88.0947494506836,89.15550994873047,76.97515106201172,578000
2019-06-04,89.66014099121094,90.5561294555664,88.64057922363281,89.36148071289062,77.1529541015625,482900
2019-06-05,89.82492065429688,91.31822967529297,89.58805084228516,91.23583984375,78.77124786376953,433200
2019-06-06,91.57569885253906,91.68898010253906,90.39134979248047,91.22554016113281,78.7623519897461,406300
2019-06-07,91.67868041992188,92.15242004394531,91.1843490600586,91.1843490600586,78.7267837524414,381100
2019-06-10,91.53450012207031,91.53450012207031,90.27806091308594,90.79299926757812,78.38890075683594,365300
2019-06-11,90.93717956542969,90.96807098388672,89.89701080322266,90.53553009033203,78.1666030883789,561400
2019-06-12,90.2574691772461,91.41091918945312,89.95880889892578,90.23686981201172,77.90874481201172,387900
2019-06-13,90.40164947509766,91.00926971435547,90.20597076416016,90.90628051757812,78.4867172241211,443100
2019-06-14,90.83419036865234,91.13285064697266,90.13388061523438,90.15447998046875,77.83761596679688,436700
2019-06-17,90.21627044677734,91.19464111328125,90.21627044677734,91.16374969482422,78.70899963378906,496200
2019-06-18,91.62718963623047,92.4098892211914,87.7754898071289,87.97116088867188,75.95259857177734,1049700
2019-06-19,87.85787963867188,88.73326110839844,87.09577941894531,88.47579956054688,76.38829040527344,1132500
2019-06-20,89.20700073242188,90.01029968261719,88.61997985839844,88.63027954101562,76.52166748046875,574300
2019-06-21,88.3419189453125,88.3419189453125,86.57054901123047,87.04428100585938,75.15234375,1080500
2019-06-24,87.43563079833984,87.43563079833984,85.16992950439453,85.39649963378906,73.72968292236328,626300
2019-06-25,85.674560546875,85.9835205078125,84.66529083251953,84.72708892822266,73.1517333984375,517200
2019-06-26,84.84037017822266,85.04634094238281,82.14212036132812,82.34809112548828,71.09772491455078,1100000
2019-06-27,81.9155502319336,82.88362884521484,81.5447998046875,81.967041015625,71.52861022949219,425900
2019-06-28,82.1112289428711,83.17198944091797,82.03913116455078,82.77033996582031,72.2296142578125,1865700
2019-07-01,83.41915893554688,83.6457290649414,82.08032989501953,82.48197937011719,71.97798156738281,535200
2019-07-02,82.81153106689453,83.61483001708984,82.2760009765625,83.37796020507812,72.75983428955078,1439400
2019-07-03,83.6457290649414,84.24304962158203,83.58393096923828,83.87229919433594,73.19123840332031,715500
2019-07-05,83.3367691040039,83.81050109863281,82.30690002441406,83.41915893554688,72.7957992553711,834800
2019-07-08,83.3985595703125,83.78990936279297,83.202880859375,83.37796020507812,72.75983428955078,842100
2019-07-09,83.31616973876953,83.88259887695312,83.26467895507812,83.6457290649414,72.99351501464844,1740000
2019-07-10,83.92378997802734,84.53141021728516,83.41915893554688,84.03707885742188,73.33505249023438,2959200
2019-07-11,83.98558044433594,84.53141021728516,83.37796020507812,83.78990936279297,73.11933898925781,1239100
2019-07-12,84.10916900634766,84.89186096191406,83.42945098876953,84.325439453125,73.58666229248047,1461100
2019-07-15,84.3872299194336,84.92276000976562,83.92378997802734,84.21215057373047,73.4878158569336,901900
2019-07-16,84.17095947265625,84.90216064453125,83.7590103149414,84.2636489868164,73.53274536132812,845700
2019-07-17,84.51081085205078,84.64469909667969,82.82183074951172,83.66632080078125,73.01148986816406,589200
2019-07-18,84.44902038574219,86.8589096069336,83.54273986816406,85.8702392578125,74.93475341796875,1131600
2019-07-19,85.77754974365234,86.03501892089844,83.70751953125,83.90319061279297,73.21820831298828,690400
2019-07-22,84.0782699584961,84.33573913574219,82.67765045166016,82.74974060058594,72.21163177490234,478300
2019-07-23,82.81153106689453,83.86199951171875,82.33779907226562,83.72811889648438,73.0654067993164,508500
2019-07-24,83.88259887695312,85.1184310913086,83.60453033447266,84.46961975097656,73.71248626708984,487700
2019-07-25,84.55200958251953,84.55200958251953,83.56333923339844,83.78990936279297,73.11933898925781,453600
2019-07-26,83.80020904541016,84.53141021728516,82.67765045166016,83.61483001708984,72.96656799316406,570900
2019-07-29,83.78990936279297,84.11946105957031,83.27497100830078,83.49124908447266,72.85871124267578,631800
2019-07-30,83.54273986816406,84.84037017822266,83.54273986816406,84.76828002929688,73.9731216430664,791900
2019-07-31,84.54170989990234,85.1184310913086,82.91452026367188,83.50154113769531,72.8676986694336,2073500
2019-08-01,83.42945098876953,83.42945098876953,81.97734069824219,82.2760009765625,71.79821014404297,729200
2019-08-02,82.18331909179688,82.8939208984375,81.38002014160156,82.23480987548828,71.76228332519531,546300
2019-08-05,81.64778900146484,81.9052505493164,78.86714935302734,80.08238983154297,69.88396453857422,1022700
2019-08-06,80.16477966308594,81.07106018066406,79.20700073242188,79.60865020751953,69.4705581665039,718400
2019-08-07,79.08341979980469,80.07209014892578,77.71369934082031,79.08341979980469,69.01220703125,921800
2019-08-08,79.25849914550781,81.01956939697266,78.72296905517578,80.76210021972656,70.47712707519531,408000
2019-08-09,80.41194915771484,80.71060943603516,79.1349105834961,79.88671112060547,69.71321105957031,553300
2019-08-12,79.4335708618164,79.7528305053711,78.42430114746094,79.59835052490234,69.4615707397461,454500
2019-08-13,79.60865020751953,80.41194915771484,79.25849914550781,80.33985900878906,70.10865783691406,682100
2019-08-14,79.81462097167969,80.9886703491211,79.40267944335938,80.29866027832031,70.07272338867188,939200
2019-08-15,80.58702087402344,81.35942077636719,80.16477966308594,80.5664291381836,70.3063735961914,787600
2019-08-16,80.5664291381836,81.63748931884766,80.01029968261719,81.52420043945312,71.14217376708984,871900
2019-08-19,81.93614959716797,82.1009292602539,81.36972045898438,81.5447998046875,71.16014099121094,406100
2019-08-20,81.4830093383789,81.61688995361328,80.11328887939453,80.23686981201172,70.01876831054688,568500
2019-08-21,80.52523040771484,80.94747924804688,79.39237976074219,79.56745910644531,69.43462371826172,455500
2019-08-22,79.66014099121094,80.70030975341797,79.50566101074219,80.60762023925781,70.34232330322266,541000
2019-08-23,80.39134979248047,80.79299926757812,78.80535888671875,79.08341979980469,69.01220703125,527700
2019-08-26,79.70133972167969,79.9485092163086,78.94953918457031,79.91761016845703,69.74017333984375,557100
2019-08-27,80.09268951416016,80.8650894165039,79.81462097167969,79.83522033691406,69.66826629638672,948100
2019-08-28,79.9382095336914,80.96807098388672,79.66014099121094,80.43254089355469,70.18953704833984,393900
2019-08-29,80.8753890991211,81.6580810546875,80.59732055664062,81.52420043945312,71.14217376708984,388700
2019-08-30,81.87435913085938,82.95571899414062,81.83316040039062,82.61585998535156,72.09478759765625,1120400
2019-09-03,82.07003021240234,82.8939208984375,81.83316040039062,82.86302947998047,72.31050872802734,440700
2019-09-04,83.47064971923828,83.63542938232422,82.64675903320312,83.21318054199219,72.61607360839844,444300
2019-09-05,83.12049102783203,83.18228912353516,82.28630065917969,82.8939208984375,72.33746337890625,602200
2019-09-06,83.1410903930664,83.97528076171875,83.12049102783203,83.31616973876953,72.70594024658203,533500
2019-09-09,83.3367691040039,85.23171997070312,82.73944091796875,85.1905288696289,74.34158325195312,758400
2019-09-10,84.6858901977539,85.14933013916016,83.55303955078125,84.96395111083984,74.14386749267578,818200
2019-09-11,85.10813903808594,85.90113067626953,84.45932006835938,85.84963989257812,74.9167709350586,833000
2019-09-12,86.33367919921875,86.33367919921875,84.58290100097656,85.15962982177734,74.31462860107422,580200
2019-09-13,85.3038101196289,85.8702392578125,83.83110046386719,84.41812896728516,73.66754913330078,692700
2019-09-16,84.44902038574219,84.65499114990234,83.92378997802734,84.42842102050781,73.67654418945312,990000
2019-09-17,84.27394104003906,84.70648956298828,83.37796020507812,84.0164794921875,73.31704711914062,632200
2019-09-18,84.2636489868164,84.2636489868164,83.4500503540039,84.09886932373047,73.38896179199219,561600
2019-09-19,84.35633087158203,84.97425079345703,84.04737091064453,84.17095947265625,73.45186614990234,561500
2019-09-20,84.47991943359375,84.93305969238281,83.69721984863281,83.80020904541016,73.12832641601562,1421400
2019-09-23,83.34706115722656,84.11946105957031,83.202880859375,83.86199951171875,73.1822509765625,657300
2019-09-24,84.18125915527344,84.54170989990234,82.5849609375,82.8321304321289,72.28353118896484,689400
2019-09-25,83.05870056152344,84.0782699584961,82.93511962890625,83.89289093017578,73.20919799804688,507200
2019-09-26,84.14006042480469,84.8815689086914,83.9546890258789,84.75798034667969,73.96412658691406,526000
2019-09-27,84.31513977050781,84.58290100097656,83.62512969970703,84.23274993896484,74.2723617553711,571500
2019-09-30,84.40782928466797,85.1184310913086,83.93408966064453,84.19155883789062,74.23604583740234,546400
2019-10-01,83.52214050292969,83.71781921386719,80.28836059570312,80.84449005126953,71.28475189208984,1221100
2019-10-02,80.84449005126953,81.55509948730469,80.38105010986328,81.25643920898438,71.64801025390625,1433000
2019-10-03,81.5447998046875,82.5849609375,81.02986907958984,82.36869049072266,72.62873077392578,733000
2019-10-04,82.44078063964844,83.09989929199219,82.00823974609375,82.87332916259766,73.07368469238281,673100
2019-10-07,82.35839080810547,83.4500503540039,82.12152099609375,82.69824981689453,72.91932678222656,461400
2019-10-08,82.28630065917969,82.82183074951172,81.84346008300781,82.05973052978516,72.3563003540039,841100
2019-10-09,82.51287078857422,82.98661041259766,82.13182067871094,82.30690002441406,72.5742416381836,349900
2019-10-10,82.36869049072266,82.55406951904297,81.32852935791016,81.64778900146484,71.9930648803711,487400
2019-10-11,82.35839080810547,83.18228912353516,81.94644927978516,82.65705108642578,72.88298034667969,347600
2019-10-14,82.60556030273438,82.98661041259766,82.13182067871094,82.85272979736328,73.05553436279297,352500
2019-10-15,82.54376983642578,84.25334930419922,82.50257110595703,84.20185089111328,74.2451171875,531600
2019-10-16,84.08856964111328,84.438720703125,83.36766052246094,83.99588012695312,74.06350708007812,930000
2019-10-17,82.31719970703125,84.14006042480469,82.07003021240234,83.38825988769531,73.5277328491211,979200
2019-10-18,83.37796020507812,83.53244018554688,82.4201889038086,82.8424301147461,73.04644012451172,910100
2019-10-21,82.96601104736328,83.73841094970703,82.79093933105469,83.71781921386719,73.81832885742188,608400
2019-10-22,83.96498107910156,85.0051498413086,83.13079071044922,84.76828002929688,74.74458312988281,648500
2019-10-23,84.97425079345703,86.78681945800781,84.438720703125,86.62203979492188,76.3791275024414,761200
2019-10-24,87.13697052001953,87.5901107788086,86.58084106445312,87.19876098632812,76.88765716552734,606000
2019-10-25,87.1060791015625,87.92996978759766,85.32440948486328,85.32440948486328,75.23495483398438,829100
2019-10-28,85.06694030761719,85.44799041748047,84.6858901977539,84.71678924560547,74.69917297363281,781100
2019-10-29,84.6343994140625,85.57157897949219,83.29557037353516,83.55303955078125,73.67303466796875,1523700
2019-10-30,83.65602111816406,86.58084106445312,83.63542938232422,86.28218078613281,76.0794448852539,1155800
2019-10-31,86.40576934814453,87.1678695678711,85.12873077392578,86.09680938720703,75.9159927368164,911700
2019-11-01,86.2306900024414,86.71472930908203,85.57157897949219,86.61174011230469,76.37004852294922,673200
2019-11-04,86.58084106445312,88.36251068115234,86.43666076660156,88.25952911376953,77.8229751586914,788500
2019-11-05,88.33161926269531,89.17610931396484,87.45623016357422,87.4768295288086,77.13282775878906,691100
2019-11-06,87.53861999511719,88.29042053222656,86.86920928955078,87.1575698852539,76.85133361816406,567700
2019-11-07,87.2708511352539,87.8372802734375,86.8589096069336,87.69309997558594,77.32353973388672,791600
2019-11-08,87.91967010498047,88.69207000732422,87.43563079833984,88.56848907470703,78.09540557861328,625500
2019-11-11,88.30072021484375,88.74356079101562,87.4768295288086,88.17713928222656,77.7503433227539,647000
2019-11-12,87.87847900390625,88.38311004638672,86.58084106445312,86.81771087646484,76.55165100097656,709700
2019-11-13,86.6014404296875,87.71369934082031,86.37487030029297,87.36354064941406,77.03294372558594,518300
2019-11-14,87.4150390625,88.44490051269531,87.1678695678711,88.146240234375,77.72309112548828,456600
2019-11-15,88.37281036376953,88.98043060302734,88.032958984375,88.55818939208984,78.0863265991211,674600
2019-11-18,88.76416015625,88.92893981933594,88.32131958007812,88.5169906616211,78.04998779296875,357900
2019-11-19,88.37281036376953,88.47579956054688,86.47785949707031,87.2708511352539,76.95121765136719,564700
2019-11-20,87.11637115478516,87.11637115478516,85.58187103271484,85.9217300415039,75.76163482666016,646100
2019-11-21,85.674560546875,85.674560546875,84.16065979003906,84.90216064453125,74.86262512207031,923100
2019-11-22,85.27291107177734,86.8589096069336,84.86096954345703,86.45726013183594,76.23381042480469,661800
2019-11-25,86.78681945800781,87.67250061035156,86.21009063720703,86.27188110351562,76.07037353515625,320800
2019-11-26,86.17919921875,87.02368927001953,86.01441955566406,86.59114074707031,76.35186767578125,822500
2019-11-27,86.59114074707031,87.68280029296875,86.09680938720703,87.53861999511719,77.18730926513672,592300
2019-11-29,87.33264923095703,88.58908081054688,87.33264923095703,87.87847900390625,77.48699951171875,415700
2019-12-02,87.7754898071289,87.8372802734375,86.72502899169922,86.82801055908203,76.56073760986328,703700
2019-12-03,86.80741882324219,88.63027954101562,86.80741882324219,88.3934097290039,77.94100952148438,846800
2019-12-04,87.96086883544922,89.42327117919922,87.96086883544922,88.3934097290039,77.94100952148438,712300
2019-12-05,88.17713928222656,88.48609924316406,87.69309997558594,88.33161926269531,77.88654327392578,469300
2019-12-06,88.98043060302734,89.77342987060547,88.73326110839844,89.49536895751953,78.91268920898438,572100
2019-12-09,89.89701080322266,91.61688995361328,89.79402923583984,91.24613952636719,80.45642852783203,1067500
2019-12-10,91.61688995361328,93.59423065185547,91.02986907958984,92.62615966796875,81.67326354980469,1869200
2019-12-11,94.20185089111328,94.76828002929688,91.967041015625,92.20391082763672,81.30094909667969,1306000
2019-12-12,92.44078063964844,92.87332916259766,91.19464111328125,91.27703094482422,80.48368072509766,1184100
2019-12-13,91.43151092529297,91.6065902709961,90.5664291381836,91.34912109375,80.5472412109375,1052200
2019-12-16,91.8022689819336,91.8022689819336,90.44284057617188,91.0401611328125,80.2748031616211,752300
2019-12-17,91.15345001220703,91.70957946777344,90.8650894165039,91.67868041992188,80.83781433105469,714400
2019-12-18,91.95674896240234,94.03707885742188,91.46240997314453,92.93511962890625,81.9457015991211,940900
2019-12-19,93.0381088256836,93.3367691040039,92.73944091796875,93.23377990722656,82.20904541015625,893500
2019-12-20,93.3985595703125,94.29454040527344,93.13079071044922,93.48094940185547,82.427001953125,1552200
2019-12-23,93.82080078125,94.34603881835938,93.1410903930664,93.9546890258789,82.84471130371094,577100
2019-12-24,94.28424072265625,94.85066986083984,93.89289093017578,94.41812896728516,83.25333404541016,206900
2019-12-26,94.5005111694336,95.674560546875,94.325439453125,95.674560546875,84.36119079589844,382400
2019-12-27,96.02471923828125,96.19979095458984,94.943359375,95.21112060546875,83.95255279541016,435500
2019-12-30,95.2523193359375,95.6230697631836,94.47991943359375,94.943359375,83.71644592285156,351000
