Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,57.790000915527344,57.790000915527344,56.93000030517578,57.459999084472656,57.459999084472656,1449900
2019-04-09,57.369998931884766,57.369998931884766,56.31999969482422,56.400001525878906,56.400001525878906,1113400
2019-04-10,56.54999923706055,57.04999923706055,56.20000076293945,57.0,57.0,688100
2019-04-11,56.88999938964844,57.16999816894531,56.5,56.9900016784668,56.9900016784668,620700
2019-04-12,57.38999938964844,57.619998931884766,56.779998779296875,57.119998931884766,57.119998931884766,550800
2019-04-15,57.290000915527344,57.720001220703125,56.59000015258789,57.599998474121094,57.599998474121094,1060900
2019-04-16,57.77000045776367,57.86000061035156,56.459999084472656,56.689998626708984,56.689998626708984,1050200
2019-04-17,56.9900016784668,57.5,56.20000076293945,57.119998931884766,57.119998931884766,806600
2019-04-18,55.75,56.220001220703125,53.93000030517578,56.040000915527344,56.040000915527344,2452000
2019-04-22,55.88999938964844,56.86000061035156,55.439998626708984,56.20000076293945,56.20000076293945,765900
2019-04-23,56.41999816894531,57.70000076293945,56.2400016784668,57.15999984741211,57.15999984741211,607100
2019-04-24,56.95000076293945,58.040000915527344,56.630001068115234,57.75,57.75,1138200
2019-04-25,57.689998626708984,57.970001220703125,56.209999084472656,56.77000045776367,56.77000045776367,757600
2019-04-26,56.970001220703125,57.939998626708984,56.5099983215332,57.83000183105469,57.83000183105469,578300
2019-04-29,57.880001068115234,58.47999954223633,57.439998626708984,58.16999816894531,58.16999816894531,598700
2019-04-30,58.11000061035156,58.72999954223633,57.75,58.38999938964844,58.38999938964844,1063700
2019-05-01,58.34000015258789,58.560001373291016,56.939998626708984,56.95000076293945,56.95000076293945,1179600
2019-05-02,56.560001373291016,57.540000915527344,56.119998931884766,57.25,57.25,952300
2019-05-03,48.5,52.369998931884766,47.5099983215332,52.0099983215332,52.0099983215332,9453100
2019-05-06,51.560001373291016,53.0,51.18000030517578,51.79999923706055,51.79999923706055,1971300
2019-05-07,51.380001068115234,51.75,49.349998474121094,49.619998931884766,49.619998931884766,1605400
2019-05-08,49.599998474121094,50.58000183105469,49.150001525878906,49.22999954223633,49.22999954223633,1164100
2019-05-09,48.58000183105469,49.380001068115234,47.77000045776367,48.790000915527344,48.790000915527344,1015100
2019-05-10,48.84000015258789,50.189998626708984,48.43000030517578,50.18000030517578,50.18000030517578,935000
2019-05-13,49.189998626708984,49.529998779296875,48.650001525878906,48.93000030517578,48.93000030517578,889300
2019-05-14,48.9900016784668,49.88999938964844,48.90999984741211,49.369998931884766,49.369998931884766,753800
2019-05-15,49.08000183105469,49.41999816894531,48.529998779296875,48.790000915527344,48.790000915527344,639900
2019-05-16,48.9900016784668,49.689998626708984,48.689998626708984,48.790000915527344,48.790000915527344,592400
2019-05-17,48.470001220703125,49.2599983215332,48.11000061035156,48.34000015258789,48.34000015258789,454800
2019-05-20,48.209999084472656,48.310001373291016,47.7599983215332,48.04999923706055,48.04999923706055,538600
2019-05-21,48.349998474121094,49.459999084472656,48.29999923706055,48.90999984741211,48.90999984741211,590200
2019-05-22,48.47999954223633,48.59000015258789,47.970001220703125,48.0,48.0,349300
2019-05-23,47.75,48.060001373291016,46.529998779296875,46.72999954223633,46.72999954223633,528200
2019-05-24,46.970001220703125,49.810001373291016,46.45000076293945,46.630001068115234,46.630001068115234,541400
2019-05-28,46.63999938964844,46.869998931884766,46.0099983215332,46.0099983215332,46.0099983215332,1024700
2019-05-29,45.72999954223633,46.040000915527344,45.38999938964844,45.630001068115234,45.630001068115234,687900
2019-05-30,45.66999816894531,45.869998931884766,44.900001525878906,45.369998931884766,45.369998931884766,836200
2019-05-31,44.880001068115234,46.459999084472656,44.45000076293945,46.380001068115234,46.380001068115234,1012000
2019-06-03,46.27000045776367,46.86000061035156,45.790000915527344,46.72999954223633,46.72999954223633,774500
2019-06-04,47.279998779296875,47.9900016784668,46.869998931884766,47.470001220703125,47.470001220703125,716400
2019-06-05,47.61000061035156,47.61000061035156,46.349998474121094,46.709999084472656,46.709999084472656,541400
2019-06-06,46.779998779296875,46.779998779296875,45.33000183105469,46.25,46.25,781700
2019-06-07,46.4900016784668,46.849998474121094,45.29999923706055,45.369998931884766,45.369998931884766,710000
2019-06-10,45.33000183105469,47.0,44.2400016784668,44.45000076293945,44.45000076293945,747100
2019-06-11,44.7400016784668,45.2599983215332,44.029998779296875,44.97999954223633,44.97999954223633,978900
2019-06-12,45.04999923706055,45.119998931884766,44.4900016784668,44.88999938964844,44.88999938964844,522600
2019-06-13,44.9900016784668,45.7400016784668,44.95000076293945,45.66999816894531,45.66999816894531,511700
2019-06-14,45.709999084472656,45.709999084472656,44.560001373291016,45.2400016784668,45.2400016784668,501500
2019-06-17,45.380001068115234,46.2599983215332,45.029998779296875,45.90999984741211,45.90999984741211,628400
2019-06-18,46.11000061035156,46.58000183105469,45.45000076293945,45.5,45.5,709300
2019-06-19,45.400001525878906,45.869998931884766,44.66999816894531,45.689998626708984,45.689998626708984,1047900
2019-06-20,46.09000015258789,47.349998474121094,45.77000045776367,46.9900016784668,46.9900016784668,960300
2019-06-21,47.0,47.36000061035156,46.54999923706055,46.7400016784668,46.7400016784668,740900
2019-06-24,46.810001373291016,47.02000045776367,46.41999816894531,46.7400016784668,46.7400016784668,601100
2019-06-25,46.970001220703125,47.40999984741211,46.61000061035156,46.88999938964844,46.88999938964844,602700
2019-06-26,46.86000061035156,46.91999816894531,45.900001525878906,46.790000915527344,46.790000915527344,831400
2019-06-27,47.08000183105469,47.90999984741211,46.900001525878906,47.7599983215332,47.7599983215332,574000
2019-06-28,47.959999084472656,48.4900016784668,47.650001525878906,47.75,47.75,1192600
2019-07-01,48.15999984741211,48.880001068115234,46.2400016784668,46.959999084472656,46.959999084472656,1775100
2019-07-02,46.959999084472656,47.38999938964844,46.58000183105469,46.849998474121094,46.849998474121094,552900
2019-07-03,47.06999969482422,48.41999816894531,46.900001525878906,48.040000915527344,48.040000915527344,296300
2019-07-05,47.75,48.060001373291016,47.130001068115234,48.040000915527344,48.040000915527344,327900
2019-07-08,47.95000076293945,48.0,46.880001068115234,47.099998474121094,47.099998474121094,500700
2019-07-09,46.79999923706055,47.09000015258789,45.880001068115234,46.22999954223633,46.22999954223633,807800
2019-07-10,46.5,46.59000015258789,45.970001220703125,46.150001525878906,46.150001525878906,569600
2019-07-11,46.02000045776367,46.150001525878906,44.79999923706055,45.56999969482422,45.56999969482422,563300
2019-07-12,45.810001373291016,46.349998474121094,45.77000045776367,45.880001068115234,45.880001068115234,428800
2019-07-15,45.81999969482422,46.189998626708984,45.29999923706055,46.11000061035156,46.11000061035156,573300
2019-07-16,46.15999984741211,46.68000030517578,45.720001220703125,45.95000076293945,45.95000076293945,447900
2019-07-17,45.650001525878906,45.65999984741211,43.220001220703125,44.0,44.0,1476300
2019-07-18,43.970001220703125,44.95000076293945,43.650001525878906,44.369998931884766,44.369998931884766,958000
2019-07-19,44.31999969482422,45.939998626708984,44.130001068115234,45.61000061035156,45.61000061035156,710800
2019-07-22,45.5,45.810001373291016,45.27000045776367,45.70000076293945,45.70000076293945,1397100
2019-07-23,46.02000045776367,46.63999938964844,45.790000915527344,46.599998474121094,46.599998474121094,484800
2019-07-24,46.459999084472656,47.41999816894531,46.279998779296875,47.2400016784668,47.2400016784668,470700
2019-07-25,47.18000030517578,47.38999938964844,45.810001373291016,45.939998626708984,45.939998626708984,709000
2019-07-26,46.09000015258789,47.0,45.75,46.93000030517578,46.93000030517578,539700
2019-07-29,46.810001373291016,46.95000076293945,45.45000076293945,45.70000076293945,45.70000076293945,964900
2019-07-30,45.43000030517578,47.04999923706055,45.33000183105469,46.65999984741211,46.65999984741211,959000
2019-07-31,46.66999816894531,47.290000915527344,45.459999084472656,45.959999084472656,45.959999084472656,1448600
2019-08-01,40.189998626708984,47.81999969482422,40.060001373291016,44.5099983215332,44.5099983215332,4283100
2019-08-02,44.75,46.11000061035156,44.2599983215332,45.43000030517578,45.43000030517578,2124300
2019-08-05,44.619998931884766,45.0,42.79999923706055,43.86000061035156,43.86000061035156,1721000
2019-08-06,43.95000076293945,44.290000915527344,42.5,43.540000915527344,43.540000915527344,1289200
2019-08-07,42.81999969482422,44.16999816894531,42.619998931884766,44.029998779296875,44.029998779296875,625100
2019-08-08,44.33000183105469,45.439998626708984,43.9900016784668,45.36000061035156,45.36000061035156,982800
2019-08-09,45.130001068115234,45.36000061035156,43.880001068115234,44.77000045776367,44.77000045776367,781400
2019-08-12,44.63999938964844,44.63999938964844,42.540000915527344,43.36000061035156,43.36000061035156,1292300
2019-08-13,43.40999984741211,45.4900016784668,43.099998474121094,43.70000076293945,43.70000076293945,1461500
2019-08-14,42.880001068115234,43.869998931884766,42.70000076293945,43.34000015258789,43.34000015258789,1235100
2019-08-15,43.52000045776367,43.869998931884766,43.20000076293945,43.709999084472656,43.709999084472656,935400
2019-08-16,43.93000030517578,45.369998931884766,43.61000061035156,44.9900016784668,44.9900016784668,784500
2019-08-19,45.54999923706055,46.209999084472656,45.279998779296875,45.84000015258789,45.84000015258789,1101700
2019-08-20,45.79999923706055,45.88999938964844,44.61000061035156,44.630001068115234,44.630001068115234,760800
2019-08-21,45.0,45.75,44.540000915527344,44.81999969482422,44.81999969482422,468000
2019-08-22,44.9900016784668,45.27000045776367,44.470001220703125,44.529998779296875,44.529998779296875,449300
2019-08-23,44.33000183105469,45.0,42.779998779296875,42.84000015258789,42.84000015258789,1519500
2019-08-26,43.189998626708984,43.93000030517578,42.84000015258789,43.540000915527344,43.540000915527344,902300
2019-08-27,43.790000915527344,44.18000030517578,42.779998779296875,44.06999969482422,44.06999969482422,1841600
2019-08-28,43.95000076293945,45.20000076293945,43.47999954223633,45.15999984741211,45.15999984741211,959300
2019-08-29,45.619998931884766,46.08000183105469,44.66999816894531,44.95000076293945,44.95000076293945,917300
2019-08-30,45.380001068115234,45.75,44.439998626708984,44.88999938964844,44.88999938964844,761700
2019-09-03,44.52000045776367,45.06999969482422,44.36000061035156,44.5099983215332,44.5099983215332,789800
2019-09-04,45.16999816894531,46.720001220703125,45.06999969482422,46.68000030517578,46.68000030517578,571200
2019-09-05,47.209999084472656,47.209999084472656,46.27000045776367,46.38999938964844,46.38999938964844,694500
2019-09-06,46.45000076293945,47.060001373291016,45.68000030517578,45.97999954223633,45.97999954223633,869500
2019-09-09,46.08000183105469,47.66999816894531,45.95000076293945,47.34000015258789,47.34000015258789,1080000
2019-09-10,47.20000076293945,48.790000915527344,46.709999084472656,48.77000045776367,48.77000045776367,877700
2019-09-11,49.060001373291016,51.2599983215332,48.2599983215332,51.119998931884766,51.119998931884766,1386900
2019-09-12,51.09000015258789,53.029998779296875,50.720001220703125,52.5099983215332,52.5099983215332,1627100
2019-09-13,52.95000076293945,53.099998474121094,50.709999084472656,50.9900016784668,50.9900016784668,1099200
2019-09-16,50.93000030517578,52.34000015258789,50.540000915527344,52.13999938964844,52.13999938964844,818100
2019-09-17,51.810001373291016,52.08000183105469,50.119998931884766,50.619998931884766,50.619998931884766,668400
2019-09-18,50.58000183105469,50.939998626708984,50.06999969482422,50.619998931884766,50.619998931884766,697500
2019-09-19,50.650001525878906,51.2400016784668,49.75,49.869998931884766,49.869998931884766,664600
2019-09-20,49.849998474121094,50.72999954223633,49.720001220703125,50.33000183105469,50.33000183105469,1208600
2019-09-23,49.97999954223633,50.38999938964844,49.63999938964844,50.06999969482422,50.06999969482422,555400
2019-09-24,49.93000030517578,50.47999954223633,48.38999938964844,48.9900016784668,48.9900016784668,648600
2019-09-25,48.79999923706055,49.41999816894531,48.47999954223633,48.66999816894531,48.66999816894531,620900
2019-09-26,48.4900016784668,48.81999969482422,47.529998779296875,48.529998779296875,48.529998779296875,583100
2019-09-27,48.7599983215332,49.56999969482422,48.689998626708984,49.119998931884766,49.119998931884766,1133000
2019-09-30,49.34000015258789,51.220001220703125,49.220001220703125,50.93000030517578,50.93000030517578,707700
2019-10-01,51.16999816894531,51.4900016784668,49.470001220703125,49.560001373291016,49.560001373291016,727700
2019-10-02,48.810001373291016,50.02000045776367,47.06999969482422,49.72999954223633,49.72999954223633,1996000
2019-10-03,49.58000183105469,50.209999084472656,49.0,49.369998931884766,49.369998931884766,652300
2019-10-04,49.41999816894531,49.810001373291016,48.54999923706055,49.790000915527344,49.790000915527344,422200
2019-10-07,49.529998779296875,49.77000045776367,48.91999816894531,49.0099983215332,49.0099983215332,475500
2019-10-08,48.529998779296875,48.88999938964844,47.709999084472656,48.470001220703125,48.470001220703125,752400
2019-10-09,48.65999984741211,49.290000915527344,48.58000183105469,49.189998626708984,49.189998626708984,621000
2019-10-10,48.959999084472656,49.61000061035156,48.619998931884766,49.5,49.5,539100
2019-10-11,50.20000076293945,51.5,50.099998474121094,50.9900016784668,50.9900016784668,493400
2019-10-14,50.77000045776367,51.0,50.09000015258789,50.790000915527344,50.790000915527344,370700
2019-10-15,50.900001525878906,51.650001525878906,50.41999816894531,50.97999954223633,50.97999954223633,459400
2019-10-16,51.04999923706055,52.45000076293945,50.7400016784668,51.939998626708984,51.939998626708984,438800
2019-10-17,52.2599983215332,53.45000076293945,52.119998931884766,53.25,53.25,677800
2019-10-18,53.27000045776367,54.369998931884766,53.0,54.13999938964844,54.13999938964844,666900
2019-10-21,54.27000045776367,54.59000015258789,53.72999954223633,53.959999084472656,53.959999084472656,391300
2019-10-22,54.08000183105469,54.41999816894531,53.63999938964844,53.77000045776367,53.77000045776367,1083100
2019-10-23,53.720001220703125,53.95000076293945,53.43000030517578,53.650001525878906,53.650001525878906,640600
2019-10-24,53.7400016784668,53.779998779296875,52.91999816894531,53.09000015258789,53.09000015258789,765700
2019-10-25,53.13999938964844,53.810001373291016,52.93000030517578,53.7599983215332,53.7599983215332,577800
2019-10-28,53.90999984741211,54.7400016784668,53.90999984741211,54.16999816894531,54.16999816894531,909000
2019-10-29,53.84000015258789,54.099998474121094,52.90999984741211,53.439998626708984,53.439998626708984,770900
2019-10-30,53.380001068115234,54.2599983215332,53.18000030517578,53.4900016784668,53.4900016784668,1586500
2019-10-31,55.470001220703125,59.7400016784668,54.59000015258789,57.599998474121094,57.599998474121094,2043000
2019-11-01,57.970001220703125,58.95000076293945,57.36000061035156,58.63999938964844,58.63999938964844,993000
2019-11-04,58.84000015258789,60.40999984741211,57.630001068115234,60.29999923706055,60.29999923706055,1085700
2019-11-05,60.29999923706055,61.689998626708984,59.599998474121094,61.279998779296875,61.279998779296875,1046700
2019-11-06,61.220001220703125,62.790000915527344,61.220001220703125,62.16999816894531,62.16999816894531,1479000
2019-11-07,62.81999969482422,63.02000045776367,61.91999816894531,62.38999938964844,62.38999938964844,2547500
2019-11-08,62.189998626708984,62.45000076293945,61.61000061035156,62.38999938964844,62.38999938964844,926900
2019-11-11,61.9900016784668,62.5,61.29999923706055,61.810001373291016,61.810001373291016,630300
2019-11-12,61.65999984741211,62.290000915527344,61.349998474121094,61.599998474121094,61.599998474121094,546900
2019-11-13,61.20000076293945,61.54999923706055,61.0099983215332,61.40999984741211,61.40999984741211,566300
2019-11-14,61.34000015258789,61.61000061035156,61.0,61.220001220703125,61.220001220703125,522800
2019-11-15,61.41999816894531,61.7400016784668,60.709999084472656,61.59000015258789,61.59000015258789,568400
2019-11-18,61.349998474121094,62.0099983215332,61.119998931884766,61.29999923706055,61.29999923706055,474800
2019-11-19,61.310001373291016,61.70000076293945,60.93000030517578,61.34000015258789,61.34000015258789,489000
2019-11-20,61.11000061035156,62.0,60.599998474121094,61.7400016784668,61.7400016784668,634500
2019-11-21,61.95000076293945,62.83000183105469,61.29999923706055,62.470001220703125,62.470001220703125,648500
2019-11-22,62.970001220703125,64.13999938964844,62.5,64.08999633789062,64.08999633789062,1250100
2019-11-25,64.38999938964844,64.88999938964844,63.459999084472656,63.560001373291016,63.560001373291016,733700
2019-11-26,63.43000030517578,63.529998779296875,62.5099983215332,62.880001068115234,62.880001068115234,741200
2019-11-27,62.84000015258789,64.0199966430664,62.58000183105469,63.7599983215332,63.7599983215332,499500
2019-11-29,63.66999816894531,63.79999923706055,62.7599983215332,62.81999969482422,62.81999969482422,272900
2019-12-02,63.25,63.939998626708984,62.13999938964844,63.380001068115234,63.380001068115234,947200
2019-12-03,62.38999938964844,64.33000183105469,61.75,63.709999084472656,63.709999084472656,979500
2019-12-04,63.939998626708984,64.80000305175781,63.849998474121094,64.48999786376953,64.48999786376953,877800
2019-12-05,64.87000274658203,65.48999786376953,64.44000244140625,64.93000030517578,64.93000030517578,680400
2019-12-06,65.25,66.27999877929688,65.2300033569336,65.70999908447266,65.70999908447266,682000
2019-12-09,65.69000244140625,66.2300033569336,65.27999877929688,65.87000274658203,65.87000274658203,705500
2019-12-10,66.04000091552734,66.33999633789062,65.76000213623047,66.05000305175781,66.05000305175781,416600
2019-12-11,66.19000244140625,66.19000244140625,65.55000305175781,65.61000061035156,65.61000061035156,461200
2019-12-12,65.80000305175781,66.5999984741211,65.2699966430664,65.75,65.75,962200
2019-12-13,65.68000030517578,65.75,63.77000045776367,64.02999877929688,64.02999877929688,815000
2019-12-16,64.54000091552734,64.80999755859375,64.0999984741211,64.19000244140625,64.19000244140625,531200
2019-12-17,64.23999786376953,64.47000122070312,63.650001525878906,63.84000015258789,63.84000015258789,617700
2019-12-18,63.84000015258789,63.84000015258789,62.63999938964844,62.650001525878906,62.650001525878906,606600
2019-12-19,63.0,63.45000076293945,62.220001220703125,63.27000045776367,63.27000045776367,653000
2019-12-20,63.290000915527344,63.810001373291016,62.68000030517578,63.599998474121094,63.599998474121094,1600900
2019-12-23,63.709999084472656,64.76000213623047,62.61000061035156,64.3499984741211,64.3499984741211,418600
2019-12-24,64.16000366210938,64.37000274658203,63.75,63.959999084472656,63.959999084472656,200500
2019-12-26,64.19000244140625,64.43000030517578,63.65999984741211,64.38999938964844,64.38999938964844,182000
2019-12-27,64.44999694824219,64.76000213623047,63.4900016784668,64.04000091552734,64.04000091552734,421500
2019-12-30,63.97999954223633,64.72000122070312,63.70000076293945,64.22000122070312,64.22000122070312,538300
