Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,46.203330993652344,9486000
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,46.12710189819336,7038400
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,46.45825958251953,6093200
2019-03-27,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,46.200950622558594,6116800
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,45.724456787109375,9324000
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,46.05799865722656,12039200
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,45.383766174316406,9640400
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,45.143131256103516,9960400
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,45.102630615234375,8202800
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,44.885826110839844,7106800
2019-04-05,47.345001220703125,47.584999084472656,47.0,47.52000045776367,45.28608703613281,6452800
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,44.94300842285156,5772800
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,45.197933197021484,6617200
2019-04-10,47.4375,47.85499954223633,47.099998474121094,47.154998779296875,44.93824005126953,5291600
2019-04-11,47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,45.27655029296875,5738400
2019-04-12,47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,45.46953582763672,4768400
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,45.543392181396484,5872800
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,45.15266036987305,6523200
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.412498474121094,45.18363952636719,8045600
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,45.11454772949219,6670800
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,45.35755920410156,7303600
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,45.21698760986328,8818000
2019-04-24,47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,45.28132247924805,6187200
2019-04-25,47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,45.38138198852539,5898400
2019-04-26,47.849998474121094,48.34749984741211,47.8224983215332,47.9275016784668,45.6744270324707,5653600
2019-04-29,48.00749969482422,48.224998474121094,47.65250015258789,47.942501068115234,45.68872833251953,7094400
2019-04-30,47.939998626708984,48.662498474121094,47.814998626708984,48.61000061035156,46.32483673095703,10643600
2019-05-01,48.377498626708984,48.7599983215332,48.23249816894531,48.317501068115234,46.04609298706055,8541200
2019-05-02,48.209999084472656,48.467498779296875,47.63999938964844,47.93000030517578,45.67680740356445,10035600
2019-05-03,47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,45.8411979675293,6694800
2019-05-06,48.04999923706055,48.33250045776367,47.709999084472656,47.724998474121094,45.4814453125,6730000
2019-05-07,47.45249938964844,47.689998626708984,47.21500015258789,47.4375,45.207462310791016,7748400
2019-05-08,47.400001525878906,47.502498626708984,46.82500076293945,46.970001220703125,44.761940002441406,7887200
2019-05-09,47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,44.93585968017578,6872400
2019-05-10,47.13999938964844,48.04999923706055,47.02000045776367,47.939998626708984,45.68634033203125,6420000
2019-05-13,47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,46.44157791137695,10632800
2019-05-14,48.72999954223633,49.1775016784668,48.377498626708984,48.724998474121094,46.43443298339844,8954400
2019-05-15,48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,46.424903869628906,7071600
2019-05-16,48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,46.96096420288086,8465600
2019-05-17,48.95750045776367,49.8650016784668,48.904998779296875,49.744998931884766,47.40648651123047,6821600
2019-05-20,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,47.4946403503418,5464000
2019-05-21,49.875,50.247501373291016,49.6974983215332,49.724998474121094,47.38741683959961,6069200
2019-05-22,49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,48.109310150146484,6706800
2019-05-23,50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,48.49051284790039,8216000
2019-05-24,50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,48.45238494873047,5559200
2019-05-28,50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,47.928245544433594,7048400
2019-05-29,50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,47.344539642333984,7214400
2019-05-30,49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,47.39695739746094,6462800
2019-05-31,49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,47.52162551879883,9161600
2019-06-03,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,47.850093841552734,6806000
2019-06-04,50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,47.802146911621094,7811600
2019-06-05,50.125,51.212501525878906,50.00749969482422,51.162498474121094,49.065643310546875,7546400
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.439998626708984,49.33176803588867,5614400
2019-06-07,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,49.00331115722656,6242800
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,48.77073669433594,7104800
2019-06-11,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,48.42310333251953,4606800
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,49.04166793823242,5236000
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,49.09441375732422,6806400
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,49.619476318359375,5525200
2019-06-17,51.8125,52.0,51.3125,51.592498779296875,49.47801971435547,6233600
2019-06-18,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,49.250247955322266,6576400
2019-06-19,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,49.44684982299805,6602800
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,49.48041915893555,8883600
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,49.760929107666016,12560800
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,49.91676712036133,6009200
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,49.442054748535156,6954000
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,48.68682861328125,7394400
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,49.04166793823242,7529200
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,49.11598587036133,11647600
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,48.91459655761719,8538000
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,49.78730392456055,6696000
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,50.04383850097656,5654400
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,49.89518737792969,4196400
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,50.139739990234375,4322400
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,49.90718078613281,7276000
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,50.22365188598633,5922000
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,50.44422149658203,5830400
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,50.04383850097656,6283200
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,50.07260513305664,8714000
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,49.840049743652344,4281600
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,50.326744079589844,6556800
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,50.914146423339844,4413200
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,50.28359603881836,5843600
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,50.194881439208984,6547600
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,49.70099639892578,6337200
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,50.36271286010742,6080000
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,49.780113220214844,7010000
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,50.149330139160156,4324800
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,50.67918395996094,5274000
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,50.20207214355469,6447200
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,49.66981887817383,8446000
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,50.41065979003906,7507600
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,50.68638229370117,6912800
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,49.880802154541016,8838400
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,50.68397903442383,7171600
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,51.03641891479492,6892800
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,51.59984588623047,5971200
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,51.90192794799805,5828800
2019-08-12,54.27750015258789,54.27750015258789,51.44499969482422,53.86249923706055,51.65498352050781,3220400
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,51.69573974609375,7496800
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,51.53750228881836,9558000
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,52.062564849853516,7865600
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,52.15367126464844,10488400
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,52.496524810791016,5632400
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,52.53727722167969,8316000
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,53.047950744628906,7483600
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,53.13426208496094,9159600
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,53.20139694213867,10485600
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,53.613773345947266,7455200
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,53.707279205322266,9541200
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,53.32875061035156,11356800
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,53.3118782043457,8512000
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,52.82003402709961,11786800
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,54.38235855102539,9718400
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,54.03517532348633,8909600
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,52.99603271484375,17661200
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,53.075599670410156,9130400
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,53.01531982421875,8297600
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,52.58857345581055,11094800
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,53.056312561035156,8818000
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,53.22025680541992,8671200
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,52.67778396606445,8213200
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,52.63438415527344,5033600
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,53.57708740234375,7596800
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,53.98213577270508,7681600
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,54.22322463989258,5906800
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,54.420928955078125,19007200
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,54.31485366821289,6634000
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,55.093597412109375,8674400
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,55.300941467285156,8423600
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,55.86753463745117,8703600
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,55.756614685058594,7501200
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,56.17372131347656,8937600
2019-10-01,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,55.94226837158203,6727600
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,55.238258361816406,8138400
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,55.49382400512695,8017600
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,56.318382263183594,6552800
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,56.06764602661133,6154000
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,55.44560623168945,6968000
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,56.262935638427734,6004000
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58.0,55.93503952026367,7465600
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,55.34192657470703,8301600
2019-10-14,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,55.18762969970703,4711600
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,54.85973358154297,5672400
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,55.4311408996582,7662000
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,55.71563720703125,5366400
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,56.05076217651367,8784400
2019-10-21,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,56.1279182434082,6488400
2019-10-22,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,56.957298278808594,12636800
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59.0,56.89943313598633,8912400
2019-10-24,59.0,59.41749954223633,58.70500183105469,59.38750076293945,57.27313995361328,6411200
2019-10-25,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,57.111602783203125,6072400
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,56.23158264160156,7164400
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,56.07969665527344,6861200
2019-10-30,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,56.76924133300781,4959200
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,57.46360778808594,8228400
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,56.82951736450195,8018000
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,55.35639190673828,13459600
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,54.75605773925781,9502400
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,54.84768295288086,6976400
2019-11-07,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,53.78684616088867,12473200
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,53.543331146240234,6431600
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,53.57708740234375,6142800
2019-11-12,55.54750061035156,56.0,55.522499084472656,55.80500030517578,53.818180084228516,5798400
2019-11-13,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,54.94894027709961,7189200
2019-11-14,57.0,57.529998779296875,56.90250015258789,57.467498779296875,55.42149353027344,6329600
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,55.79520034790039,7382400
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,55.973609924316406,7002400
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,56.09416198730469,6522400
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,56.71138000488281,8506000
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,56.69208908081055,4990000
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,56.26775360107422,5016000
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,56.07004928588867,7456400
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,56.63904571533203,15634000
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,56.49361801147461,8584000
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,56.67540740966797,3557600
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,56.052467346191406,7118000
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,56.28999710083008,9249200
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,56.78205490112305,6699200
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,56.85477066040039,6413200
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,56.81357192993164,6196000
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,56.784481048583984,4560000
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,56.82810974121094,4345600
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,57.150489807128906,6212800
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,56.69479751586914,6970400
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,57.43408203125,8345200
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,58.04490280151367,14284800
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,58.12974548339844,10374000
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,58.2436637878418,8585600
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,58.3309211730957,6882800
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,58.83024215698242,16198000
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,57.877655029296875,9474800
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,58.2969856262207,2739600
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,58.64845275878906,5813200
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,58.781768798828125,4319200
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,58.486053466796875,4450000
