Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,41.7599983215332,42.54999923706055,41.720001220703125,42.470001220703125,38.9566764831543,6390000
2019-03-26,42.91999816894531,43.720001220703125,42.77000045776367,43.04999923706055,39.48869323730469,6500500
2019-03-27,43.029998779296875,43.279998779296875,42.38999938964844,42.68000030517578,39.1492919921875,5254400
2019-03-28,42.4900016784668,43.68000030517578,42.33000183105469,43.619998931884766,40.011539459228516,7419800
2019-03-29,44.22999954223633,44.349998474121094,43.220001220703125,43.56999969482422,39.96567153930664,7984800
2019-04-01,43.97999954223633,44.9900016784668,43.720001220703125,44.7599983215332,41.05723571777344,9717800
2019-04-02,44.900001525878906,45.45000076293945,44.349998474121094,44.4900016784668,40.809574127197266,6899400
2019-04-03,44.790000915527344,44.83000183105469,43.38999938964844,43.59000015258789,39.98401641845703,7230600
2019-04-04,43.40999984741211,44.11000061035156,43.060001373291016,44.099998474121094,40.45182800292969,6670900
2019-04-05,44.40999984741211,45.540000915527344,44.2599983215332,45.0,41.27737808227539,9149600
2019-04-08,45.150001525878906,46.2400016784668,45.099998474121094,46.16999816894531,42.3505859375,11421400
2019-04-09,45.86000061035156,46.040000915527344,45.220001220703125,45.58000183105469,41.80939865112305,7577500
2019-04-10,45.79999923706055,46.0,45.400001525878906,45.54999923706055,41.78187942504883,6148800
2019-04-11,45.54999923706055,45.90999984741211,44.90999984741211,45.310001373291016,41.56173324584961,5291400
2019-04-12,46.0,46.45000076293945,45.58000183105469,45.650001525878906,41.87361145019531,8667000
2019-04-15,45.560001373291016,46.83000183105469,45.25,46.400001525878906,42.56156539916992,11178400
2019-04-16,46.63999938964844,47.54999923706055,46.61000061035156,47.34000015258789,43.423805236816406,7654400
2019-04-17,47.810001373291016,47.959999084472656,47.130001068115234,47.40999984741211,43.48801040649414,8346300
2019-04-18,48.130001068115234,48.880001068115234,45.5099983215332,45.560001373291016,41.79104995727539,15721600
2019-04-22,45.63999938964844,46.18000030517578,45.209999084472656,45.849998474121094,42.05706024169922,7901000
2019-04-23,45.66999816894531,46.09000015258789,45.27000045776367,45.88999938964844,42.093753814697266,8539400
2019-04-24,45.720001220703125,45.810001373291016,44.2400016784668,44.2400016784668,40.58025360107422,8941800
2019-04-25,44.150001525878906,44.189998626708984,43.16999816894531,43.29999923706055,39.7180061340332,9404900
2019-04-26,42.95000076293945,43.470001220703125,42.459999084472656,43.29999923706055,39.7180061340332,8527500
2019-04-29,43.34000015258789,44.369998931884766,43.25,43.43000030517578,39.83726119995117,8927300
2019-04-30,43.86000061035156,43.900001525878906,42.38999938964844,42.68000030517578,39.1492919921875,12163700
2019-05-01,42.630001068115234,42.88999938964844,41.34000015258789,41.369998931884766,37.94766616821289,10523300
2019-05-02,40.97999954223633,41.54999923706055,40.66999816894531,41.119998931884766,37.71834945678711,9108300
2019-05-03,41.560001373291016,41.810001373291016,41.11000061035156,41.279998779296875,37.865116119384766,7184800
2019-05-06,40.84000015258789,41.4900016784668,40.70000076293945,41.2400016784668,37.82842254638672,6571600
2019-05-07,40.7599983215332,40.7599983215332,39.970001220703125,40.599998474121094,37.24136734008789,10438900
2019-05-08,40.52000045776367,40.599998474121094,39.91999816894531,40.27000045776367,36.93866729736328,9237900
2019-05-09,39.91999816894531,40.45000076293945,39.4900016784668,40.27000045776367,36.93866729736328,12928500
2019-05-10,39.900001525878906,40.119998931884766,38.650001525878906,39.560001373291016,36.287410736083984,12810800
2019-05-13,38.880001068115234,39.150001525878906,37.630001068115234,38.15999984741211,35.00321578979492,16732200
2019-05-14,38.4900016784668,39.970001220703125,38.36000061035156,39.0,35.77373123168945,12042900
2019-05-15,38.40999984741211,39.439998626708984,38.400001525878906,39.33000183105469,36.07642364501953,10558400
2019-05-16,39.59000015258789,40.0099983215332,39.470001220703125,39.86000061035156,36.562583923339844,7632500
2019-05-17,39.5,39.75,38.939998626708984,39.02000045776367,35.79206848144531,7252400
2019-05-20,38.83000183105469,39.15999984741211,38.65999984741211,39.119998931884766,35.8838005065918,5922600
2019-05-21,39.290000915527344,39.72999954223633,38.959999084472656,39.5,36.23236846923828,6716300
2019-05-22,39.15999984741211,39.2599983215332,38.0099983215332,38.34000015258789,35.1683349609375,7429900
2019-05-23,37.529998779296875,37.529998779296875,36.79999923706055,37.4900016784668,34.388641357421875,12398900
2019-05-24,37.650001525878906,37.900001525878906,36.93000030517578,37.0,33.939170837402344,7665200
2019-05-28,37.099998474121094,37.130001068115234,36.439998626708984,36.5,33.480533599853516,11869600
2019-05-29,36.0,36.27000045776367,35.459999084472656,36.18000030517578,33.18701171875,10072100
2019-05-30,36.040000915527344,36.279998779296875,35.119998931884766,35.18000030517578,32.26974105834961,11763600
2019-05-31,34.720001220703125,34.939998626708984,34.459999084472656,34.689998626708984,31.820274353027344,11445600
2019-06-03,34.9900016784668,35.650001525878906,34.83000183105469,35.4900016784668,32.5540885925293,9878700
2019-06-04,35.5099983215332,35.97999954223633,35.15999984741211,35.72999954223633,33.242576599121094,8021100
2019-06-05,35.810001373291016,35.849998474121094,34.689998626708984,34.939998626708984,32.507572174072266,9098900
2019-06-06,34.93000030517578,35.56999969482422,34.65999984741211,35.04999923706055,32.60991287231445,12356100
2019-06-07,35.40999984741211,36.150001525878906,35.209999084472656,35.599998474121094,33.12162399291992,12881200
2019-06-10,35.810001373291016,36.220001220703125,35.380001068115234,35.470001220703125,33.00067138671875,12121000
2019-06-11,36.09000015258789,37.02000045776367,35.79999923706055,36.689998626708984,34.135738372802734,12121500
2019-06-12,36.79999923706055,36.79999923706055,35.5,35.58000183105469,33.10301971435547,12258800
2019-06-13,36.18000030517578,36.959999084472656,35.91999816894531,36.790000915527344,34.22877883911133,14336200
2019-06-14,36.66999816894531,36.70000076293945,35.63999938964844,35.93000030517578,33.428653717041016,11571500
2019-06-17,35.77000045776367,36.72999954223633,35.689998626708984,36.65999984741211,34.10783004760742,7574600
2019-06-18,36.689998626708984,37.380001068115234,36.540000915527344,36.93000030517578,34.35903549194336,10127400
2019-06-19,37.099998474121094,37.130001068115234,36.310001373291016,36.5099983215332,33.9682731628418,10273200
2019-06-20,37.38999938964844,38.349998474121094,37.279998779296875,38.25,35.587135314941406,13067900
2019-06-21,38.36000061035156,38.90999984741211,38.08000183105469,38.880001068115234,36.173282623291016,16111400
2019-06-24,38.70000076293945,39.18000030517578,38.41999816894531,38.650001525878906,35.959293365478516,9348100
2019-06-25,38.58000183105469,38.7400016784668,38.099998474121094,38.58000183105469,35.8941650390625,7969100
2019-06-26,39.029998779296875,39.75,38.7599983215332,39.02000045776367,36.303531646728516,8362900
2019-06-27,39.18000030517578,39.349998474121094,38.849998474121094,39.11000061035156,36.38726806640625,6417500
2019-06-28,39.22999954223633,39.779998779296875,39.189998626708984,39.7400016784668,36.97340774536133,9742700
2019-07-01,40.41999816894531,40.630001068115234,39.2599983215332,39.31999969482422,36.582645416259766,13081000
2019-07-02,39.439998626708984,39.439998626708984,38.630001068115234,39.18000030517578,36.452396392822266,8732500
2019-07-03,39.13999938964844,39.5099983215332,38.900001525878906,39.4900016784668,36.740814208984375,4954500
2019-07-05,39.20000076293945,39.599998474121094,39.08000183105469,39.56999969482422,36.815242767333984,5885500
2019-07-08,39.43000030517578,40.099998474121094,39.279998779296875,39.88999938964844,37.11296081542969,10899100
2019-07-09,39.779998779296875,40.220001220703125,39.54999923706055,40.20000076293945,37.401390075683594,8699200
2019-07-10,40.61000061035156,40.88999938964844,40.290000915527344,40.619998931884766,37.79214859008789,7003300
2019-07-11,40.599998474121094,41.0,40.06999969482422,40.970001220703125,38.11778259277344,9695200
2019-07-12,41.11000061035156,41.400001525878906,40.70000076293945,40.810001373291016,37.96892547607422,6788100
2019-07-15,40.849998474121094,41.0,40.34000015258789,40.470001220703125,37.652591705322266,6903800
2019-07-16,40.349998474121094,40.7599983215332,39.880001068115234,40.06999969482422,37.280433654785156,9257000
2019-07-17,39.81999969482422,40.06999969482422,38.54999923706055,38.630001068115234,35.9406852722168,12523600
2019-07-18,38.189998626708984,38.779998779296875,37.959999084472656,38.779998779296875,36.08024215698242,13566200
2019-07-19,39.34000015258789,39.34000015258789,37.290000915527344,38.709999084472656,36.015113830566406,12811700
2019-07-22,39.119998931884766,39.7599983215332,38.619998931884766,39.4900016784668,36.740814208984375,10961200
2019-07-23,39.54999923706055,40.16999816894531,39.25,39.75,36.98271560668945,10610500
2019-07-24,39.63999938964844,40.689998626708984,39.58000183105469,40.33000183105469,37.5223388671875,10763300
2019-07-25,40.59000015258789,40.59000015258789,39.560001373291016,39.95000076293945,37.16879653930664,7701100
2019-07-26,39.900001525878906,40.310001373291016,39.68000030517578,40.0099983215332,37.22461700439453,6731100
2019-07-29,39.9900016784668,40.0,38.650001525878906,39.209999084472656,36.48030471801758,6549500
2019-07-30,38.9900016784668,39.7599983215332,38.59000015258789,39.54999923706055,36.796634674072266,9256500
2019-07-31,39.66999816894531,40.61000061035156,39.310001373291016,39.970001220703125,37.18740463256836,10673300
2019-08-01,39.380001068115234,39.45000076293945,38.06999969482422,38.5099983215332,35.829036712646484,13280000
2019-08-02,38.5099983215332,38.72999954223633,37.189998626708984,37.41999816894531,34.814918518066406,8738200
2019-08-05,36.689998626708984,36.79999923706055,35.900001525878906,35.9900016784668,33.484474182128906,10771600
2019-08-06,36.130001068115234,36.38999938964844,34.709999084472656,35.459999084472656,32.991371154785156,11639900
2019-08-07,34.619998931884766,35.0099983215332,33.939998626708984,34.7400016784668,32.32149887084961,12162700
2019-08-08,34.939998626708984,35.22999954223633,34.36000061035156,35.209999084472656,32.75877380371094,10805500
2019-08-09,35.209999084472656,35.290000915527344,34.25,34.529998779296875,32.12611389160156,7866600
2019-08-12,34.369998931884766,34.529998779296875,34.02000045776367,34.27000045776367,31.884218215942383,7506600
2019-08-13,34.099998474121094,35.7599983215332,33.86000061035156,34.630001068115234,32.219154357910156,11075400
2019-08-14,33.77000045776367,33.810001373291016,32.20000076293945,32.34000015258789,30.08857536315918,12761500
2019-08-15,32.099998474121094,32.150001525878906,31.110000610351562,31.649999618530273,29.446613311767578,20155700
2019-08-16,31.639999389648438,32.779998779296875,31.600000381469727,32.720001220703125,30.44212532043457,13561300
2019-08-19,33.529998779296875,34.31999969482422,33.439998626708984,34.099998474121094,31.726049423217773,11073600
2019-08-20,33.810001373291016,34.16999816894531,33.540000915527344,33.900001525878906,31.53997802734375,7770100
2019-08-21,34.2400016784668,34.43000030517578,33.619998931884766,33.689998626708984,31.34459114074707,6427200
2019-08-22,33.959999084472656,34.369998931884766,33.66999816894531,33.709999084472656,31.363201141357422,6975600
2019-08-23,33.150001525878906,33.33000183105469,31.899999618530273,32.029998779296875,29.800159454345703,13952100
2019-08-26,32.5099983215332,32.63999938964844,31.34000015258789,31.59000015258789,29.390790939331055,11611200
2019-08-27,31.93000030517578,32.0099983215332,31.149999618530273,31.25,29.074462890625,10000600
2019-08-28,31.3799991607666,32.099998474121094,31.030000686645508,31.6200008392334,29.418703079223633,11557000
2019-08-29,31.969999313354492,32.689998626708984,31.84000015258789,32.2599983215332,30.01414680480957,12614300
2019-08-30,32.5,33.119998931884766,32.130001068115234,32.43000030517578,30.172311782836914,12443800
2019-09-03,31.18000030517578,31.860000610351562,31.110000610351562,31.719999313354492,29.973873138427734,9366900
2019-09-04,32.279998779296875,33.43000030517578,31.940000534057617,32.97999954223633,31.164512634277344,11018400
2019-09-05,33.369998931884766,34.79999923706055,33.279998779296875,34.060001373291016,32.185054779052734,12117900
2019-09-06,33.79999923706055,34.47999954223633,33.2599983215332,34.20000076293945,32.31735610961914,11976700
2019-09-09,34.5,36.459999084472656,34.33000183105469,36.22999954223633,34.23560333251953,13461600
2019-09-10,37.04999923706055,38.38999938964844,36.83000183105469,37.459999084472656,35.397891998291016,19638200
2019-09-11,37.63999938964844,38.83000183105469,37.08000183105469,37.31999969482422,35.26559829711914,17918600
2019-09-12,36.529998779296875,37.060001373291016,35.5,36.900001525878906,34.86872100830078,13089500
2019-09-13,37.43000030517578,38.08000183105469,36.79999923706055,37.33000183105469,35.275054931640625,8453300
2019-09-16,40.029998779296875,40.25,38.84000015258789,39.310001373291016,37.146060943603516,22533100
2019-09-17,38.91999816894531,38.970001220703125,37.5099983215332,38.16999816894531,36.068809509277344,13493400
2019-09-18,37.630001068115234,38.439998626708984,37.540000915527344,38.029998779296875,35.93651580810547,6949000
2019-09-19,38.5,38.58000183105469,37.63999938964844,37.7599983215332,35.68137741088867,6234900
2019-09-20,37.880001068115234,38.04999923706055,37.16999816894531,37.29999923706055,35.2467041015625,17917800
2019-09-23,36.810001373291016,37.5,36.599998474121094,37.33000183105469,35.275054931640625,5849400
2019-09-24,37.130001068115234,37.220001220703125,35.41999816894531,35.560001373291016,33.60248565673828,12212700
2019-09-25,35.29999923706055,35.54999923706055,34.83000183105469,35.2400016784668,33.30010223388672,11344800
2019-09-26,35.0,35.099998474121094,34.290000915527344,34.540000915527344,32.63863754272461,12359300
2019-09-27,34.2599983215332,34.93000030517578,34.11000061035156,34.33000183105469,32.4401969909668,9969900
2019-09-30,34.150001525878906,34.470001220703125,33.810001373291016,34.16999816894531,32.288997650146484,9583500
2019-10-01,34.36000061035156,34.56999969482422,32.66999816894531,32.70000076293945,30.89992332458496,12617900
2019-10-02,32.63999938964844,32.75,31.649999618530273,31.760000228881836,30.01167106628418,13468900
2019-10-03,31.59000015258789,32.310001373291016,31.459999084472656,32.04999923706055,30.28570556640625,11557200
2019-10-04,32.08000183105469,32.40999984741211,31.690000534057617,31.8799991607666,30.125062942504883,10554400
2019-10-07,32.11000061035156,32.619998931884766,31.790000915527344,31.799999237060547,30.04946517944336,15854500
2019-10-08,31.489999771118164,31.860000610351562,30.649999618530273,30.709999084472656,29.019472122192383,16807100
2019-10-09,30.940000534057617,31.15999984741211,30.719999313354492,30.899999618530273,29.199010848999023,12176900
2019-10-10,31.010000228881836,31.389999389648438,30.709999084472656,31.06999969482422,29.359651565551758,12784900
2019-10-11,31.5,32.91999816894531,31.270000457763672,32.47999954223633,30.692031860351562,12652600
2019-10-14,31.989999771118164,32.83000183105469,31.739999771118164,32.56999969482422,30.77707862854004,9294400
2019-10-15,32.470001220703125,33.5099983215332,32.36000061035156,32.810001373291016,31.003868103027344,8943600
2019-10-16,32.79999923706055,33.06999969482422,31.950000762939453,31.950000762939453,30.191211700439453,22004600
2019-10-17,32.220001220703125,32.310001373291016,31.770000457763672,31.889999389648438,30.134511947631836,15730800
2019-10-18,32.189998626708984,33.20000076293945,32.09000015258789,32.310001373291016,30.53139305114746,17218300
2019-10-21,32.220001220703125,33.79999923706055,32.220001220703125,33.59000015258789,31.740934371948242,16441100
2019-10-22,33.7599983215332,35.189998626708984,33.459999084472656,34.81999969482422,32.90321350097656,17598700
2019-10-23,34.56999969482422,35.650001525878906,34.220001220703125,35.33000183105469,33.38514709472656,12862300
2019-10-24,35.400001525878906,35.52000045776367,34.279998779296875,35.11000061035156,33.1772575378418,11551700
2019-10-25,35.0,35.310001373291016,34.59000015258789,35.09000015258789,33.158355712890625,12385700
2019-10-28,35.38999938964844,35.560001373291016,34.810001373291016,35.02000045776367,33.09221267700195,12727500
2019-10-29,34.75,35.0099983215332,34.20000076293945,34.790000915527344,32.874874114990234,10309100
2019-10-30,34.65999984741211,34.75,33.0,33.099998474121094,31.277904510498047,13940300
2019-10-31,33.119998931884766,33.119998931884766,32.349998474121094,32.689998626708984,30.890474319458008,10079200
2019-11-01,33.04999923706055,34.529998779296875,32.970001220703125,34.439998626708984,32.54413986206055,11094400
2019-11-04,34.900001525878906,36.459999084472656,34.779998779296875,36.2400016784668,34.245052337646484,14206000
2019-11-05,36.43000030517578,37.06999969482422,36.41999816894531,36.720001220703125,34.69863510131836,15720300
2019-11-06,36.599998474121094,36.720001220703125,35.33000183105469,35.560001373291016,33.60248565673828,10647900
2019-11-07,36.13999938964844,36.779998779296875,35.81999969482422,36.08000183105469,34.0938606262207,8832400
2019-11-08,35.7599983215332,36.5099983215332,35.02000045776367,36.34000015258789,34.33955383300781,8382200
2019-11-11,35.75,36.5,35.310001373291016,36.40999984741211,34.40569305419922,8804100
2019-11-12,36.5,37.20000076293945,36.029998779296875,36.209999084472656,34.21670913696289,11652100
2019-11-13,36.0,36.060001373291016,34.97999954223633,35.029998779296875,33.101654052734375,9728100
2019-11-14,34.959999084472656,35.349998474121094,34.5,34.709999084472656,32.799278259277344,14068000
2019-11-15,34.939998626708984,35.720001220703125,34.93000030517578,35.36000061035156,33.41349411010742,9017400
2019-11-18,34.97999954223633,35.0,34.13999938964844,34.689998626708984,32.78037643432617,11671500
2019-11-19,34.52000045776367,34.68000030517578,34.040000915527344,34.310001373291016,32.421295166015625,10174100
2019-11-20,34.36000061035156,36.22999954223633,34.13999938964844,36.13999938964844,34.15055465698242,15805500
2019-11-21,36.41999816894531,36.91999816894531,36.040000915527344,36.619998931884766,34.60413360595703,11451700
2019-11-22,36.70000076293945,37.09000015258789,36.2400016784668,36.61000061035156,34.59468460083008,7515000
2019-11-25,36.29999923706055,37.20000076293945,36.029998779296875,37.08000183105469,35.038814544677734,8711700
2019-11-26,36.97999954223633,37.220001220703125,36.220001220703125,36.38999938964844,34.38679504394531,9578300
2019-11-27,36.40999984741211,36.939998626708984,36.130001068115234,36.77000045776367,34.74587631225586,6538200
2019-11-29,36.279998779296875,36.47999954223633,35.91999816894531,36.20000076293945,34.20726013183594,5445400
2019-12-02,36.45000076293945,37.02000045776367,36.33000183105469,36.36000061035156,34.35844802856445,8583000
2019-12-03,35.15999984741211,35.38999938964844,34.52000045776367,34.9900016784668,33.524879455566406,10351800
2019-12-04,35.47999954223633,36.36000061035156,35.279998779296875,36.189998626708984,34.67462921142578,9780100
2019-12-05,36.400001525878906,36.470001220703125,35.560001373291016,35.849998474121094,34.34886169433594,6836700
2019-12-06,36.060001373291016,37.029998779296875,36.0099983215332,36.88999938964844,35.34531784057617,8525400
2019-12-09,36.540000915527344,37.459999084472656,36.540000915527344,37.15999984741211,35.6040153503418,8713500
2019-12-10,37.22999954223633,37.47999954223633,36.709999084472656,37.34000015258789,35.7764778137207,9497000
2019-12-11,37.5,38.5,37.47999954223633,38.400001525878906,36.79209518432617,15742800
2019-12-12,38.41999816894531,39.63999938964844,38.33000183105469,39.06999969482422,37.43403625488281,13609000
2019-12-13,39.349998474121094,39.5099983215332,38.54999923706055,39.0,37.366973876953125,11981100
2019-12-16,39.11000061035156,39.84000015258789,39.11000061035156,39.400001525878906,37.75022506713867,12149000
2019-12-17,39.5,39.91999816894531,39.29999923706055,39.459999084472656,37.807708740234375,9658500
2019-12-18,39.20000076293945,40.0,38.970001220703125,39.619998931884766,37.96100616455078,9204400
2019-12-19,39.59000015258789,39.83000183105469,39.47999954223633,39.61000061035156,37.9514274597168,7048600
2019-12-20,39.93000030517578,39.970001220703125,39.18000030517578,39.43000030517578,37.778961181640625,13465800
2019-12-23,39.439998626708984,40.88999938964844,39.43000030517578,40.790000915527344,39.08201599121094,9911300
2019-12-24,40.7400016784668,40.93000030517578,40.349998474121094,40.650001525878906,38.947879791259766,3860400
2019-12-26,40.86000061035156,40.880001068115234,39.93000030517578,40.06999969482422,38.39216995239258,7629700
2019-12-27,40.130001068115234,40.380001068115234,39.83000183105469,40.0,38.325096130371094,6769100
2019-12-30,40.0099983215332,40.75,40.0,40.400001525878906,38.708351135253906,8155800
