Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,72.2300033569336,72.95999908447266,71.95999908447266,72.2300033569336,68.12580108642578,1294900
2019-03-21,72.1500015258789,73.43000030517578,72.0199966430664,73.26000213623047,69.0972671508789,980700
2019-03-22,73.4800033569336,74.44999694824219,73.41000366210938,73.75,69.55941772460938,1346900
2019-03-25,73.93000030517578,74.45999908447266,73.56999969482422,74.30000305175781,70.07817077636719,1385400
2019-03-26,74.3499984741211,74.91000366210938,74.08999633789062,74.75,70.50260925292969,1034900
2019-03-27,74.68000030517578,74.88999938964844,73.97000122070312,74.38999938964844,70.16305541992188,1425000
2019-03-28,74.55999755859375,74.70999908447266,73.18000030517578,73.45999908447266,69.28589630126953,992400
2019-03-29,73.33000183105469,73.62000274658203,73.01000213623047,73.55000305175781,69.37079620361328,1425300
2019-04-01,73.58000183105469,73.7699966430664,72.12000274658203,72.79000091552734,68.65396881103516,1321000
2019-04-02,72.79000091552734,72.8499984741211,72.19999694824219,72.55999755859375,68.43704223632812,1328300
2019-04-03,72.5199966430664,72.79000091552734,71.8499984741211,72.23999786376953,68.13521575927734,1362400
2019-04-04,72.62000274658203,72.62000274658203,71.38999938964844,71.55999755859375,67.49385070800781,1955000
2019-04-05,71.73999786376953,72.41999816894531,71.20999908447266,72.38999938964844,68.2767105102539,2557800
2019-04-08,72.36000061035156,72.37999725341797,71.54000091552734,71.66999816894531,67.59761047363281,1029400
2019-04-09,71.76000213623047,72.04000091552734,71.5199966430664,72.0199966430664,67.92772674560547,828200
2019-04-10,72.05999755859375,72.56999969482422,71.4000015258789,71.5,67.43726348876953,1402000
2019-04-11,71.5,71.87000274658203,71.22000122070312,71.83999633789062,67.7579574584961,856400
2019-04-12,71.69000244140625,72.0199966430664,71.05999755859375,71.9800033569336,67.88999938964844,1466600
2019-04-15,72.19000244140625,72.38999938964844,71.77999877929688,72.02999877929688,67.93714141845703,756500
2019-04-16,71.94999694824219,72.23999786376953,70.7300033569336,70.8499984741211,66.82421112060547,969200
2019-04-17,70.7699966430664,71.08000183105469,70.51000213623047,70.61000061035156,66.59782409667969,1103800
2019-04-18,70.68000030517578,73.08999633789062,70.43000030517578,70.4800033569336,66.4752197265625,1264200
2019-04-22,70.36000061035156,70.83000183105469,70.2699966430664,70.5199966430664,66.512939453125,1252400
2019-04-23,71.01000213623047,71.2300033569336,70.5,71.1500015258789,67.10716247558594,1650100
2019-04-24,71.1500015258789,72.25,71.05000305175781,71.98999786376953,67.8994140625,1934100
2019-04-25,71.69999694824219,72.61000061035156,71.5999984741211,72.26000213623047,68.15408325195312,1226200
2019-04-26,72.61000061035156,73.23999786376953,72.16000366210938,72.18000030517578,68.07862854003906,1211200
2019-04-29,71.97000122070312,72.11000061035156,71.2300033569336,71.36000061035156,67.30523681640625,897500
2019-04-30,71.37000274658203,72.83999633789062,71.29000091552734,72.7699966430664,68.63509368896484,1688000
2019-05-01,72.55000305175781,72.77999877929688,71.95999908447266,72.23999786376953,68.13521575927734,1004100
2019-05-02,72.38999938964844,72.83999633789062,71.81999969482422,72.33999633789062,68.22953796386719,1217700
2019-05-03,72.45999908447266,73.08000183105469,72.45999908447266,72.94999694824219,68.80487823486328,687800
2019-05-06,72.91000366210938,73.23999786376953,72.5999984741211,72.75,68.61624145507812,895700
2019-05-07,72.80000305175781,73.13999938964844,72.41000366210938,72.69999694824219,68.56908416748047,1029300
2019-05-08,72.63999938964844,72.69000244140625,71.23999786376953,71.36000061035156,67.30523681640625,1399200
2019-05-09,71.38999938964844,72.29000091552734,71.25,71.9000015258789,67.81452941894531,1602500
2019-05-10,71.62999725341797,73.29000091552734,71.54000091552734,73.29000091552734,69.12556457519531,1132400
2019-05-13,73.30000305175781,74.72000122070312,73.23999786376953,74.5999984741211,70.36112213134766,1557600
2019-05-14,74.5199966430664,74.5999984741211,73.72000122070312,73.8499984741211,69.65373992919922,1242800
2019-05-15,74.05999755859375,74.16999816894531,73.55000305175781,73.72000122070312,69.5311279296875,1075700
2019-05-16,73.62999725341797,74.54000091552734,73.5,74.23999786376953,70.02157592773438,874800
2019-05-17,74.01000213623047,75.0,74.01000213623047,74.70999908447266,70.46487426757812,1048500
2019-05-20,75.0199966430664,75.25,74.38999938964844,74.69000244140625,70.44600677490234,1069600
2019-05-21,74.69000244140625,74.95999908447266,74.12999725341797,74.29000091552734,70.06874084472656,1546500
2019-05-22,74.41000366210938,74.91000366210938,74.11000061035156,74.87000274658203,70.61579132080078,881000
2019-05-23,75.05000305175781,75.72000122070312,74.91000366210938,75.70999908447266,71.40805053710938,1159400
2019-05-24,75.87000274658203,76.13999938964844,75.33000183105469,75.37999725341797,71.09679412841797,789800
2019-05-28,75.58000183105469,75.58000183105469,74.30000305175781,74.31999969482422,70.09703826904297,1604500
2019-05-29,74.58000183105469,74.72000122070312,72.9800033569336,73.19000244140625,69.03124237060547,1001200
2019-05-30,73.16000366210938,73.6500015258789,72.72000122070312,72.91999816894531,68.77657318115234,1070400
2019-05-31,73.43000030517578,73.7300033569336,72.79000091552734,73.33999633789062,69.17272186279297,2114800
2019-06-03,73.26000213623047,74.62999725341797,73.25,74.4800033569336,70.2479476928711,1672700
2019-06-04,74.4800033569336,74.5199966430664,72.94999694824219,74.44999694824219,70.21964263916016,1366800
2019-06-05,74.66000366210938,76.30000305175781,74.4800033569336,76.13999938964844,71.81361389160156,1401000
2019-06-06,76.38999938964844,76.66000366210938,76.0,76.52999877929688,72.18144226074219,1166500
2019-06-07,77.0999984741211,77.55000305175781,75.87999725341797,75.87999725341797,71.56838989257812,1350200
2019-06-10,75.62999725341797,76.12000274658203,75.22000122070312,75.91999816894531,71.60611724853516,1081100
2019-06-11,75.41000366210938,75.58000183105469,74.41000366210938,74.93000030517578,71.1173324584961,1084600
2019-06-12,75.22000122070312,76.26000213623047,75.22000122070312,76.23999786376953,72.36066436767578,987600
2019-06-13,76.27999877929688,76.63999938964844,75.73999786376953,76.20999908447266,72.33219146728516,971900
2019-06-14,76.44999694824219,77.02999877929688,76.29000091552734,76.70999908447266,72.80674743652344,1142200
2019-06-17,76.7300033569336,77.19000244140625,75.80999755859375,76.19999694824219,72.32270050048828,908700
2019-06-18,76.73999786376953,76.80000305175781,75.4800033569336,76.43000030517578,72.5409927368164,1426000
2019-06-19,76.22000122070312,77.2300033569336,76.02999877929688,76.9000015258789,72.9870834350586,1482000
2019-06-20,76.93000030517578,77.72000122070312,76.56999969482422,77.36000061035156,73.4236831665039,884000
2019-06-21,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,73.50909423828125,1597200
2019-06-24,77.55000305175781,77.7699966430664,76.81999969482422,76.9000015258789,72.9870834350586,1414000
2019-06-25,77.05000305175781,77.05000305175781,76.44999694824219,76.58000183105469,72.68336486816406,996700
2019-06-26,76.4000015258789,76.63999938964844,74.66000366210938,74.7300033569336,70.92750549316406,1160100
2019-06-27,74.83000183105469,75.2699966430664,74.36000061035156,74.6500015258789,70.85157012939453,926400
2019-06-28,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,71.28816223144531,2160000
2019-07-01,75.12000274658203,75.33000183105469,74.2300033569336,75.20999908447266,71.38307189941406,1140800
2019-07-02,75.55000305175781,76.01000213623047,75.27999877929688,75.9000015258789,72.03797912597656,1147300
2019-07-03,76.12999725341797,77.08999633789062,76.05000305175781,76.5199966430664,72.62641143798828,512700
2019-07-05,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,72.55997467041016,760900
2019-07-08,76.55999755859375,76.79000091552734,75.94000244140625,76.47000122070312,72.57896423339844,795700
2019-07-09,76.3499984741211,76.69000244140625,75.97000122070312,76.61000061035156,72.71183776855469,884400
2019-07-10,76.69999694824219,77.12000274658203,76.30999755859375,76.6500015258789,72.74980926513672,794000
2019-07-11,76.56999969482422,77.08999633789062,76.0,76.68000030517578,72.77827453613281,831100
2019-07-12,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,72.28474426269531,709100
2019-07-15,76.0999984741211,76.54000091552734,75.79000091552734,76.29000091552734,72.40811920166016,657700
2019-07-16,76.06999969482422,76.43000030517578,75.56999969482422,76.2300033569336,72.3511734008789,1355100
2019-07-17,76.55999755859375,77.27999877929688,76.5,76.73999786376953,72.83521270751953,917900
2019-07-18,76.80000305175781,77.19999694824219,76.12999725341797,77.16000366210938,73.2338638305664,867600
2019-07-19,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,72.1138916015625,854700
2019-07-22,76.12999725341797,76.73999786376953,75.41999816894531,76.27999877929688,72.39863586425781,1193300
2019-07-23,76.30000305175781,76.66999816894531,75.70999908447266,76.2300033569336,72.3511734008789,988100
2019-07-24,76.61000061035156,76.61000061035156,75.70999908447266,76.43000030517578,72.5409927368164,847700
2019-07-25,76.9000015258789,77.06999969482422,75.94000244140625,76.25,72.37017059326172,1219900
2019-07-26,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,72.69285583496094,1120500
2019-07-29,76.80000305175781,77.18000030517578,76.13999938964844,76.8499984741211,72.93962860107422,1078800
2019-07-30,76.76000213623047,77.26000213623047,75.81999969482422,76.20999908447266,72.33219146728516,918100
2019-07-31,76.18000030517578,76.69000244140625,75.44000244140625,75.69000244140625,71.83866119384766,1041300
2019-08-01,75.5999984741211,77.11000061035156,75.37000274658203,76.63999938964844,72.74031066894531,2349600
2019-08-02,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,71.88610076904297,2160300
2019-08-05,76.08000183105469,76.69999694824219,74.62999725341797,75.05000305175781,71.2312240600586,2157700
2019-08-06,75.05999755859375,75.3499984741211,73.66999816894531,75.0,71.18376159667969,5268700
2019-08-07,75.11000061035156,75.63999938964844,74.0199966430664,75.22000122070312,71.39256286621094,2969400
2019-08-08,75.08999633789062,76.5,74.41000366210938,76.31999969482422,72.43659973144531,2579300
2019-08-09,76.41999816894531,76.9000015258789,75.58999633789062,76.69000244140625,72.78778076171875,2787400
2019-08-12,76.97000122070312,77.01000213623047,76.27999877929688,76.63999938964844,72.74031066894531,2022600
2019-08-13,76.58000183105469,76.98999786376953,76.16000366210938,76.51000213623047,72.6169204711914,2817400
2019-08-14,76.73999786376953,76.7699966430664,75.12999725341797,75.25,71.42105102539062,1528400
2019-08-15,75.04000091552734,76.12999725341797,74.91999816894531,75.80999755859375,71.9525375366211,3140600
2019-08-16,75.87000274658203,76.8499984741211,75.7699966430664,76.63999938964844,72.74031066894531,2310400
2019-08-19,76.6500015258789,77.30999755859375,76.06999969482422,76.97000122070312,73.05352783203125,1842900
2019-08-20,77.19999694824219,77.19999694824219,76.43000030517578,76.66000366210938,72.7593002319336,1719000
2019-08-21,76.62000274658203,76.95999908447266,76.4000015258789,76.91999816894531,73.00606536865234,1215000
2019-08-22,76.86000061035156,77.06999969482422,76.31999969482422,76.81999969482422,72.91116333007812,1160400
2019-08-23,77.05000305175781,77.30000305175781,75.05999755859375,75.33000183105469,71.49696350097656,1698900
2019-08-26,75.33999633789062,75.87999725341797,75.2300033569336,75.8499984741211,71.99050903320312,1428300
2019-08-27,76.01000213623047,76.45999908447266,75.72000122070312,75.75,71.89559936523438,1559900
2019-08-28,75.7699966430664,76.12000274658203,75.30999755859375,75.75,71.89559936523438,2168900
2019-08-29,76.20999908447266,77.23999786376953,75.87000274658203,77.1500015258789,73.22435760498047,2129300
2019-08-30,77.5,77.5199966430664,76.87999725341797,77.1500015258789,73.22435760498047,1811300
2019-09-03,77.22000122070312,78.51000213623047,76.95999908447266,78.48999786376953,74.49616241455078,2371500
2019-09-04,78.63999938964844,78.87999725341797,77.97000122070312,78.48999786376953,74.49616241455078,1105100
2019-09-05,78.16999816894531,78.41000366210938,77.0199966430664,77.13999938964844,73.21487426757812,1372100
2019-09-06,77.27999877929688,77.44999694824219,75.68000030517578,76.19000244140625,72.3132095336914,1964000
2019-09-09,75.95999908447266,76.0,74.9000015258789,75.18000030517578,71.3546142578125,2134500
2019-09-10,74.7699966430664,74.7699966430664,73.30999755859375,74.20999908447266,70.8818130493164,2045800
2019-09-11,74.04000091552734,74.87999725341797,73.31999969482422,74.7699966430664,71.41668701171875,2501300
2019-09-12,75.37999725341797,76.97000122070312,75.33999633789062,76.5,73.06909942626953,2929200
2019-09-13,76.30000305175781,77.5,75.88999938964844,76.5999984741211,73.16461181640625,2388000
2019-09-16,76.5999984741211,77.3499984741211,76.31999969482422,77.16999816894531,73.70904541015625,1518400
2019-09-17,78.0999984741211,78.54000091552734,77.2300033569336,77.54000091552734,74.06246185302734,1879300
2019-09-18,77.80999755859375,78.51000213623047,77.52999877929688,78.4800033569336,74.9603042602539,2134100
2019-09-19,78.5999984741211,78.76000213623047,78.26000213623047,78.66000366210938,75.13224029541016,1552200
2019-09-20,78.97000122070312,79.30999755859375,78.45999908447266,79.04000091552734,75.49517822265625,2436700
2019-09-23,78.94999694824219,79.38999938964844,78.8499984741211,78.97000122070312,75.42831420898438,1432800
2019-09-24,79.33999633789062,79.79000091552734,78.83000183105469,79.55999755859375,75.99185943603516,1949700
2019-09-25,79.44999694824219,80.33999633789062,78.91000366210938,80.26000213623047,76.66048431396484,1844400
2019-09-26,80.48999786376953,80.8499984741211,80.16999816894531,80.37999725341797,76.77507019042969,1657200
2019-09-27,80.55000305175781,80.55000305175781,79.41999816894531,80.0,76.4121322631836,1023800
2019-09-30,80.06999969482422,80.62000274658203,79.8499984741211,80.05000305175781,76.45988464355469,1606000
2019-10-01,79.70999908447266,80.05000305175781,79.16999816894531,79.66000366210938,76.0873794555664,1787300
2019-10-02,79.56999969482422,79.69999694824219,78.56999969482422,78.75,75.21820068359375,1393700
2019-10-03,78.86000061035156,79.04000091552734,78.1500015258789,78.5,74.9793930053711,1255100
2019-10-04,78.56999969482422,79.56999969482422,78.29000091552734,79.52999877929688,75.96320343017578,1150100
2019-10-07,79.45999908447266,79.45999908447266,78.68000030517578,78.94000244140625,75.39967346191406,1308900
2019-10-08,78.75,78.77999877929688,77.41999816894531,77.41999816894531,73.94783020019531,1476300
2019-10-09,77.6500015258789,77.77999877929688,76.9000015258789,77.33999633789062,73.87142181396484,1733900
2019-10-10,76.97000122070312,77.26000213623047,76.38999938964844,76.8499984741211,73.40340423583984,1184600
2019-10-11,76.70999908447266,77.55000305175781,76.33000183105469,77.05000305175781,73.59443664550781,1259100
2019-10-14,77.19000244140625,77.19999694824219,76.0199966430664,76.29000091552734,72.86852264404297,1037500
2019-10-15,76.36000061035156,76.69999694824219,75.38999938964844,75.80000305175781,72.40050506591797,1270700
2019-10-16,75.76000213623047,75.97000122070312,75.26000213623047,75.72000122070312,72.32408142089844,1762800
2019-10-17,75.76000213623047,76.11000061035156,75.27999877929688,75.80000305175781,72.40050506591797,1439000
2019-10-18,75.66999816894531,76.76000213623047,75.5,76.62000274658203,73.1837158203125,2104800
2019-10-21,76.41000366210938,76.88999938964844,76.27999877929688,76.66000366210938,73.22193145751953,1032800
2019-10-22,76.58999633789062,77.26000213623047,76.55000305175781,77.05000305175781,73.59443664550781,1568000
2019-10-23,77.0199966430664,77.29000091552734,76.5999984741211,77.05999755859375,73.6039810180664,1305200
2019-10-24,77.1500015258789,77.9000015258789,77.08000183105469,77.48999786376953,74.01469421386719,896700
2019-10-25,77.58000183105469,77.68000030517578,76.58999633789062,76.58999633789062,73.15505981445312,1417200
2019-10-28,76.30999755859375,76.83000183105469,75.6500015258789,75.83999633789062,72.4386978149414,1670400
2019-10-29,76.1500015258789,76.98999786376953,75.87000274658203,76.4800033569336,73.05000305175781,1519400
2019-10-30,76.7300033569336,77.72000122070312,76.55999755859375,77.58000183105469,74.10066223144531,1104400
2019-10-31,77.58999633789062,77.87000274658203,76.97000122070312,77.69999694824219,74.21527099609375,1670700
2019-11-01,77.73999786376953,77.91999816894531,77.08999633789062,77.36000061035156,73.8905258178711,1146700
2019-11-04,77.2300033569336,77.2300033569336,75.72000122070312,76.08999633789062,72.67748260498047,1546200
2019-11-05,75.81999969482422,75.94999694824219,74.61000061035156,74.95999908447266,71.59815979003906,2098100
2019-11-06,75.16000366210938,76.01000213623047,75.0,75.55999755859375,72.17125701904297,1630600
2019-11-07,75.16999816894531,75.16999816894531,73.73999786376953,74.62999725341797,71.282958984375,1473700
2019-11-08,74.11000061035156,74.91999816894531,73.33999633789062,73.80999755859375,70.49974060058594,2452300
2019-11-11,73.80000305175781,74.25,73.5999984741211,74.08999633789062,70.76717376708984,1437800
2019-11-12,74.25,74.69000244140625,74.12999725341797,74.19999694824219,70.87224578857422,1877500
2019-11-13,74.51000213623047,75.93000030517578,74.41000366210938,75.58000183105469,72.19035339355469,1615500
2019-11-14,75.56999969482422,76.56999969482422,75.45999908447266,76.52999877929688,73.09774017333984,2614100
2019-11-15,76.48999786376953,76.83000183105469,76.26000213623047,76.62000274658203,73.1837158203125,1683600
2019-11-18,76.69000244140625,77.0199966430664,75.6500015258789,75.7300033569336,72.33363342285156,1571500
2019-11-19,75.5,76.12999725341797,75.02999877929688,75.44999694824219,72.06619262695312,1534800
2019-11-20,75.41000366210938,75.8499984741211,74.7300033569336,75.47000122070312,72.08528900146484,1718700
2019-11-21,75.44000244140625,75.51000213623047,74.76000213623047,75.19000244140625,71.81784057617188,1533600
2019-11-22,75.0,75.29000091552734,74.2699966430664,74.94999694824219,71.58861541748047,1614200
2019-11-25,74.94000244140625,74.98999786376953,73.98999786376953,74.16999816894531,70.84358215332031,1431200
2019-11-26,73.87999725341797,74.44000244140625,73.55999755859375,74.12999725341797,70.80538177490234,1775300
2019-11-27,74.13999938964844,74.31999969482422,73.69999694824219,74.18000030517578,70.8531494140625,1382700
2019-11-29,74.44000244140625,74.69000244140625,74.25,74.33000183105469,70.99642181396484,703300
2019-12-02,74.05999755859375,74.41999816894531,73.66999816894531,73.68000030517578,70.37557220458984,1369500
2019-12-03,73.94000244140625,74.18000030517578,73.6500015258789,73.80999755859375,70.49974060058594,851000
2019-12-04,73.54000091552734,74.5,73.51000213623047,74.36000061035156,71.02507019042969,962200
2019-12-05,74.19999694824219,75.08999633789062,74.13999938964844,75.08999633789062,71.72232818603516,1635800
2019-12-06,74.91000366210938,75.55000305175781,74.72000122070312,75.19000244140625,71.81784057617188,1314900
2019-12-09,75.27999877929688,75.29000091552734,74.73999786376953,74.94999694824219,71.58861541748047,1551700
2019-12-10,74.45999908447266,75.02999877929688,74.29000091552734,74.58999633789062,71.71842193603516,1685700
2019-12-11,75.0,75.18000030517578,74.37000274658203,74.94999694824219,72.06455993652344,1485600
2019-12-12,74.77999877929688,75.19000244140625,74.4000015258789,74.70999908447266,71.83379364013672,1173800
2019-12-13,74.47000122070312,75.18000030517578,73.95999908447266,75.0199966430664,72.1318588256836,972200
2019-12-16,75.05000305175781,75.80000305175781,74.91000366210938,75.76000213623047,72.84337615966797,1505900
2019-12-17,75.75,76.37000274658203,75.54000091552734,75.61000061035156,72.69915771484375,1494000
2019-12-18,75.56999969482422,76.13999938964844,75.02999877929688,76.02999877929688,73.10297393798828,2484500
2019-12-19,76.06999969482422,76.4800033569336,75.43000030517578,75.44999694824219,72.5453109741211,6537400
2019-12-20,75.72000122070312,77.01000213623047,75.51000213623047,76.56999969482422,73.6221923828125,4155900
2019-12-23,76.55999755859375,76.55999755859375,75.47000122070312,75.63999938964844,72.72798919677734,961500
2019-12-24,75.66000366210938,75.87999725341797,75.33000183105469,75.75,72.8337631225586,476200
2019-12-26,75.83999633789062,75.91000366210938,75.30999755859375,75.63999938964844,72.72798919677734,639900
2019-12-27,75.94000244140625,76.33000183105469,75.58999633789062,76.30000305175781,73.36257934570312,1659800
2019-12-30,76.05000305175781,76.58999633789062,76.05000305175781,76.55999755859375,73.6125717163086,1106200
