Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,102.12999725341797,103.13999938964844,101.91000366210938,102.18000030517578,98.06391906738281,1459300
2019-03-26,102.69999694824219,103.52999877929688,102.47000122070312,103.48999786376953,99.3211441040039,1490400
2019-03-27,103.41000366210938,103.94000244140625,102.61000061035156,102.94999694824219,98.80288696289062,1371200
2019-03-28,103.12999725341797,103.66999816894531,102.9800033569336,103.43000030517578,99.26355743408203,968600
2019-03-29,103.88999938964844,104.0,103.33000183105469,103.91000366210938,99.7242202758789,1977000
2019-04-01,104.58000183105469,104.80000305175781,103.01000213623047,104.0199966430664,99.82978820800781,1419100
2019-04-02,104.02999877929688,104.33999633789062,103.4800033569336,104.0,99.81060028076172,1150700
2019-04-03,104.06999969482422,104.51000213623047,103.41000366210938,104.0199966430664,99.82978820800781,1986600
2019-04-04,102.97000122070312,103.55000305175781,101.94000244140625,102.0,97.89116668701172,1670000
2019-04-05,102.1500015258789,102.41000366210938,101.94000244140625,102.19999694824219,98.0831069946289,2490100
2019-04-08,102.19000244140625,102.23999786376953,100.93000030517578,102.08999633789062,97.9775390625,2834800
2019-04-09,101.95999908447266,102.12999725341797,101.33999633789062,101.63999938964844,97.54566955566406,1345800
2019-04-10,102.37999725341797,103.0999984741211,101.75,102.93000030517578,98.78369903564453,1882000
2019-04-11,100.16000366210938,100.80999755859375,97.55000305175781,100.56999969482422,96.51875305175781,3433500
2019-04-12,101.04000091552734,101.81999969482422,100.47000122070312,101.79000091552734,97.68963623046875,1232800
2019-04-15,105.29000091552734,105.68000030517578,103.13999938964844,104.26000213623047,100.06013488769531,2907600
2019-04-16,104.68000030517578,104.87000274658203,103.97000122070312,104.44000244140625,100.23287963867188,1373400
2019-04-17,104.91000366210938,105.61000061035156,104.5,105.1500015258789,100.91427612304688,1717700
2019-04-18,105.26000213623047,106.01000213623047,104.81999969482422,105.77999877929688,101.51888275146484,2195400
2019-04-22,105.48999786376953,106.05000305175781,105.1500015258789,105.75,101.49009704589844,1292300
2019-04-23,105.66999816894531,106.2699966430664,105.06999969482422,106.22000122070312,101.9411849975586,1560500
2019-04-24,106.18000030517578,106.79000091552734,105.79000091552734,106.11000061035156,101.83560943603516,1703700
2019-04-25,107.0,107.25,105.36000061035156,105.5199966430664,101.26936340332031,1600400
2019-04-26,105.7699966430664,106.37000274658203,105.41999816894531,105.81999969482422,101.55728149414062,1067400
2019-04-29,105.9000015258789,106.70999908447266,105.9000015258789,106.44999694824219,102.16190338134766,1294700
2019-04-30,106.76000213623047,107.44999694824219,106.04000091552734,107.33999633789062,103.01605224609375,1410000
2019-05-01,107.25,107.26000213623047,105.97000122070312,106.05000305175781,101.77800750732422,964000
2019-05-02,105.9000015258789,106.33999633789062,105.33000183105469,106.16999816894531,101.89317321777344,1323600
2019-05-03,106.47000122070312,106.62000274658203,105.81999969482422,106.4000015258789,102.11392974853516,1677400
2019-05-06,105.33000183105469,106.06999969482422,105.13999938964844,105.88999938964844,101.62445831298828,1377700
2019-05-07,105.27999877929688,105.55999755859375,104.05000305175781,104.72000122070312,100.50160217285156,1330000
2019-05-08,104.58999633789062,105.44999694824219,104.30000305175781,104.81999969482422,100.59756469726562,1079800
2019-05-09,104.4000015258789,105.23999786376953,103.83999633789062,105.22000122070312,100.98143768310547,1011100
2019-05-10,105.08000183105469,107.2300033569336,104.5999984741211,106.98999786376953,102.6801528930664,1565500
2019-05-13,105.76000213623047,106.69999694824219,105.27999877929688,106.5,102.20988464355469,1543400
2019-05-14,106.88999938964844,107.4800033569336,106.22000122070312,106.26000213623047,101.97956848144531,1586400
2019-05-15,106.22000122070312,107.54000091552734,105.75,107.29000091552734,102.96807098388672,1277600
2019-05-16,107.7300033569336,108.75,107.31999969482422,108.0,103.64945983886719,1210000
2019-05-17,107.37000274658203,108.91000366210938,107.33999633789062,108.12999725341797,103.77422332763672,1362400
2019-05-20,107.87999725341797,108.91999816894531,107.69999694824219,108.4000015258789,104.0333480834961,1372600
2019-05-21,109.0999984741211,109.5999984741211,108.83000183105469,109.29000091552734,104.88750457763672,1338100
2019-05-22,109.26000213623047,109.66000366210938,108.83999633789062,109.43000030517578,105.02185821533203,1447500
2019-05-23,109.0999984741211,109.63999938964844,108.72000122070312,109.58999633789062,105.17540740966797,1412100
2019-05-24,109.72000122070312,109.98999786376953,108.33999633789062,108.43000030517578,104.06214141845703,1200100
2019-05-28,108.81999969482422,109.0,107.75,108.16999816894531,103.81261444091797,3224300
2019-05-29,107.70999908447266,107.94999694824219,106.69000244140625,107.23999786376953,102.92008209228516,2009600
2019-05-30,107.25,108.70999908447266,107.0,108.41000366210938,104.04295349121094,2161900
2019-05-31,107.91000366210938,109.52999877929688,107.80000305175781,109.3499984741211,104.94508361816406,2413100
2019-06-03,110.62999725341797,111.83000183105469,110.25,111.37000274658203,106.88371276855469,2752100
2019-06-04,111.55000305175781,111.87999725341797,110.37000274658203,111.44999694824219,106.96049499511719,2366200
2019-06-05,111.41000366210938,113.5,111.33000183105469,113.44000244140625,108.87033081054688,2220000
2019-06-06,113.13999938964844,113.83999633789062,112.62000274658203,113.56999969482422,109.49021911621094,1974200
2019-06-07,114.23999786376953,115.41999816894531,114.05000305175781,114.36000061035156,110.2518539428711,1566400
2019-06-10,114.38999938964844,114.77999877929688,113.5199966430664,113.81999969482422,109.73124694824219,1458700
2019-06-11,114.2300033569336,114.4800033569336,112.55999755859375,113.13999938964844,109.07566833496094,1398100
2019-06-12,113.23999786376953,114.37999725341797,113.1500015258789,114.16000366210938,110.05902862548828,1259800
2019-06-13,114.41000366210938,114.5999984741211,113.2699966430664,113.6500015258789,109.5673599243164,1309500
2019-06-14,113.7699966430664,114.80999755859375,113.11000061035156,114.58000183105469,110.46395874023438,1345600
2019-06-17,114.91000366210938,114.98999786376953,113.94000244140625,113.97000122070312,109.8758544921875,978700
2019-06-18,114.19000244140625,114.66999816894531,113.87999725341797,113.9000015258789,109.80836486816406,1286300
2019-06-19,113.9000015258789,114.7300033569336,113.52999877929688,114.41999816894531,110.3096923828125,1413600
2019-06-20,114.81999969482422,116.29000091552734,114.72000122070312,116.05999755859375,111.89078521728516,2456900
2019-06-21,116.44000244140625,116.80999755859375,115.73999786376953,115.83999633789062,111.6786880493164,2675600
2019-06-24,116.19999694824219,117.13999938964844,115.91999816894531,116.97000122070312,112.76809692382812,1520400
2019-06-25,117.2699966430664,117.33999633789062,116.41000366210938,116.41999816894531,112.23783874511719,1447500
2019-06-26,116.08999633789062,116.44999694824219,114.30999755859375,114.58999633789062,110.47357940673828,1949800
2019-06-27,114.7699966430664,116.01000213623047,114.62999725341797,115.83999633789062,111.6786880493164,1055300
2019-06-28,115.87999725341797,116.33000183105469,115.3499984741211,115.37000274658203,111.22557830810547,2462500
2019-07-01,116.0999984741211,116.30999755859375,114.44000244140625,115.29000091552734,111.14844512939453,1939000
2019-07-02,115.66000366210938,116.11000061035156,115.29000091552734,115.88999938964844,111.72689819335938,1906900
2019-07-03,116.43000030517578,117.2699966430664,116.27999877929688,117.20999908447266,112.99947357177734,1311100
2019-07-05,117.01000213623047,117.20999908447266,116.01000213623047,116.4800033569336,112.29570007324219,1088800
2019-07-08,116.5999984741211,116.98999786376953,116.12000274658203,116.88999938964844,112.69097900390625,2160000
2019-07-09,116.8499984741211,117.19999694824219,116.41000366210938,117.01000213623047,112.8066635131836,1432300
2019-07-10,117.01000213623047,118.11000061035156,116.98999786376953,117.79000091552734,113.55863952636719,1616400
2019-07-11,117.61000061035156,118.0199966430664,116.94999694824219,117.25,113.03803253173828,1997600
2019-07-12,117.77999877929688,118.08999633789062,116.79000091552734,117.91000366210938,113.67433166503906,1323600
2019-07-15,117.95999908447266,118.1500015258789,117.4800033569336,118.02999877929688,113.79000854492188,1236000
2019-07-16,118.0,118.70999908447266,117.7699966430664,118.16999816894531,113.92498779296875,1433800
2019-07-17,118.5,118.88999938964844,118.19000244140625,118.19000244140625,113.94426727294922,1291400
2019-07-18,117.18000030517578,117.98999786376953,116.44999694824219,117.97000122070312,113.73217010498047,1548900
2019-07-19,117.9800033569336,118.02999877929688,116.66000366210938,116.79000091552734,112.59455871582031,1214600
2019-07-22,116.9000015258789,117.41000366210938,116.37000274658203,117.12999725341797,112.92235565185547,1183200
2019-07-23,117.79000091552734,117.97000122070312,116.56999969482422,117.19000244140625,112.98019409179688,1473900
2019-07-24,116.83999633789062,117.0,115.23999786376953,115.80000305175781,111.64012145996094,2279500
2019-07-25,115.80000305175781,117.73999786376953,115.5,116.72000122070312,112.52706146240234,2341600
2019-07-26,116.80000305175781,118.70999908447266,116.4800033569336,118.5,114.24313354492188,1845600
2019-07-29,118.4000015258789,118.63999938964844,117.4800033569336,117.95999908447266,113.72251892089844,1308500
2019-07-30,117.72000122070312,118.66999816894531,117.56999969482422,118.01000213623047,113.77074432373047,1244000
2019-07-31,118.05999755859375,118.44999694824219,115.94000244140625,117.0,112.79701232910156,1438300
2019-08-01,116.98999786376953,118.12999725341797,116.0999984741211,116.25,112.07395935058594,1717000
2019-08-02,116.4000015258789,117.61000061035156,115.9800033569336,116.7300033569336,112.53670501708984,1612600
2019-08-05,115.66000366210938,116.37999725341797,112.87000274658203,113.7699966430664,109.68305206298828,2909600
2019-08-06,114.0,116.22000122070312,113.51000213623047,116.0999984741211,111.9293441772461,1868800
2019-08-07,115.08999633789062,117.45999908447266,114.37000274658203,116.8499984741211,112.65239715576172,1523100
2019-08-08,117.08000183105469,118.66999816894531,116.56999969482422,118.47000122070312,114.2142105102539,1459100
2019-08-09,118.73999786376953,119.55999755859375,118.02999877929688,119.05999755859375,114.78299713134766,2242400
2019-08-12,119.05999755859375,119.20999908447266,117.27999877929688,117.7300033569336,113.50079345703125,1044000
2019-08-13,117.23999786376953,119.44999694824219,117.23999786376953,119.0199966430664,114.74446105957031,1979800
2019-08-14,118.52999877929688,118.80999755859375,115.95999908447266,116.0,111.83293151855469,3009300
2019-08-15,116.30000305175781,118.54000091552734,116.05000305175781,118.19999694824219,113.95390319824219,2133900
2019-08-16,118.66999816894531,119.51000213623047,118.44999694824219,119.12000274658203,114.84086608886719,1613400
2019-08-19,119.54000091552734,120.58000183105469,119.25,120.0199966430664,115.70852661132812,2770600
2019-08-20,119.68000030517578,119.98999786376953,118.04000091552734,118.11000061035156,113.86714172363281,1566300
2019-08-21,118.63999938964844,119.23999786376953,118.27999877929688,118.70999908447266,114.44558715820312,1479800
2019-08-22,118.63999938964844,119.01000213623047,117.80000305175781,118.06999969482422,113.82856750488281,1358400
2019-08-23,117.86000061035156,118.44000244140625,115.36000061035156,115.93000030517578,111.76544952392578,1987900
2019-08-26,116.4000015258789,117.08999633789062,115.80999755859375,117.05000305175781,112.84523010253906,1586700
2019-08-27,117.80999755859375,118.5999984741211,117.41000366210938,117.75,113.52007293701172,1148300
2019-08-28,117.51000213623047,118.4800033569336,116.80000305175781,118.25,114.00210571289062,1109800
2019-08-29,119.0,119.44000244140625,118.06999969482422,119.31999969482422,115.03367614746094,1132200
2019-08-30,120.08999633789062,120.48999786376953,118.95999908447266,119.3499984741211,115.06259155273438,1149600
2019-09-03,119.61000061035156,120.23999786376953,119.0999984741211,119.52999877929688,115.23612976074219,1204300
2019-09-04,120.0,120.73999786376953,119.66999816894531,120.6500015258789,116.31590270996094,1213800
2019-09-05,121.23999786376953,121.7699966430664,118.9000015258789,119.08999633789062,115.30219268798828,1671100
2019-09-06,119.08000183105469,119.68000030517578,118.83999633789062,119.33000183105469,115.53456115722656,941500
2019-09-09,119.33999633789062,119.5,117.37999725341797,117.62000274658203,113.87895965576172,1427900
2019-09-10,116.86000061035156,117.04000091552734,112.16000366210938,113.68000030517578,110.06427001953125,3654400
2019-09-11,113.80999755859375,114.37999725341797,111.12999725341797,112.22000122070312,108.65069580078125,2830500
2019-09-12,112.69000244140625,113.87999725341797,112.51000213623047,113.06999969482422,109.47366333007812,1726700
2019-09-13,113.4800033569336,114.3499984741211,111.79000091552734,111.94999694824219,108.38928985595703,1661200
2019-09-16,111.55999755859375,112.01000213623047,111.0999984741211,111.9000015258789,108.34088897705078,2077800
2019-09-17,112.44000244140625,114.18000030517578,112.19999694824219,113.86000061035156,110.23854064941406,2547500
2019-09-18,114.02999877929688,114.37999725341797,113.08999633789062,114.33000183105469,110.69359588623047,1017700
2019-09-19,114.94000244140625,115.80000305175781,114.48999786376953,114.7300033569336,111.08086395263672,1324700
2019-09-20,115.16999816894531,115.61000061035156,114.77999877929688,115.27999877929688,111.61337280273438,1984100
2019-09-23,115.3499984741211,115.87000274658203,114.68000030517578,114.94999694824219,111.29386901855469,1093000
2019-09-24,115.06999969482422,116.16000366210938,114.5,115.12000274658203,111.45846557617188,1646600
2019-09-25,115.16000366210938,115.45999908447266,113.83000183105469,113.91999816894531,110.296630859375,1470300
2019-09-26,114.18000030517578,115.69000244140625,113.70999908447266,115.08999633789062,111.42940521240234,2398000
2019-09-27,115.43000030517578,115.72000122070312,112.68000030517578,113.58999633789062,109.97712707519531,1693100
2019-09-30,113.58999633789062,115.20999908447266,113.52999877929688,115.0,111.34227752685547,1707400
2019-10-01,115.1500015258789,115.97000122070312,114.5,114.87000274658203,111.21641540527344,2576500
2019-10-02,114.13999938964844,115.06999969482422,113.51000213623047,114.7699966430664,111.11959075927734,2892900
2019-10-03,114.58000183105469,115.52999877929688,114.02999877929688,114.98999786376953,111.33259582519531,2608800
2019-10-04,115.52999877929688,117.04000091552734,115.41000366210938,116.61000061035156,112.90106964111328,2890900
2019-10-07,116.37000274658203,116.45999908447266,115.5,115.70999908447266,112.02969360351562,1299900
2019-10-08,115.0,115.94000244140625,114.30000305175781,114.7699966430664,111.11959075927734,1390900
2019-10-09,115.0999984741211,115.94999694824219,114.56999969482422,115.5999984741211,111.9231948852539,1358800
2019-10-10,115.5,117.79000091552734,115.45999908447266,117.44000244140625,113.70468139648438,1918100
2019-10-11,118.0199966430664,118.30000305175781,116.26000213623047,116.33999633789062,112.63965606689453,1537500
2019-10-14,116.61000061035156,117.66000366210938,115.97000122070312,116.1500015258789,112.4557113647461,962400
2019-10-15,116.58000183105469,117.04000091552734,115.5199966430664,115.6500015258789,111.97161865234375,1853700
2019-10-16,115.33999633789062,115.38999938964844,113.4000015258789,114.9000015258789,111.24545288085938,2126700
2019-10-17,115.2300033569336,116.52999877929688,115.0999984741211,116.27999877929688,112.58157348632812,1681700
2019-10-18,115.04000091552734,117.27999877929688,114.61000061035156,117.05000305175781,113.32708740234375,2615000
2019-10-21,117.54000091552734,117.69000244140625,116.11000061035156,117.2699966430664,113.54006958007812,1931100
2019-10-22,117.30000305175781,118.27999877929688,116.66000366210938,116.91999816894531,113.20120239257812,1817100
2019-10-23,116.62999725341797,117.69000244140625,113.16999816894531,113.37000274658203,109.76412200927734,3138700
2019-10-24,113.51000213623047,113.66000366210938,111.11000061035156,113.16999816894531,109.57048034667969,2455400
2019-10-25,113.1500015258789,113.5,110.83999633789062,111.3499984741211,107.8083724975586,2380400
2019-10-28,111.23999786376953,111.62000274658203,110.8499984741211,111.27999877929688,107.7406005859375,1519700
2019-10-29,111.06999969482422,112.93000030517578,110.86000061035156,112.02999877929688,108.46675872802734,1702200
2019-10-30,112.55999755859375,113.23999786376953,111.75,112.66999816894531,109.08638000488281,1164600
2019-10-31,112.5999984741211,113.38999938964844,111.69000244140625,112.20999908447266,108.64103698730469,1664200
2019-11-01,112.5199966430664,112.69000244140625,110.81999969482422,111.2300033569336,107.69220733642578,1864900
2019-11-04,111.20999908447266,111.47000122070312,110.27999877929688,110.81999969482422,107.29524230957031,2181900
2019-11-05,110.62000274658203,110.80999755859375,107.87000274658203,108.30999755859375,104.86505889892578,3574600
2019-11-06,107.91000366210938,109.93000030517578,107.7699966430664,109.93000030517578,106.43354034423828,1884200
2019-11-07,110.0999984741211,110.55000305175781,109.33999633789062,110.3499984741211,106.84017944335938,2329400
2019-11-08,110.06999969482422,111.13999938964844,110.05999755859375,111.02999877929688,107.49855041503906,1222000
2019-11-11,110.94000244140625,111.29000091552734,110.02999877929688,110.47000122070312,106.95635986328125,1094300
2019-11-12,110.5,110.81999969482422,109.68000030517578,110.0,106.5013198852539,1603000
2019-11-13,110.05999755859375,111.33999633789062,109.69000244140625,110.94000244140625,107.4113998413086,1462700
2019-11-14,110.97000122070312,112.22000122070312,110.86000061035156,112.05000305175781,108.48611450195312,1378700
2019-11-15,112.30000305175781,112.5,111.62000274658203,112.16000366210938,108.59261322021484,2030800
2019-11-18,112.1500015258789,112.94999694824219,111.93000030517578,112.4000015258789,108.8249740600586,1927000
2019-11-19,112.41000366210938,112.93000030517578,111.86000061035156,112.52999877929688,108.95084381103516,1996500
2019-11-20,112.58999633789062,113.70999908447266,111.87000274658203,112.56999969482422,108.98957061767578,1876600
2019-11-21,112.5999984741211,112.8499984741211,111.02999877929688,111.20999908447266,107.6728286743164,1836900
2019-11-22,110.81999969482422,111.41999816894531,109.66999816894531,110.7699966430664,107.2468032836914,2007900
2019-11-25,110.86000061035156,111.80999755859375,110.2699966430664,110.30999755859375,106.80146026611328,1929500
2019-11-26,110.36000061035156,113.0199966430664,110.27999877929688,112.87999725341797,109.28971099853516,3499100
2019-11-27,113.11000061035156,113.37999725341797,112.69999694824219,112.94000244140625,109.34780883789062,1589200
2019-11-29,113.01000213623047,113.45999908447266,112.61000061035156,112.91000366210938,109.3187484741211,706900
2019-12-02,112.72000122070312,113.11000061035156,111.62000274658203,111.6500015258789,108.09883117675781,1495400
2019-12-03,111.48999786376953,112.83999633789062,111.20999908447266,112.02999877929688,108.46675872802734,1811700
2019-12-04,111.94999694824219,113.58000183105469,111.94999694824219,112.86000061035156,109.27035522460938,1845500
2019-12-05,112.5199966430664,112.75,111.12999725341797,111.47000122070312,108.41736602783203,2525600
2019-12-06,112.13999938964844,112.48999786376953,111.38999938964844,111.62000274658203,108.56326293945312,1212300
2019-12-09,111.58999633789062,111.86000061035156,111.25,111.7699966430664,108.70914459228516,2105600
2019-12-10,111.83000183105469,112.2300033569336,111.19000244140625,111.26000213623047,108.2131118774414,1419200
2019-12-11,111.3499984741211,111.91000366210938,110.86000061035156,111.4000015258789,108.34928894042969,1476500
2019-12-12,111.25,111.56999969482422,110.11000061035156,110.66000366210938,107.62954711914062,1826200
2019-12-13,110.44000244140625,112.05000305175781,110.16000366210938,112.0199966430664,108.95230102539062,1846100
2019-12-16,112.58000183105469,112.69999694824219,111.5,112.02999877929688,108.9620361328125,1537600
2019-12-17,112.94000244140625,113.69000244140625,112.62000274658203,112.95999908447266,109.86656188964844,1766500
2019-12-18,113.0199966430664,113.38999938964844,111.94999694824219,112.58000183105469,109.49696350097656,1833400
2019-12-19,112.63999938964844,113.1500015258789,112.36000061035156,112.4800033569336,109.39970397949219,1677200
2019-12-20,113.45999908447266,113.55999755859375,112.26000213623047,113.16000366210938,110.06109619140625,2840700
2019-12-23,113.16999816894531,113.48999786376953,112.72000122070312,112.91000366210938,109.81793212890625,921200
2019-12-24,112.80000305175781,112.87000274658203,112.05999755859375,112.5999984741211,109.51641845703125,498800
2019-12-26,112.72000122070312,113.19000244140625,112.52999877929688,113.18000030517578,110.08052825927734,798200
2019-12-27,113.08999633789062,113.93000030517578,112.80999755859375,113.88999938964844,110.77108764648438,804600
2019-12-30,113.5,113.8499984741211,113.0999984741211,113.7699966430664,110.65438079833984,1058500
