Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,72.12999725341797,73.33999633789062,70.0999984741211,70.11000061035156,66.03701782226562,4006500
2019-03-25,69.81999969482422,71.31999969482422,69.7699966430664,70.88999938964844,66.77171325683594,2242000
2019-03-26,71.44000244140625,71.86000061035156,70.26000213623047,70.5,66.40435791015625,2804200
2019-03-27,70.37999725341797,71.19000244140625,70.0199966430664,70.5,66.40435791015625,4090300
2019-03-28,70.8499984741211,71.68000030517578,70.38999938964844,71.0999984741211,66.96951293945312,3805100
2019-03-29,71.27999877929688,71.52999877929688,70.80999755859375,71.05999755859375,66.93182373046875,2788300
2019-04-01,71.36000061035156,72.26000213623047,71.08999633789062,72.08999633789062,67.90198516845703,2787100
2019-04-02,72.02999877929688,72.02999877929688,71.12000274658203,71.44999694824219,67.2991714477539,1997700
2019-04-03,71.83999633789062,72.77999877929688,71.75,72.54000091552734,68.32585906982422,2347700
2019-04-04,72.4800033569336,74.58999633789062,72.29000091552734,74.56999969482422,70.23793029785156,2465500
2019-04-05,74.94999694824219,75.1500015258789,74.33000183105469,74.7699966430664,70.42630004882812,3171600
2019-04-08,74.62000274658203,75.29000091552734,74.37999725341797,74.81999969482422,70.47339630126953,2236000
2019-04-09,74.5,75.20999908447266,74.38999938964844,74.75,70.40747833251953,1772400
2019-04-10,74.77999877929688,75.52999877929688,74.20999908447266,74.48999786376953,70.16255950927734,2360600
2019-04-11,74.52999877929688,74.54000091552734,73.5999984741211,73.9800033569336,69.68218994140625,1771100
2019-04-12,74.12000274658203,74.31999969482422,73.44000244140625,73.56999969482422,69.29600524902344,1711800
2019-04-15,72.94000244140625,73.5199966430664,72.69999694824219,73.23999786376953,68.98519134521484,2295800
2019-04-16,73.38999938964844,73.75,72.98999786376953,73.16000366210938,68.90984344482422,2111000
2019-04-17,73.62999725341797,74.41000366210938,73.16999816894531,73.4000015258789,69.13591003417969,1702000
2019-04-18,73.37000274658203,74.08000183105469,72.9800033569336,73.63999938964844,69.36195373535156,2377400
2019-04-22,73.20999908447266,73.62999725341797,72.56999969482422,72.5999984741211,68.38236999511719,2439500
2019-04-23,72.91000366210938,73.9000015258789,72.20999908447266,73.62000274658203,69.34312438964844,2075500
2019-04-24,75.48999786376953,75.91000366210938,74.47000122070312,74.69000244140625,70.35096740722656,2126400
2019-04-25,74.4800033569336,74.4800033569336,73.08000183105469,73.79000091552734,69.50323486328125,2083800
2019-04-26,72.41000366210938,73.33000183105469,71.4000015258789,72.80000305175781,68.57073974609375,3032900
2019-04-29,72.87999725341797,74.0199966430664,72.80000305175781,73.38999938964844,69.12646484375,2231800
2019-04-30,73.13999938964844,74.54000091552734,73.13999938964844,74.41000366210938,70.08721923828125,2552800
2019-05-01,74.41000366210938,74.9800033569336,73.76000213623047,73.83000183105469,69.5409164428711,1752600
2019-05-02,74.0,75.18000030517578,73.8499984741211,75.18000030517578,70.81248474121094,2288200
2019-05-03,75.27999877929688,75.52999877929688,74.58000183105469,75.02999877929688,70.67119598388672,2031100
2019-05-06,73.75,75.06999969482422,72.88999938964844,74.95999908447266,70.60526275634766,2804300
2019-05-07,74.27999877929688,75.16999816894531,72.75,73.29000091552734,69.03228759765625,3156900
2019-05-08,73.12999725341797,74.69000244140625,72.45999908447266,73.4800033569336,69.21124267578125,2746600
2019-05-09,72.80999755859375,72.94999694824219,70.75,72.29000091552734,68.09037780761719,3433300
2019-05-10,72.06999969482422,72.19999694824219,68.54000091552734,71.31999969482422,67.1767349243164,3965800
2019-05-13,70.30000305175781,70.33000183105469,66.0,67.0999984741211,63.201881408691406,5408500
2019-05-14,67.25,68.52999877929688,66.52999877929688,67.62000274658203,63.69169235229492,3780600
2019-05-15,67.1500015258789,68.1500015258789,67.0199966430664,67.86000061035156,63.91773986816406,2370000
2019-05-16,68.44000244140625,69.63999938964844,68.05999755859375,68.73999786376953,64.74661254882812,3272400
2019-05-17,68.01000213623047,69.81999969482422,68.0,68.93000030517578,64.92556762695312,2439200
2019-05-20,68.4800033569336,69.29000091552734,68.30000305175781,68.83999633789062,64.84080505371094,2794500
2019-05-21,68.93000030517578,70.23999786376953,68.5,69.94999694824219,65.88631439208984,2616200
2019-05-22,69.73999786376953,70.75,69.16999816894531,69.16999816894531,65.15162658691406,4517400
2019-05-23,69.05999755859375,70.0,64.41000366210938,65.81999969482422,61.996246337890625,7999700
2019-05-24,65.43000030517578,66.20999908447266,63.34000015258789,65.94000244140625,62.10927963256836,6090000
2019-05-28,65.68000030517578,66.70999908447266,65.37000274658203,65.4000015258789,61.60064697265625,3484000
2019-05-29,64.66000366210938,65.63999938964844,63.400001525878906,64.54000091552734,60.790611267089844,3671100
2019-05-30,65.23999786376953,65.48999786376953,64.41000366210938,65.01000213623047,61.233306884765625,3604900
2019-05-31,63.810001373291016,64.01000213623047,62.369998931884766,62.66999816894531,59.029239654541016,3542900
2019-06-03,62.38999938964844,63.7599983215332,62.220001220703125,63.220001220703125,59.54729461669922,3851500
2019-06-04,64.01000213623047,64.80000305175781,63.83000183105469,63.939998626708984,60.225467681884766,2819800
2019-06-05,64.16000366210938,64.86000061035156,62.91999816894531,63.220001220703125,59.54729461669922,2481100
2019-06-06,63.040000915527344,63.40999984741211,61.58000183105469,62.29999923706055,58.68074035644531,2605500
2019-06-07,62.630001068115234,64.12999725341797,62.540000915527344,63.720001220703125,60.018245697021484,2655100
2019-06-10,64.58000183105469,66.05000305175781,63.939998626708984,65.19000244140625,61.40284729003906,3210400
2019-06-11,65.48999786376953,66.04000091552734,64.81999969482422,65.5199966430664,61.71367263793945,2212100
2019-06-12,65.06999969482422,65.37999725341797,64.36000061035156,64.44999694824219,61.17266082763672,1555000
2019-06-13,64.80999755859375,65.86000061035156,64.80999755859375,65.83999633789062,62.49197006225586,1619700
2019-06-14,65.9800033569336,66.29000091552734,64.94999694824219,66.02999877929688,62.67232131958008,2148000
2019-06-17,65.80000305175781,66.91000366210938,65.62999725341797,66.62999725341797,63.24180603027344,1968600
2019-06-18,66.94000244140625,69.70999908447266,66.72000122070312,68.6500015258789,65.1590805053711,3482500
2019-06-19,68.69000244140625,69.0,67.30999755859375,67.62000274658203,64.18146514892578,2750100
2019-06-20,68.26000213623047,68.51000213623047,67.33000183105469,68.38999938964844,64.91230010986328,1741300
2019-06-21,68.36000061035156,68.5,67.20999908447266,67.54000091552734,64.10553741455078,2868300
2019-06-24,67.51000213623047,67.70999908447266,66.81999969482422,67.47000122070312,64.03909301757812,1472400
2019-06-25,67.52999877929688,68.0,66.26000213623047,66.38999938964844,63.014015197753906,1963700
2019-06-26,67.13999938964844,68.69999694824219,66.7300033569336,68.13999938964844,64.67501831054688,2453200
2019-06-27,68.4000015258789,68.58999633789062,68.01000213623047,68.47000122070312,64.98824310302734,1679900
2019-06-28,68.16000366210938,69.81999969482422,68.16000366210938,69.7300033569336,66.18417358398438,3051900
2019-07-01,71.23999786376953,73.6500015258789,70.91000366210938,72.43000030517578,68.74687957763672,3998800
2019-07-02,72.43000030517578,72.51000213623047,70.9800033569336,71.63999938964844,67.9970474243164,2116900
2019-07-03,71.9000015258789,72.27999877929688,71.77999877929688,71.97000122070312,68.31026458740234,1338800
2019-07-05,71.7300033569336,72.13999938964844,71.2699966430664,71.88999938964844,68.23432922363281,1422900
2019-07-08,72.12999725341797,73.1500015258789,71.51000213623047,72.0,68.33872985839844,2527500
2019-07-09,71.66999816894531,72.31999969482422,71.5,71.86000061035156,68.20586395263672,3624500
2019-07-10,72.05000305175781,72.2300033569336,71.30999755859375,71.93000030517578,68.27230072021484,2687600
2019-07-11,71.97000122070312,73.76000213623047,71.70999908447266,73.75,69.99974060058594,2415700
2019-07-12,73.94999694824219,75.22000122070312,73.94999694824219,74.7699966430664,70.96786499023438,2262600
2019-07-15,74.75,75.63999938964844,74.43000030517578,75.5,71.66075897216797,2030900
2019-07-16,75.29000091552734,75.47000122070312,74.19999694824219,74.77999877929688,70.97737121582031,2301900
2019-07-17,74.72000122070312,75.01000213623047,74.05000305175781,74.2300033569336,70.45533752441406,1671900
2019-07-18,73.94000244140625,74.41999816894531,73.41999816894531,73.83999633789062,70.08517456054688,1665800
2019-07-19,74.05000305175781,75.06999969482422,73.9800033569336,74.70999908447266,70.91092681884766,1787800
2019-07-22,74.98999786376953,75.91999816894531,74.7300033569336,75.69999694824219,71.8505859375,2947800
2019-07-23,75.83999633789062,76.80000305175781,75.51000213623047,76.51000213623047,72.61940002441406,1954400
2019-07-24,76.4800033569336,78.12999725341797,76.41000366210938,77.86000061035156,73.9007568359375,1772300
2019-07-25,76.80000305175781,78.52999877929688,76.80000305175781,77.06999969482422,73.15091705322266,1873300
2019-07-26,77.66999816894531,78.08000183105469,76.20999908447266,77.75,73.79634857177734,1662500
2019-07-29,77.7300033569336,77.87000274658203,77.05000305175781,77.5999984741211,73.65396881103516,1199600
2019-07-30,77.33999633789062,77.86000061035156,76.7300033569336,77.0,73.08447265625,2016400
2019-07-31,76.83000183105469,77.62000274658203,75.55999755859375,76.52999877929688,72.63837432861328,1848100
2019-08-01,76.70999908447266,77.2300033569336,67.87000274658203,68.2699966430664,64.79839324951172,7551400
2019-08-02,68.26000213623047,68.97000122070312,67.0199966430664,68.52999877929688,65.04518127441406,3954400
2019-08-05,66.80000305175781,66.80000305175781,64.86000061035156,66.13999938964844,62.7767219543457,3758600
2019-08-06,66.55000305175781,67.87000274658203,65.87999725341797,67.69999694824219,64.25738525390625,2590600
2019-08-07,67.0199966430664,67.97000122070312,65.76000213623047,67.70999908447266,64.26689147949219,2670600
2019-08-08,68.48999786376953,69.1500015258789,68.05999755859375,68.91000366210938,65.4058837890625,1819600
2019-08-09,68.8499984741211,69.12999725341797,67.08000183105469,67.36000061035156,63.93467330932617,1628500
2019-08-12,66.7300033569336,67.11000061035156,66.4000015258789,66.95999908447266,63.55502700805664,1193700
2019-08-13,66.73999786376953,74.48999786376953,65.8499984741211,71.29000091552734,67.66484832763672,5658400
2019-08-14,68.5,68.6500015258789,66.38999938964844,66.97000122070312,63.56452178955078,3271700
2019-08-15,67.66000366210938,67.66000366210938,62.959999084472656,63.93000030517578,60.679100036621094,3727400
2019-08-16,64.58000183105469,65.91000366210938,64.5199966430664,65.4800033569336,62.150291442871094,1897300
2019-08-19,66.55999755859375,67.22000122070312,65.91999816894531,66.26000213623047,62.890621185302734,1431000
2019-08-20,66.0,67.25,65.72000122070312,66.04000091552734,62.68180847167969,1299100
2019-08-21,67.70999908447266,68.61000061035156,67.45999908447266,67.86000061035156,64.40925598144531,1793100
2019-08-22,68.0,69.5,67.52999877929688,68.80000305175781,65.30146789550781,2433100
2019-08-23,68.01000213623047,68.20999908447266,65.23999786376953,66.20999908447266,62.843170166015625,4726800
2019-08-26,67.19000244140625,67.75,65.93000030517578,67.6500015258789,64.20994567871094,2685500
2019-08-27,68.6500015258789,69.12999725341797,67.63999938964844,67.81999969482422,64.37129211425781,3432200
2019-08-28,67.62000274658203,69.4800033569336,67.54000091552734,69.0,65.49128723144531,3405100
2019-08-29,65.27999877929688,65.88999938964844,62.040000915527344,63.4900016784668,60.26148223876953,13762500
2019-08-30,62.88999938964844,64.38999938964844,62.880001068115234,63.650001525878906,60.41333770751953,4712800
2019-09-03,63.029998779296875,64.83999633789062,62.47999954223633,63.209999084472656,59.99571228027344,4072500
2019-09-04,63.70000076293945,64.47000122070312,63.5099983215332,63.93000030517578,60.679100036621094,2731900
2019-09-05,65.05000305175781,66.19999694824219,64.63999938964844,65.76000213623047,62.41604232788086,2745100
2019-09-06,66.05000305175781,67.0,66.04000091552734,66.3499984741211,62.97602844238281,2626200
2019-09-09,67.0199966430664,69.30000305175781,67.01000213623047,69.22000122070312,65.70010375976562,2620400
2019-09-10,68.83999633789062,69.9000015258789,68.26000213623047,69.0199966430664,65.51026916503906,3092600
2019-09-11,68.75,69.48999786376953,67.44999694824219,67.83999633789062,64.39027404785156,2451600
2019-09-12,67.87999725341797,69.27999877929688,66.80999755859375,67.86000061035156,64.40925598144531,2720100
2019-09-13,68.3499984741211,68.8499984741211,67.18000030517578,67.54000091552734,64.10553741455078,2579700
2019-09-16,67.27999877929688,69.0199966430664,66.91999816894531,68.91000366210938,65.4058837890625,2335900
2019-09-17,68.68000030517578,68.87000274658203,67.56999969482422,68.41999816894531,64.9407730102539,2514800
2019-09-18,67.86000061035156,68.58000183105469,66.47000122070312,67.1500015258789,64.20455932617188,1710100
2019-09-19,67.5999984741211,68.0,67.43000030517578,67.58999633789062,64.62525177001953,1377800
2019-09-20,68.0,68.37000274658203,66.51000213623047,66.7699966430664,63.84121322631836,2265800
2019-09-23,66.5999984741211,67.80999755859375,66.3499984741211,67.41000366210938,64.45316314697266,1550500
2019-09-24,67.66999816894531,68.61000061035156,66.80000305175781,67.70999908447266,64.73999786376953,2175900
2019-09-25,68.18000030517578,68.22000122070312,66.66999816894531,67.43000030517578,64.47227478027344,2206500
2019-09-26,67.45999908447266,67.68000030517578,66.25,66.95999908447266,64.02289581298828,1806800
2019-09-27,67.22000122070312,68.52999877929688,67.22000122070312,68.2699966430664,65.2754135131836,1789200
2019-09-30,68.4800033569336,69.30999755859375,68.3499984741211,68.98999786376953,65.9638442993164,1849100
2019-10-01,69.19999694824219,69.93000030517578,67.80000305175781,68.01000213623047,65.02684783935547,2319500
2019-10-02,67.19000244140625,67.45999908447266,64.37999725341797,65.0199966430664,62.167991638183594,2439400
2019-10-03,64.69999694824219,65.69000244140625,63.52000045776367,65.66000366210938,62.7799186706543,2098200
2019-10-04,65.81999969482422,66.93000030517578,65.81999969482422,66.88999938964844,63.955955505371094,1630000
2019-10-07,66.6500015258789,67.58999633789062,66.56999969482422,66.81999969482422,63.889034271240234,1718600
2019-10-08,66.02999877929688,66.33999633789062,64.88999938964844,65.27999877929688,62.41658020019531,1659400
2019-10-09,65.88999938964844,66.27999877929688,65.48999786376953,65.69999694824219,62.81816482543945,1693500
2019-10-10,65.83999633789062,67.16000366210938,65.83999633789062,66.7300033569336,63.802982330322266,1830600
2019-10-11,67.83999633789062,70.18000030517578,67.83999633789062,69.52999877929688,66.48015594482422,2683200
2019-10-14,68.95999908447266,68.95999908447266,68.05000305175781,68.72000122070312,65.7056884765625,1322900
2019-10-15,68.77999877929688,69.05000305175781,67.94000244140625,67.94000244140625,64.95990753173828,1998700
2019-10-16,67.7300033569336,69.04000091552734,67.5,68.41000366210938,65.40929412841797,2191100
2019-10-17,68.9000015258789,70.08999633789062,68.66999816894531,69.87999725341797,66.81480407714844,1801800
2019-10-18,69.4800033569336,70.95999908447266,69.23999786376953,70.5199966430664,67.42674255371094,2305800
2019-10-21,71.12999725341797,72.08000183105469,71.05999755859375,71.47000122070312,68.33506774902344,1529700
2019-10-22,71.69999694824219,72.76000213623047,71.29000091552734,72.4000015258789,69.22428131103516,1506600
2019-10-23,72.4000015258789,72.75,71.8499984741211,72.06999969482422,68.90875244140625,1702400
2019-10-24,72.61000061035156,72.95999908447266,70.80000305175781,72.12000274658203,68.9565658569336,1578400
2019-10-25,71.8499984741211,73.94000244140625,71.4800033569336,73.1500015258789,69.9413833618164,1440700
2019-10-28,74.29000091552734,75.4000015258789,74.04000091552734,74.37000274658203,71.10785675048828,1980900
2019-10-29,74.12999725341797,74.76000213623047,73.80999755859375,73.9000015258789,70.65848541259766,2100300
2019-10-30,73.83000183105469,73.91999816894531,71.19999694824219,72.69999694824219,69.5111083984375,1834900
2019-10-31,72.31999969482422,72.69999694824219,71.12000274658203,71.83000183105469,68.67929077148438,1949300
2019-11-01,72.4000015258789,73.5,72.12000274658203,72.91999816894531,69.7214584350586,2353600
2019-11-04,73.6500015258789,74.94999694824219,73.5999984741211,74.80999755859375,71.52855682373047,1484500
2019-11-05,75.0,76.0,74.55000305175781,74.83999633789062,71.55724334716797,2867600
2019-11-06,74.97000122070312,75.27999877929688,73.61000061035156,75.05000305175781,71.7580337524414,2501300
2019-11-07,75.97000122070312,76.88999938964844,75.80000305175781,76.01000213623047,72.67593383789062,1818500
2019-11-08,75.68000030517578,76.86000061035156,75.41000366210938,76.8499984741211,73.47907257080078,1984200
2019-11-11,76.5,76.94999694824219,75.6500015258789,76.25,72.90540313720703,2602300
2019-11-12,76.19000244140625,76.19000244140625,74.9800033569336,75.19000244140625,71.89189910888672,2184200
2019-11-13,74.7300033569336,75.41999816894531,74.19000244140625,75.0199966430664,71.7293472290039,1591200
2019-11-14,74.91999816894531,75.98999786376953,74.87000274658203,75.5999984741211,72.2839126586914,1803100
2019-11-15,75.93000030517578,77.11000061035156,75.91000366210938,77.08999633789062,73.70854187011719,2206700
2019-11-18,76.66000366210938,77.69000244140625,76.30000305175781,77.29000091552734,73.89978790283203,2561900
2019-11-19,76.41999816894531,76.61000061035156,74.80000305175781,75.36000061035156,72.054443359375,2322800
2019-11-20,74.91999816894531,75.33999633789062,73.80000305175781,74.1500015258789,70.89751434326172,2188500
2019-11-21,74.31999969482422,74.5,72.02999877929688,72.20999908447266,69.04261016845703,3390300
2019-11-22,72.29000091552734,72.80000305175781,71.88999938964844,72.63999938964844,69.45375061035156,2405200
2019-11-25,73.25,74.48999786376953,72.13999938964844,74.25,70.99313354492188,4212800
2019-11-26,77.19999694824219,83.62999725341797,77.04000091552734,81.56999969482422,77.9920425415039,13915500
2019-11-27,82.29000091552734,82.4800033569336,80.11000061035156,80.73999786376953,77.19844818115234,6039500
2019-11-29,80.2699966430664,81.44000244140625,79.51000213623047,80.63999938964844,77.10282897949219,2962500
2019-12-02,81.0,81.0,78.36000061035156,79.19999694824219,75.72599792480469,4329800
2019-12-03,77.5,78.18000030517578,77.05000305175781,78.11000061035156,74.68380737304688,4215500
2019-12-04,78.6500015258789,79.5999984741211,78.30000305175781,79.18000030517578,75.7068862915039,3112700
2019-12-05,78.91000366210938,80.37000274658203,78.88999938964844,80.31999969482422,76.796875,3006400
2019-12-06,81.2300033569336,82.48999786376953,81.22000122070312,82.05000305175781,78.45098876953125,3699000
2019-12-09,81.7300033569336,83.6500015258789,81.47000122070312,82.56999969482422,78.94818115234375,2790500
2019-12-10,82.55000305175781,83.37000274658203,82.29000091552734,82.87999725341797,79.24458312988281,2102500
2019-12-11,82.58000183105469,84.05999755859375,82.0199966430664,83.83000183105469,80.15290832519531,2319700
2019-12-12,83.91000366210938,85.55000305175781,83.5,85.3499984741211,81.60623931884766,2904900
2019-12-13,85.5,85.61000061035156,83.95999908447266,84.79000091552734,81.07080078125,2645500
2019-12-16,85.08000183105469,86.86000061035156,85.01000213623047,85.79000091552734,82.51351928710938,3643200
2019-12-17,85.75,86.4800033569336,84.55000305175781,86.36000061035156,83.0617446899414,1967000
2019-12-18,86.68000030517578,87.76000213623047,86.51000213623047,87.01000213623047,83.68692779541016,3172700
2019-12-19,87.62000274658203,88.83999633789062,87.05000305175781,88.63999938964844,85.2546615600586,3244900
2019-12-20,89.20999908447266,89.5,87.55000305175781,87.7300033569336,84.37942504882812,3650200
2019-12-23,88.16999816894531,88.31999969482422,87.25,87.63999938964844,84.29286193847656,1822200
2019-12-24,88.01000213623047,88.51000213623047,87.43000030517578,87.93000030517578,84.57178497314453,741800
2019-12-26,87.98999786376953,88.19999694824219,87.31999969482422,87.8499984741211,84.49483489990234,1342700
2019-12-27,88.0,88.12999725341797,86.94999694824219,87.01000213623047,83.68692779541016,1309600
2019-12-30,87.08999633789062,87.95999908447266,86.51000213623047,87.56999969482422,84.22553253173828,1520500
