Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,37.33000183105469,37.40999984741211,36.209999084472656,36.2400016784668,34.810646057128906,1228000
2019-03-25,36.220001220703125,37.310001373291016,36.02000045776367,36.43000030517578,34.99315643310547,1431300
2019-03-26,36.56999969482422,37.040000915527344,36.47999954223633,36.79999923706055,35.34856414794922,1203000
2019-03-27,36.95000076293945,37.369998931884766,36.630001068115234,37.119998931884766,35.65593719482422,2138800
2019-03-28,37.189998626708984,38.099998474121094,37.119998931884766,37.810001373291016,36.3187255859375,1919500
2019-03-29,38.189998626708984,38.63999938964844,38.189998626708984,38.40999984741211,36.895057678222656,2053500
2019-04-01,39.15999984741211,40.540000915527344,39.15999984741211,40.52000045776367,38.921844482421875,2288600
2019-04-02,40.540000915527344,40.93000030517578,40.13999938964844,40.709999084472656,39.10434341430664,2158600
2019-04-03,41.400001525878906,42.130001068115234,41.220001220703125,41.630001068115234,39.98805618286133,1795400
2019-04-04,41.779998779296875,42.41999816894531,41.66999816894531,42.369998931884766,40.69887161254883,2505200
2019-04-05,42.349998474121094,42.66999816894531,42.09000015258789,42.150001525878906,40.487552642822266,2071900
2019-04-08,42.02000045776367,42.650001525878906,41.970001220703125,42.619998931884766,40.93901443481445,2811600
2019-04-09,42.36000061035156,42.52000045776367,41.77000045776367,41.81999969482422,40.17056655883789,1278400
2019-04-10,41.779998779296875,43.099998474121094,41.779998779296875,42.779998779296875,41.09270095825195,2049100
2019-04-11,42.7599983215332,43.029998779296875,42.369998931884766,42.77000045776367,41.083091735839844,1327400
2019-04-12,43.36000061035156,44.29999923706055,43.349998474121094,44.22999954223633,42.48551559448242,1802600
2019-04-15,44.08000183105469,44.40999984741211,43.599998474121094,43.880001068115234,42.14931106567383,1062800
2019-04-16,43.95000076293945,44.150001525878906,43.72999954223633,43.869998931884766,42.13971710205078,1524700
2019-04-17,44.29999923706055,44.779998779296875,43.459999084472656,43.5,41.78430938720703,3005800
2019-04-18,43.5,44.02000045776367,43.22999954223633,44.0,42.264583587646484,1198500
2019-04-22,43.779998779296875,44.02000045776367,43.54999923706055,43.709999084472656,41.986019134521484,1186800
2019-04-23,43.790000915527344,44.0099983215332,43.31999969482422,43.630001068115234,41.9091796875,1349200
2019-04-24,43.459999084472656,43.72999954223633,43.31999969482422,43.54999923706055,41.83232879638672,1554100
2019-04-25,44.0099983215332,44.5,41.29999923706055,41.56999969482422,39.9304313659668,2660900
2019-04-26,41.97999954223633,42.63999938964844,41.529998779296875,42.52000045776367,40.84295654296875,1852500
2019-04-29,42.310001373291016,42.529998779296875,42.040000915527344,42.040000915527344,40.38188552856445,904400
2019-04-30,41.90999984741211,42.09000015258789,41.27000045776367,41.77000045776367,40.12253952026367,1503700
2019-05-01,41.880001068115234,42.040000915527344,41.040000915527344,41.04999923706055,39.430931091308594,1872900
2019-05-02,40.9900016784668,41.15999984741211,40.45000076293945,40.84000015258789,39.229209899902344,1557000
2019-05-03,41.040000915527344,41.369998931884766,40.7400016784668,41.290000915527344,39.66147232055664,789800
2019-05-06,40.0,40.849998474121094,39.43000030517578,40.7400016784668,39.1331672668457,1173000
2019-05-07,40.119998931884766,40.279998779296875,39.439998626708984,39.77000045776367,38.201419830322266,1159100
2019-05-08,39.779998779296875,40.040000915527344,39.380001068115234,39.38999938964844,37.836402893066406,1103300
2019-05-09,38.470001220703125,38.689998626708984,37.810001373291016,38.58000183105469,37.05835723876953,1477500
2019-05-10,38.29999923706055,38.59000015258789,37.630001068115234,38.47999954223633,36.96229934692383,958500
2019-05-13,37.41999816894531,37.529998779296875,36.58000183105469,36.61000061035156,35.166053771972656,1684400
2019-05-14,36.84000015258789,37.209999084472656,36.470001220703125,36.540000915527344,35.09881591796875,1435900
2019-05-15,36.040000915527344,37.130001068115234,35.459999084472656,36.9900016784668,35.531063079833984,2223600
2019-05-16,36.97999954223633,37.16999816894531,36.459999084472656,36.650001525878906,35.204471588134766,1597200
2019-05-17,36.31999969482422,36.810001373291016,36.13999938964844,36.2599983215332,34.829856872558594,1415800
2019-05-20,35.650001525878906,36.15999984741211,35.34000015258789,35.939998626708984,34.52247619628906,2216700
2019-05-21,36.189998626708984,36.93000030517578,36.06999969482422,36.810001373291016,35.3581657409668,2133500
2019-05-22,36.4900016784668,36.63999938964844,35.310001373291016,35.310001373291016,33.91733169555664,1573200
2019-05-23,34.939998626708984,35.529998779296875,34.38999938964844,35.470001220703125,34.071022033691406,1977100
2019-05-24,35.869998931884766,36.130001068115234,35.58000183105469,35.63999938964844,34.234317779541016,1321900
2019-05-28,35.779998779296875,36.52000045776367,35.72999954223633,36.439998626708984,35.00275802612305,2454900
2019-05-29,36.15999984741211,36.2599983215332,35.470001220703125,36.09000015258789,34.666568756103516,1901700
2019-05-30,36.939998626708984,37.220001220703125,36.369998931884766,36.779998779296875,35.329345703125,2103700
2019-05-31,35.58000183105469,36.25,35.119998931884766,35.47999954223633,34.23887634277344,2498000
2019-06-03,35.47999954223633,37.20000076293945,35.33000183105469,37.02000045776367,35.72500991821289,2669500
2019-06-04,38.15999984741211,38.779998779296875,37.529998779296875,38.34000015258789,36.99883270263672,2162700
2019-06-05,38.400001525878906,38.84000015258789,37.599998474121094,38.81999969482422,37.46204376220703,1862100
2019-06-06,38.66999816894531,39.119998931884766,38.02000045776367,38.95000076293945,37.58749771118164,1354900
2019-06-07,39.209999084472656,39.91999816894531,39.0,39.77000045776367,38.378814697265625,1575400
2019-06-10,40.31999969482422,40.79999923706055,39.959999084472656,40.33000183105469,38.919219970703125,1529300
2019-06-11,40.77000045776367,41.20000076293945,40.689998626708984,40.91999816894531,39.48857879638672,1288000
2019-06-12,40.869998931884766,40.869998931884766,40.2400016784668,40.58000183105469,39.16047668457031,1620700
2019-06-13,40.599998474121094,41.119998931884766,40.41999816894531,41.11000061035156,39.67193603515625,1316100
2019-06-14,40.95000076293945,41.029998779296875,40.16999816894531,40.95000076293945,39.51753234863281,1267800
2019-06-17,40.869998931884766,41.43000030517578,40.790000915527344,41.029998779296875,39.59473419189453,1323900
2019-06-18,41.279998779296875,42.119998931884766,41.279998779296875,41.459999084472656,40.00969314575195,1395100
2019-06-19,41.72999954223633,41.7599983215332,41.209999084472656,41.439998626708984,39.99039077758789,1296400
2019-06-20,41.970001220703125,42.33000183105469,41.75,42.220001220703125,40.74311065673828,1531600
2019-06-21,42.20000076293945,42.34000015258789,41.790000915527344,42.0099983215332,40.54045104980469,1972300
2019-06-24,41.77000045776367,42.130001068115234,41.41999816894531,41.70000076293945,40.241302490234375,1092500
2019-06-25,41.869998931884766,41.959999084472656,41.40999984741211,41.4900016784668,40.03864669799805,1162800
2019-06-26,41.58000183105469,42.040000915527344,41.4900016784668,41.59000015258789,40.13514709472656,1887300
2019-06-27,42.06999969482422,42.38999938964844,41.939998626708984,42.130001068115234,40.65625762939453,1290300
2019-06-28,42.15999984741211,42.58000183105469,41.91999816894531,41.97999954223633,40.51150131225586,2950100
2019-07-01,42.79999923706055,43.209999084472656,41.56999969482422,41.95000076293945,40.48255157470703,1848200
2019-07-02,41.86000061035156,41.970001220703125,40.900001525878906,41.09000015258789,39.65263748168945,1714200
2019-07-03,41.36000061035156,41.380001068115234,40.63999938964844,40.689998626708984,39.26662826538086,762700
2019-07-05,40.380001068115234,41.34000015258789,40.380001068115234,40.77000045776367,39.343833923339844,1039600
2019-07-08,40.4900016784668,40.81999969482422,40.02000045776367,40.2599983215332,38.8516731262207,1425000
2019-07-09,39.810001373291016,40.06999969482422,38.81999969482422,39.29999923706055,37.92525100708008,1595500
2019-07-10,39.38999938964844,39.7599983215332,38.75,39.22999954223633,37.85770034790039,1312300
2019-07-11,39.150001525878906,39.220001220703125,38.52000045776367,39.02000045776367,37.65504837036133,1340600
2019-07-12,39.29999923706055,40.150001525878906,39.040000915527344,39.970001220703125,38.571815490722656,1103800
2019-07-15,40.119998931884766,40.27000045776367,39.40999984741211,39.720001220703125,38.330562591552734,1318900
2019-07-16,38.54999923706055,40.5,38.22999954223633,40.38999938964844,38.97712707519531,2308800
2019-07-17,40.220001220703125,40.369998931884766,39.33000183105469,39.47999954223633,38.09895706176758,1422200
2019-07-18,39.290000915527344,39.59000015258789,39.150001525878906,39.349998474121094,37.9734992980957,1143000
2019-07-19,39.58000183105469,40.77000045776367,39.529998779296875,40.040000915527344,38.63936996459961,1910100
2019-07-22,40.209999084472656,40.72999954223633,39.86000061035156,39.97999954223633,38.58146667480469,2174400
2019-07-23,41.060001373291016,42.060001373291016,40.779998779296875,41.68000030517578,40.22199630737305,3197500
2019-07-24,41.560001373291016,42.5,41.529998779296875,42.47999954223633,40.9940185546875,2379700
2019-07-25,41.93000030517578,42.04999923706055,39.849998474121094,40.56999969482422,39.15082931518555,3449900
2019-07-26,40.04999923706055,40.04999923706055,38.689998626708984,39.15999984741211,37.7901496887207,2909900
2019-07-29,39.04999923706055,39.380001068115234,38.81999969482422,38.849998474121094,37.490989685058594,1961000
2019-07-30,38.290000915527344,38.470001220703125,37.709999084472656,38.08000183105469,36.747928619384766,2874400
2019-07-31,38.2599983215332,38.400001525878906,37.209999084472656,37.79999923706055,36.477725982666016,2190200
2019-08-01,37.95000076293945,38.08000183105469,36.029998779296875,36.25,34.98194122314453,2114300
2019-08-02,36.0,36.09000015258789,35.15999984741211,35.84000015258789,34.58628845214844,2011600
2019-08-05,35.0099983215332,35.25,34.31999969482422,34.459999084472656,33.25455856323242,2384500
2019-08-06,34.90999984741211,35.130001068115234,34.09000015258789,34.36000061035156,33.15806579589844,2354000
2019-08-07,33.86000061035156,34.470001220703125,33.70000076293945,34.40999984741211,33.20630645751953,2222700
2019-08-08,34.56999969482422,35.16999816894531,34.34000015258789,34.97999954223633,33.756370544433594,1636300
2019-08-09,34.709999084472656,34.75,33.7599983215332,33.810001373291016,32.62730026245117,1739900
2019-08-12,33.470001220703125,33.79999923706055,32.95000076293945,33.02000045776367,31.864933013916016,1335700
2019-08-13,32.970001220703125,34.220001220703125,32.689998626708984,33.2400016784668,32.07723617553711,1446800
2019-08-14,32.599998474121094,32.63999938964844,31.3799991607666,31.5,30.398101806640625,2236500
2019-08-15,31.530000686645508,31.700000762939453,30.84000015258789,31.079999923706055,29.992794036865234,1530200
2019-08-16,31.3799991607666,32.119998931884766,30.84000015258789,32.0,30.880611419677734,1391200
2019-08-19,32.560001373291016,32.72999954223633,32.31999969482422,32.52000045776367,31.38242530822754,1527300
2019-08-20,32.369998931884766,32.369998931884766,31.540000915527344,31.75,30.639358520507812,1205600
2019-08-21,32.290000915527344,32.4900016784668,32.04999923706055,32.060001373291016,30.938512802124023,1070500
2019-08-22,32.209999084472656,32.400001525878906,31.690000534057617,31.799999237060547,30.687604904174805,985800
2019-08-23,31.579999923706055,31.829999923706055,30.709999084472656,30.8799991607666,29.79979133605957,2411900
2019-08-26,31.329999923706055,31.469999313354492,30.770000457763672,31.059999465942383,29.973491668701172,1232200
2019-08-27,31.579999923706055,32.11000061035156,31.020000457763672,31.139999389648438,30.050695419311523,1875600
2019-08-28,31.0,31.8799991607666,30.84000015258789,31.81999969482422,30.706911087036133,1420700
2019-08-29,32.20000076293945,32.869998931884766,32.20000076293945,32.75,31.6043758392334,1590400
2019-08-30,32.97999954223633,33.2400016784668,32.52000045776367,32.630001068115234,31.652883529663086,1173900
2019-09-03,32.2599983215332,32.349998474121094,31.75,32.31999969482422,31.352161407470703,1439600
2019-09-04,32.869998931884766,33.27000045776367,32.77000045776367,33.209999084472656,32.215511322021484,1569500
2019-09-05,33.810001373291016,35.36000061035156,33.77000045776367,35.09000015258789,34.039215087890625,2203700
2019-09-06,35.2400016784668,35.599998474121094,34.9900016784668,35.41999816894531,34.35932922363281,1358000
2019-09-09,35.790000915527344,36.81999969482422,35.65999984741211,36.65999984741211,35.56219482421875,1480400
2019-09-10,36.540000915527344,38.459999084472656,36.4900016784668,38.40999984741211,37.259796142578125,2163200
2019-09-11,38.439998626708984,39.13999938964844,37.459999084472656,39.119998931884766,37.94852828979492,2527900
2019-09-12,38.77000045776367,39.31999969482422,38.029998779296875,39.2400016784668,38.064945220947266,1729800
2019-09-13,39.61000061035156,40.45000076293945,39.54999923706055,40.0,38.802181243896484,2034900
2019-09-16,39.4900016784668,40.29999923706055,39.15999984741211,39.4900016784668,38.307456970214844,1379300
2019-09-17,39.04999923706055,39.16999816894531,38.099998474121094,38.540000915527344,37.38589859008789,2181100
2019-09-18,38.540000915527344,38.65999984741211,37.349998474121094,37.56999969482422,36.4449462890625,2330600
2019-09-19,37.4900016784668,37.709999084472656,36.97999954223633,37.029998779296875,35.921119689941406,1506500
2019-09-20,37.119998931884766,37.619998931884766,36.4900016784668,36.77000045776367,35.668907165527344,2876000
2019-09-23,36.310001373291016,37.29999923706055,36.2400016784668,36.810001373291016,35.70771026611328,1046500
2019-09-24,36.939998626708984,37.130001068115234,36.08000183105469,36.22999954223633,35.14507293701172,1106400
2019-09-25,36.13999938964844,36.91999816894531,35.7599983215332,36.84000015258789,35.736812591552734,1119500
2019-09-26,36.88999938964844,36.88999938964844,36.25,36.56999969482422,35.47489547729492,1080700
2019-09-27,36.7599983215332,37.08000183105469,36.150001525878906,36.38999938964844,35.30028533935547,1313600
2019-09-30,36.540000915527344,36.86000061035156,36.15999984741211,36.68000030517578,35.581600189208984,1276100
2019-10-01,36.810001373291016,37.029998779296875,35.77000045776367,35.93000030517578,34.85406494140625,1395900
2019-10-02,35.369998931884766,35.439998626708984,34.36000061035156,34.70000076293945,33.660892486572266,1579200
2019-10-03,34.529998779296875,34.83000183105469,34.0099983215332,34.81999969482422,33.77729797363281,1343500
2019-10-04,34.900001525878906,35.15999984741211,34.689998626708984,35.150001525878906,34.0974235534668,1247800
2019-10-07,34.9900016784668,35.56999969482422,34.56999969482422,34.959999084472656,33.91310501098633,973100
2019-10-08,34.38999938964844,34.5099983215332,33.88999938964844,34.119998931884766,33.09825897216797,1032200
2019-10-09,34.630001068115234,34.880001068115234,34.279998779296875,34.709999084472656,33.67059326171875,1032700
2019-10-10,34.91999816894531,35.560001373291016,34.91999816894531,35.400001525878906,34.339935302734375,1013500
2019-10-11,36.130001068115234,37.38999938964844,36.09000015258789,37.20000076293945,36.08603286743164,1905900
2019-10-14,37.0,37.08000183105469,36.4900016784668,37.06999969482422,35.95991897583008,951900
2019-10-15,37.099998474121094,38.02000045776367,36.7599983215332,37.72999954223633,36.600154876708984,1076700
2019-10-16,37.83000183105469,38.459999084472656,37.75,38.33000183105469,37.182193756103516,1894200
2019-10-17,38.4900016784668,38.4900016784668,37.810001373291016,38.02000045776367,36.88147735595703,2206900
2019-10-18,38.060001373291016,38.959999084472656,37.849998474121094,38.7400016784668,37.579917907714844,1885100
2019-10-21,39.0,39.54999923706055,38.79999923706055,38.97999954223633,37.812721252441406,1299800
2019-10-22,38.810001373291016,39.75,38.560001373291016,39.7400016784668,38.54997253417969,1307800
2019-10-23,39.7400016784668,40.0,39.16999816894531,39.97999954223633,38.78278350830078,1087600
2019-10-24,40.08000183105469,40.5,39.2400016784668,39.29999923706055,38.12314224243164,948400
2019-10-25,39.119998931884766,39.88999938964844,38.9900016784668,39.720001220703125,38.53057098388672,1400800
2019-10-28,40.08000183105469,40.61000061035156,40.0099983215332,40.40999984741211,39.19990539550781,1364000
2019-10-29,39.939998626708984,40.33000183105469,39.52000045776367,39.689998626708984,38.50146484375,1065900
2019-10-30,39.5,39.66999816894531,38.52000045776367,39.22999954223633,38.05523681640625,1698900
2019-10-31,41.5,43.599998474121094,40.79999923706055,41.68000030517578,40.4318733215332,4298000
2019-11-01,42.16999816894531,43.689998626708984,42.119998931884766,43.650001525878906,42.3428840637207,2359000
2019-11-04,44.22999954223633,45.43000030517578,44.0,45.29999923706055,43.9434700012207,3007300
2019-11-05,45.33000183105469,45.689998626708984,44.72999954223633,45.060001373291016,43.71065902709961,2051100
2019-11-06,45.0,45.150001525878906,44.369998931884766,44.81999969482422,43.477840423583984,1197000
2019-11-07,45.29999923706055,46.290000915527344,45.209999084472656,45.970001220703125,44.593406677246094,1403800
2019-11-08,46.0099983215332,46.33000183105469,45.279998779296875,46.310001373291016,44.92322540283203,1049000
2019-11-11,45.9900016784668,46.599998474121094,45.88999938964844,46.25,44.86502456665039,1035400
2019-11-12,46.290000915527344,46.36000061035156,45.56999969482422,45.720001220703125,44.350894927978516,1283700
2019-11-13,45.36000061035156,45.459999084472656,44.560001373291016,44.70000076293945,43.3614387512207,1463600
2019-11-14,44.790000915527344,44.95000076293945,44.22999954223633,44.34000015258789,43.0122184753418,1078800
2019-11-15,44.72999954223633,44.93000030517578,44.439998626708984,44.59000015258789,43.25472640991211,1014300
2019-11-18,44.150001525878906,44.290000915527344,43.650001525878906,43.7599983215332,42.4495849609375,1592100
2019-11-19,43.95000076293945,44.02000045776367,43.290000915527344,43.5099983215332,42.20706558227539,1601900
2019-11-20,43.22999954223633,43.5,41.970001220703125,42.02000045776367,40.76169204711914,2061300
2019-11-21,42.40999984741211,42.7400016784668,42.09000015258789,42.40999984741211,41.140018463134766,1568500
2019-11-22,42.63999938964844,42.939998626708984,42.290000915527344,42.790000915527344,41.508628845214844,1371700
2019-11-25,42.66999816894531,43.54999923706055,42.4900016784668,43.470001220703125,42.16827392578125,1335400
2019-11-26,43.369998931884766,43.470001220703125,42.81999969482422,42.84000015258789,41.557132720947266,2011600
2019-11-27,42.95000076293945,43.119998931884766,42.189998626708984,42.5,41.227317810058594,1141700
2019-11-29,42.029998779296875,42.41999816894531,42.029998779296875,42.04999923706055,40.954612731933594,792700
2019-12-02,42.310001373291016,43.09000015258789,42.02000045776367,42.470001220703125,41.363670349121094,1491200
2019-12-03,41.79999923706055,41.869998931884766,41.13999938964844,41.56999969482422,40.48712158203125,1473800
2019-12-04,41.86000061035156,42.40999984741211,41.619998931884766,41.939998626708984,40.847476959228516,1478000
2019-12-05,42.11000061035156,42.66999816894531,41.959999084472656,42.65999984741211,41.54872131347656,1294500
2019-12-06,43.22999954223633,43.709999084472656,43.0099983215332,43.349998474121094,42.22074508666992,1195600
2019-12-09,43.15999984741211,43.45000076293945,42.95000076293945,43.349998474121094,42.22074508666992,1044100
2019-12-10,43.25,43.560001373291016,43.060001373291016,43.470001220703125,42.337623596191406,989400
2019-12-11,43.599998474121094,44.130001068115234,43.5,43.93000030517578,42.78563690185547,978500
2019-12-12,44.02000045776367,44.939998626708984,43.79999923706055,44.5,43.34078598022461,2422400
2019-12-13,44.77000045776367,45.0,43.77000045776367,43.79999923706055,42.659027099609375,1249300
2019-12-16,44.13999938964844,44.66999816894531,44.0,44.13999938964844,42.990169525146484,1976400
2019-12-17,44.400001525878906,44.75,44.25,44.630001068115234,43.4674072265625,1043000
2019-12-18,44.650001525878906,45.349998474121094,44.439998626708984,45.20000076293945,44.02255630493164,1609500
2019-12-19,45.060001373291016,45.290000915527344,44.720001220703125,44.900001525878906,43.730369567871094,1071200
2019-12-20,45.0,45.06999969482422,44.08000183105469,44.220001220703125,43.068084716796875,2069200
2019-12-23,44.279998779296875,44.45000076293945,43.779998779296875,44.29999923706055,43.145999908447266,876600
2019-12-24,44.29999923706055,44.29999923706055,43.689998626708984,43.880001068115234,42.7369384765625,331500
2019-12-26,44.0099983215332,44.06999969482422,43.38999938964844,43.810001373291016,42.66876983642578,599200
2019-12-27,43.93000030517578,44.13999938964844,43.59000015258789,43.7599983215332,42.62006378173828,665800
2019-12-30,43.77000045776367,43.88999938964844,43.310001373291016,43.400001525878906,42.269447326660156,600400
