Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,104.5199966430664,104.69999694824219,103.45999908447266,103.83999633789062,103.83999633789062,5625500
2019-04-01,104.98999786376953,105.76000213623047,103.8499984741211,105.55000305175781,105.55000305175781,6157200
2019-04-02,105.76000213623047,105.76000213623047,104.66000366210938,105.2300033569336,105.2300033569336,4177400
2019-04-03,105.91000366210938,105.97000122070312,104.48999786376953,104.69000244140625,104.69000244140625,5442400
2019-04-04,104.69999694824219,104.97000122070312,102.6500015258789,104.45999908447266,104.45999908447266,7996800
2019-04-05,104.83999633789062,105.80000305175781,104.62000274658203,105.7300033569336,105.7300033569336,8573800
2019-04-08,105.66000366210938,107.0,104.66999816894531,106.56999969482422,106.56999969482422,9261800
2019-04-09,106.05999755859375,107.51000213623047,105.83000183105469,106.93000030517578,106.93000030517578,7217100
2019-04-10,107.1500015258789,107.7699966430664,106.38999938964844,107.51000213623047,107.51000213623047,6561800
2019-04-11,107.51000213623047,107.73999786376953,105.91000366210938,106.45999908447266,106.45999908447266,7681000
2019-04-12,107.02999877929688,108.54000091552734,106.41000366210938,108.4800033569336,108.4800033569336,6997700
2019-04-15,108.58000183105469,109.0,107.30999755859375,108.13999938964844,108.13999938964844,4480100
2019-04-16,108.80000305175781,108.80000305175781,107.58000183105469,108.19999694824219,108.19999694824219,3766100
2019-04-17,107.80500030517578,108.86000061035156,107.25,108.80999755859375,108.80999755859375,5353700
2019-04-18,108.36000061035156,108.44999694824219,105.08000183105469,107.36000061035156,107.36000061035156,10220700
2019-04-22,106.79000091552734,107.18000030517578,106.0199966430664,106.80999755859375,106.80999755859375,6408500
2019-04-23,107.0999984741211,107.51000213623047,106.44000244140625,106.9000015258789,106.9000015258789,8564200
2019-04-24,107.11000061035156,108.38999938964844,106.41999816894531,107.22000122070312,107.22000122070312,9553100
2019-04-25,108.5199966430664,110.91999816894531,108.5199966430664,110.22000122070312,110.22000122070312,10959400
2019-04-26,109.72000122070312,110.56999969482422,107.87999725341797,110.55999755859375,110.55999755859375,7683200
2019-04-29,110.69999694824219,113.0,110.44000244140625,112.44000244140625,112.44000244140625,6989300
2019-04-30,112.44000244140625,113.22000122070312,111.19999694824219,112.7699966430664,112.7699966430664,6489400
2019-05-01,113.20999908447266,113.69000244140625,110.91999816894531,110.94000244140625,110.94000244140625,5442200
2019-05-02,110.5999984741211,111.16000366210938,108.91000366210938,109.69999694824219,109.69999694824219,5272400
2019-05-03,110.56999969482422,112.12000274658203,110.25,111.95999908447266,111.95999908447266,4660500
2019-05-06,109.44000244140625,111.12000274658203,108.58000183105469,110.8499984741211,110.8499984741211,4722600
2019-05-07,110.16999816894531,110.16999816894531,107.63999938964844,108.94999694824219,108.94999694824219,6178700
2019-05-08,108.58000183105469,109.87999725341797,108.1500015258789,109.06999969482422,109.06999969482422,4118000
2019-05-09,108.0999984741211,110.13300323486328,107.24800109863281,109.7300033569336,109.7300033569336,4657300
2019-05-10,109.22000122070312,110.68000030517578,107.45999908447266,110.41000366210938,110.41000366210938,3750900
2019-05-13,107.5999984741211,108.62999725341797,106.5199966430664,106.83000183105469,106.83000183105469,5657900
2019-05-14,107.55999755859375,110.4000015258789,107.3499984741211,109.08999633789062,109.08999633789062,4559700
2019-05-15,108.58999633789062,111.93000030517578,108.30999755859375,111.5,111.5,5315300
2019-05-16,111.19999694824219,114.66000366210938,111.16000366210938,113.87000274658203,113.87000274658203,6031800
2019-05-17,113.06999969482422,114.25,112.24199676513672,112.80000305175781,112.80000305175781,4512400
2019-05-20,111.97000122070312,113.30999755859375,111.2300033569336,112.1500015258789,112.1500015258789,3631600
2019-05-21,112.66999816894531,113.12000274658203,111.68599700927734,112.43000030517578,112.43000030517578,4001400
2019-05-22,112.27999877929688,113.95999908447266,112.20999908447266,112.47000122070312,112.47000122070312,3091700
2019-05-23,111.47000122070312,111.70999908447266,109.05999755859375,109.9000015258789,109.9000015258789,7183600
2019-05-24,110.83999633789062,111.23999786376953,109.45999908447266,109.8499984741211,109.8499984741211,4832500
2019-05-28,110.56999969482422,113.13999938964844,110.5,111.79000091552734,111.79000091552734,6568300
2019-05-29,110.75,110.97000122070312,109.30999755859375,110.08000183105469,110.08000183105469,8166200
2019-05-30,110.63999938964844,111.56999969482422,110.08999633789062,111.41000366210938,111.41000366210938,3871800
2019-05-31,110.33000183105469,110.80000305175781,108.73999786376953,109.75,109.75,4913500
2019-06-03,111.08999633789062,111.08999633789062,103.95999908447266,105.5199966430664,105.5199966430664,11261200
2019-06-04,106.83000183105469,108.83000183105469,105.77999877929688,108.7300033569336,108.7300033569336,7280400
2019-06-05,110.04000091552734,110.87999725341797,109.45999908447266,110.7699966430664,110.7699966430664,6220200
2019-06-06,111.11000061035156,112.04000091552734,110.2699966430664,111.77999877929688,111.77999877929688,4744000
2019-06-07,112.30000305175781,115.13999938964844,112.08000183105469,114.0199966430664,114.0199966430664,5916400
2019-06-10,115.0999984741211,117.3499984741211,114.8499984741211,115.62000274658203,115.62000274658203,6483600
2019-06-11,116.97000122070312,117.44999694824219,113.29499816894531,114.5999984741211,114.5999984741211,5038900
2019-06-12,114.58999633789062,114.88999938964844,113.47000122070312,114.5,114.5,3914400
2019-06-13,114.81999969482422,115.81999969482422,114.58999633789062,115.72000122070312,115.72000122070312,4089400
2019-06-14,115.91000366210938,116.7300033569336,115.2699966430664,116.16999816894531,116.16999816894531,4242000
2019-06-17,116.58000183105469,117.33499908447266,116.37000274658203,117.16000366210938,117.16000366210938,4621600
2019-06-18,118.5999984741211,118.64600372314453,115.83999633789062,115.9800033569336,115.9800033569336,6793300
2019-06-19,116.0,117.33999633789062,115.22000122070312,117.13999938964844,117.13999938964844,5166000
2019-06-20,118.8499984741211,119.94999694824219,117.83999633789062,118.79000091552734,118.79000091552734,5437500
2019-06-21,116.08000183105469,117.27999877929688,115.97000122070312,116.20999908447266,116.20999908447266,10651500
2019-06-24,116.51000213623047,116.77300262451172,115.66000366210938,116.5,116.5,3369800
2019-06-25,116.58000183105469,116.95999908447266,113.38999938964844,114.44000244140625,114.44000244140625,5393700
2019-06-26,115.69999694824219,116.37999725341797,114.11499786376953,114.1500015258789,114.1500015258789,4637300
2019-06-27,114.51000213623047,114.87000274658203,113.08000183105469,113.66999816894531,113.66999816894531,5139300
2019-06-28,114.23999786376953,114.62000274658203,113.33000183105469,114.45999908447266,114.45999908447266,6679800
2019-07-01,116.72000122070312,116.75,114.3499984741211,115.02999877929688,115.02999877929688,5709700
2019-07-02,115.18000030517578,116.19999694824219,114.58000183105469,116.16999816894531,116.16999816894531,4153900
2019-07-03,116.87999725341797,117.72000122070312,116.05999755859375,117.68000030517578,117.68000030517578,3288900
2019-07-05,116.54000091552734,117.4000015258789,114.69000244140625,117.16000366210938,117.16000366210938,3801700
2019-07-08,116.33999633789062,117.2249984741211,115.13999938964844,116.94999694824219,116.94999694824219,4983600
2019-07-09,116.37000274658203,118.62000274658203,116.25,118.37000274658203,118.37000274658203,4739000
2019-07-10,119.11000061035156,120.19999694824219,118.77999877929688,119.63999938964844,119.63999938964844,5879700
2019-07-11,120.16999816894531,120.75,119.23999786376953,120.6500015258789,120.6500015258789,4999700
2019-07-12,120.91999816894531,121.0,119.30999755859375,120.12000274658203,120.12000274658203,4540300
2019-07-15,120.7699966430664,121.04000091552734,119.80000305175781,120.9000015258789,120.9000015258789,3721000
2019-07-16,121.0999984741211,121.4800033569336,119.52999877929688,119.70999908447266,119.70999908447266,4006600
2019-07-17,119.6500015258789,119.98999786376953,118.80000305175781,118.80999755859375,118.80999755859375,4627500
2019-07-18,118.98999786376953,120.80000305175781,118.62999725341797,119.87000274658203,119.87000274658203,4440700
2019-07-19,120.73999786376953,121.36000061035156,118.5999984741211,118.62999725341797,118.62999725341797,4916200
2019-07-22,118.98999786376953,119.20999908447266,118.12000274658203,118.69000244140625,118.69000244140625,5676600
2019-07-23,119.41999816894531,120.2699966430664,118.69499969482422,120.22000122070312,120.22000122070312,5016000
2019-07-24,120.0,121.33000183105469,118.93000030517578,121.30000305175781,121.30000305175781,8969800
2019-07-25,116.75,117.55000305175781,113.2300033569336,115.12000274658203,115.12000274658203,19417200
2019-07-26,115.70999908447266,116.3499984741211,114.33999633789062,115.48999786376953,115.48999786376953,7995500
2019-07-29,113.5,114.27999877929688,111.22000122070312,111.44999694824219,111.44999694824219,13820200
2019-07-30,110.79000091552734,112.29000091552734,108.7699966430664,112.04000091552734,112.04000091552734,8456000
2019-07-31,112.19999694824219,112.30000305175781,109.43000030517578,110.4000015258789,110.4000015258789,10096200
2019-08-01,110.44999694824219,112.44999694824219,109.66500091552734,110.80000305175781,110.80000305175781,9436100
2019-08-02,109.47000122070312,109.6500015258789,105.83000183105469,107.08999633789062,107.08999633789062,10466900
2019-08-05,103.76000213623047,105.38999938964844,102.41000366210938,103.5999984741211,103.5999984741211,11745400
2019-08-06,105.0,106.0,104.4800033569336,105.02999877929688,105.02999877929688,7740500
2019-08-07,104.05999755859375,107.16000366210938,103.30000305175781,106.62999725341797,106.62999725341797,7622000
2019-08-08,107.3499984741211,108.13999938964844,106.08000183105469,106.79000091552734,106.79000091552734,7815000
2019-08-09,106.4000015258789,106.5199966430664,104.44999694824219,104.81999969482422,104.81999969482422,7777300
2019-08-12,104.01000213623047,104.37999725341797,102.20999908447266,102.72000122070312,102.72000122070312,7897900
2019-08-13,103.38999938964844,106.69999694824219,102.68000030517578,106.04000091552734,106.04000091552734,9788400
2019-08-14,104.16999816894531,105.12999725341797,102.44000244140625,103.2699966430664,103.2699966430664,9538800
2019-08-15,103.9000015258789,105.79000091552734,103.12999725341797,104.94999694824219,104.94999694824219,6975800
2019-08-16,106.08000183105469,106.61000061035156,105.55000305175781,106.16000366210938,106.16000366210938,5840900
2019-08-19,108.0,108.44000244140625,106.83000183105469,107.66999816894531,107.66999816894531,5718300
2019-08-20,107.91000366210938,108.58000183105469,107.0199966430664,107.37000274658203,107.37000274658203,4358600
2019-08-21,108.54000091552734,110.0199966430664,108.39800262451172,109.81999969482422,109.81999969482422,5415900
2019-08-22,110.08000183105469,110.29000091552734,107.6500015258789,108.7699966430664,108.7699966430664,3863600
2019-08-23,108.93000030517578,110.13999938964844,105.51000213623047,106.04000091552734,106.04000091552734,7456400
2019-08-26,107.11000061035156,107.83000183105469,106.29000091552734,107.66000366210938,107.66000366210938,3666900
2019-08-27,108.38999938964844,108.72000122070312,106.94999694824219,107.44999694824219,107.44999694824219,4937400
2019-08-28,106.70999908447266,107.62999725341797,105.3499984741211,107.47000122070312,107.47000122070312,3256100
2019-08-29,108.95999908447266,109.76000213623047,108.77999877929688,109.20999908447266,109.20999908447266,3930900
2019-08-30,110.12999725341797,110.97000122070312,108.54000091552734,109.05000305175781,109.05000305175781,3957900
2019-09-03,107.91999816894531,108.86000061035156,106.45999908447266,106.75,106.75,4037700
2019-09-04,107.75,109.23500061035156,107.29000091552734,108.7300033569336,108.7300033569336,3691200
2019-09-05,110.0,111.62999725341797,109.51000213623047,111.45999908447266,111.45999908447266,5348700
2019-09-06,111.66000366210938,111.66999816894531,109.62000274658203,110.05000305175781,110.05000305175781,4675800
2019-09-09,110.62000274658203,110.7699966430664,103.9000015258789,105.43000030517578,105.43000030517578,10959000
2019-09-10,104.7699966430664,104.94999694824219,101.30999755859375,103.05000305175781,103.05000305175781,13428000
2019-09-11,104.1500015258789,104.4800033569336,103.11000061035156,104.0199966430664,104.0199966430664,7006300
2019-09-12,105.70999908447266,107.91500091552734,105.48999786376953,107.0999984741211,107.0999984741211,11585400
2019-09-13,106.66000366210938,107.29000091552734,105.25,107.0,107.0,8390200
2019-09-16,106.12999725341797,108.01000213623047,105.98999786376953,106.5199966430664,106.5199966430664,5215600
2019-09-17,106.80999755859375,107.8949966430664,106.45999908447266,107.5,107.5,4097400
2019-09-18,107.77999877929688,107.80000305175781,103.7300033569336,105.5999984741211,105.5999984741211,6624300
2019-09-19,105.63999938964844,107.0199966430664,105.5999984741211,106.12000274658203,106.12000274658203,5017100
2019-09-20,104.70999908447266,105.45999908447266,103.91000366210938,104.63999938964844,104.63999938964844,10427300
2019-09-23,104.7300033569336,105.31999969482422,104.3499984741211,105.11000061035156,105.11000061035156,3312800
2019-09-24,105.41000366210938,106.0999984741211,102.7300033569336,103.69000244140625,103.69000244140625,6367900
2019-09-25,103.33999633789062,104.46299743652344,101.54000091552734,104.13999938964844,104.13999938964844,5457300
2019-09-26,104.43000030517578,104.87000274658203,103.22000122070312,104.55000305175781,104.55000305175781,4719800
2019-09-27,104.87000274658203,105.16999816894531,101.0999984741211,102.19999694824219,102.19999694824219,7189400
2019-09-30,102.68000030517578,104.06999969482422,101.4800033569336,103.58999633789062,103.58999633789062,7390700
2019-10-01,104.0,104.64099884033203,102.2300033569336,102.52999877929688,102.52999877929688,5694500
2019-10-02,101.80999755859375,101.83000183105469,99.36000061035156,99.7300033569336,99.7300033569336,7879000
2019-10-03,99.54000091552734,101.30999755859375,98.61000061035156,101.02999877929688,101.02999877929688,4846100
2019-10-04,101.83999633789062,102.9800033569336,100.83999633789062,102.79000091552734,102.79000091552734,5458000
2019-10-07,102.11000061035156,102.60700225830078,101.5199966430664,101.62000274658203,101.62000274658203,3711300
2019-10-08,100.8499984741211,101.1500015258789,99.25,99.33000183105469,99.33000183105469,7027600
2019-10-09,99.44000244140625,100.69000244140625,99.38500213623047,99.88999938964844,99.88999938964844,4988600
2019-10-10,99.4000015258789,101.0,99.4000015258789,100.54000091552734,100.54000091552734,4281600
2019-10-11,101.77999877929688,103.95999908447266,101.47000122070312,101.58000183105469,101.58000183105469,4762900
2019-10-14,101.58999633789062,102.3499984741211,101.36699676513672,101.75,101.75,2953500
2019-10-15,102.01000213623047,103.66000366210938,101.9000015258789,103.58999633789062,103.58999633789062,4579600
2019-10-16,103.0,103.2300033569336,101.9000015258789,103.08999633789062,103.08999633789062,4327000
2019-10-17,103.88999938964844,104.33999633789062,102.83999633789062,103.62999725341797,103.62999725341797,3996300
2019-10-18,103.91999816894531,104.31999969482422,100.75,101.22000122070312,101.22000122070312,7260700
2019-10-21,102.36000061035156,102.7300033569336,100.46499633789062,101.44000244140625,101.44000244140625,6694400
2019-10-22,101.36000061035156,101.94999694824219,97.11499786376953,97.36000061035156,97.36000061035156,11298100
2019-10-23,97.41999816894531,97.5999984741211,94.7699966430664,96.63999938964844,96.63999938964844,16470200
2019-10-24,106.07499694824219,106.9800033569336,103.19000244140625,104.91000366210938,104.91000366210938,23689200
2019-10-25,104.45999908447266,107.48999786376953,104.41999816894531,107.19000244140625,107.19000244140625,12070900
2019-10-28,107.98999786376953,108.45999908447266,106.44999694824219,106.5999984741211,106.5999984741211,7004200
2019-10-29,106.83999633789062,107.0199966430664,104.69499969482422,105.0,105.0,5420900
2019-10-30,105.29000091552734,106.5999984741211,103.95999908447266,106.5,106.5,4204900
2019-10-31,106.47000122070312,106.5,103.26000213623047,104.0999984741211,104.0999984741211,7200500
2019-11-01,104.69999694824219,105.30000305175781,103.93000030517578,104.9800033569336,104.9800033569336,5489500
2019-11-04,105.72000122070312,105.76000213623047,102.6050033569336,102.80999755859375,102.80999755859375,5818400
2019-11-05,103.05000305175781,103.25,100.28500366210938,100.98999786376953,100.98999786376953,9236200
2019-11-06,101.19999694824219,101.33999633789062,100.16999816894531,100.62999725341797,100.62999725341797,7331900
2019-11-07,100.94000244140625,101.72000122070312,100.29000091552734,100.47000122070312,100.47000122070312,9088400
2019-11-08,100.0250015258789,101.70999908447266,99.5999984741211,101.41999816894531,101.41999816894531,5451300
2019-11-11,101.04000091552734,103.04000091552734,100.66000366210938,102.66999816894531,102.66999816894531,5391000
2019-11-12,102.97000122070312,103.08999633789062,100.91999816894531,102.02999877929688,102.02999877929688,6715200
2019-11-13,102.0,103.5999984741211,101.62999725341797,102.12000274658203,102.12000274658203,5246600
2019-11-14,101.87000274658203,103.8499984741211,101.37000274658203,103.7300033569336,103.7300033569336,4978400
2019-11-15,104.3499984741211,104.4800033569336,103.1050033569336,104.19999694824219,104.19999694824219,5639600
2019-11-18,103.8499984741211,104.19999694824219,102.9800033569336,103.66000366210938,103.66000366210938,4830400
2019-11-19,104.08000183105469,106.16999816894531,104.00800323486328,104.94999694824219,104.94999694824219,7954100
2019-11-20,105.22000122070312,105.37999725341797,103.12000274658203,104.08999633789062,104.08999633789062,5953500
2019-11-21,103.0,104.47000122070312,102.1500015258789,102.55000305175781,102.55000305175781,7524800
2019-11-22,102.91999816894531,103.2300033569336,100.72000122070312,101.7699966430664,101.7699966430664,6448800
2019-11-25,102.37999725341797,104.56999969482422,102.05999755859375,104.44999694824219,104.44999694824219,8336100
2019-11-26,104.80000305175781,106.77999877929688,104.5,106.19999694824219,106.19999694824219,13126400
2019-11-27,106.88999938964844,108.23999786376953,106.80000305175781,107.75,107.75,7553400
2019-11-29,107.97000122070312,108.38999938964844,106.9000015258789,108.01000213623047,108.01000213623047,4439500
2019-12-02,107.95999908447266,108.48999786376953,104.6500015258789,106.20999908447266,106.20999908447266,7182600
2019-12-03,105.0,106.12999725341797,104.51000213623047,105.58999633789062,105.58999633789062,8947500
2019-12-04,106.29000091552734,106.29000091552734,104.65499877929688,105.0,105.0,7848700
2019-12-05,105.44999694824219,105.5,104.11000061035156,104.58999633789062,104.58999633789062,5635800
2019-12-06,104.79000091552734,105.34400177001953,104.16000366210938,104.33999633789062,104.33999633789062,7018000
2019-12-09,104.5999984741211,105.0999984741211,103.5999984741211,103.77999877929688,103.77999877929688,5641300
2019-12-10,103.7699966430664,104.12999725341797,103.26000213623047,103.62000274658203,103.62000274658203,5316500
2019-12-11,103.72000122070312,105.87000274658203,103.58999633789062,105.51000213623047,105.51000213623047,5779700
2019-12-12,105.20999908447266,106.22000122070312,104.12999725341797,105.66999816894531,105.66999816894531,6379500
2019-12-13,105.83000183105469,107.90499877929688,105.5199966430664,107.6500015258789,107.6500015258789,6998800
2019-12-16,108.4000015258789,109.8280029296875,108.3499984741211,109.56999969482422,109.56999969482422,8465400
2019-12-17,109.56999969482422,109.5999984741211,107.66999816894531,108.45999908447266,108.45999908447266,8165900
2019-12-18,108.86000061035156,109.47000122070312,107.76000213623047,107.83000183105469,107.83000183105469,6477900
2019-12-19,107.80000305175781,108.94000244140625,107.45999908447266,108.87999725341797,108.87999725341797,6590000
2019-12-20,109.27999877929688,109.62000274658203,108.12999725341797,108.75,108.75,9823200
2019-12-23,109.05000305175781,109.44999694824219,108.37999725341797,108.61000061035156,108.61000061035156,4659000
2019-12-24,108.63999938964844,109.26000213623047,108.37999725341797,108.69000244140625,108.69000244140625,1680000
2019-12-26,109.12999725341797,109.75,108.56999969482422,109.75,109.75,4049900
2019-12-27,110.16699981689453,110.18000030517578,108.9000015258789,109.4000015258789,109.4000015258789,3379600
2019-12-30,109.5199966430664,109.5999984741211,107.7300033569336,107.97000122070312,107.97000122070312,3769200
