Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,84.69000244140625,85.58999633789062,84.41999816894531,84.91000366210938,78.0029296875,1858400
2019-03-25,85.12000274658203,85.41999816894531,84.61000061035156,85.0999984741211,78.17745208740234,1335800
2019-03-26,85.0999984741211,85.77999877929688,84.91000366210938,85.68000030517578,78.71026611328125,1081400
2019-03-27,85.80999755859375,85.87000274658203,84.83000183105469,85.16000366210938,78.2325668334961,1519100
2019-03-28,85.26000213623047,85.45999908447266,83.80000305175781,84.2699966430664,77.41497039794922,1935100
2019-03-29,84.2699966430664,84.87999725341797,83.91000366210938,84.80999755859375,77.91104888916016,1623600
2019-04-01,84.66999816894531,84.66999816894531,83.55000305175781,84.31999969482422,77.46089935302734,1771300
2019-04-02,84.30000305175781,84.79000091552734,83.79000091552734,84.76000213623047,77.86511993408203,1272100
2019-04-03,84.51000213623047,84.75,83.66000366210938,84.44000244140625,77.57115173339844,1217700
2019-04-04,84.56999969482422,84.76000213623047,83.55000305175781,83.98999786376953,77.15775299072266,1281300
2019-04-05,84.0,84.83999633789062,83.62000274658203,84.80999755859375,77.91104888916016,921100
2019-04-08,84.44999694824219,84.66000366210938,83.66000366210938,83.79000091552734,76.9740219116211,1792500
2019-04-09,83.7699966430664,84.22000122070312,83.69999694824219,84.16000366210938,77.31393432617188,951100
2019-04-10,84.2699966430664,84.9800033569336,83.77999877929688,83.87000274658203,77.0475082397461,1006300
2019-04-11,84.0,84.58000183105469,83.7699966430664,84.47000122070312,77.59870910644531,1086400
2019-04-12,84.23999786376953,84.66000366210938,83.61000061035156,84.55000305175781,77.67221069335938,1640800
2019-04-15,84.66000366210938,85.02999877929688,84.26000213623047,84.61000061035156,77.72732543945312,1017400
2019-04-16,84.6500015258789,84.88999938964844,83.31999969482422,83.62000274658203,76.81785583496094,1850900
2019-04-17,83.76000213623047,84.16999816894531,83.4000015258789,83.9000015258789,77.07506561279297,1494500
2019-04-18,83.91999816894531,84.2300033569336,83.52999877929688,83.61000061035156,76.80867004394531,1417100
2019-04-22,83.61000061035156,83.98999786376953,83.58000183105469,83.86000061035156,77.03832244873047,1298000
2019-04-23,83.94000244140625,84.33000183105469,83.4800033569336,84.19000244140625,77.34148406982422,1407300
2019-04-24,84.44999694824219,84.75,83.97000122070312,84.31999969482422,77.46089935302734,1764500
2019-04-25,84.18000030517578,84.97000122070312,83.97000122070312,84.5199966430664,77.64461517333984,1522600
2019-04-26,85.37000274658203,85.9000015258789,84.87000274658203,84.97000122070312,78.05802917480469,3038700
2019-04-29,84.7300033569336,84.9000015258789,84.11000061035156,84.4800033569336,77.60789489746094,1334200
2019-04-30,84.58000183105469,86.2300033569336,84.43000030517578,86.16000366210938,79.15123748779297,2361400
2019-05-01,85.77999877929688,86.1500015258789,85.16000366210938,85.2300033569336,78.296875,1266000
2019-05-02,85.33999633789062,85.6500015258789,84.6500015258789,85.16000366210938,78.2325668334961,1486900
2019-05-03,85.58999633789062,86.5,85.58999633789062,86.02999877929688,79.03181457519531,1721000
2019-05-06,86.3499984741211,86.3499984741211,85.16000366210938,85.41999816894531,78.47142028808594,1364400
2019-05-07,85.47000122070312,85.73999786376953,84.94999694824219,85.20999908447266,78.27851867675781,1295900
2019-05-08,84.54000091552734,84.75,83.66000366210938,83.93000030517578,77.1026382446289,8777700
2019-05-09,84.0,84.5,83.61000061035156,84.0,77.16693878173828,7437200
2019-05-10,84.0,85.30000305175781,83.87999725341797,85.30000305175781,78.36119842529297,2658000
2019-05-13,85.04000091552734,86.19000244140625,85.0,86.04000091552734,79.0409927368164,2726800
2019-05-14,85.55000305175781,85.58999633789062,84.7300033569336,84.9000015258789,78.67034912109375,2130400
2019-05-15,85.0999984741211,85.8499984741211,84.83000183105469,85.51000213623047,79.23558807373047,1727100
2019-05-16,85.30000305175781,86.48999786376953,85.0,86.37000274658203,80.03248596191406,1491300
2019-05-17,86.02999877929688,87.33000183105469,86.02999877929688,86.94000244140625,80.56066131591797,1804300
2019-05-20,87.16999816894531,87.6500015258789,86.80999755859375,87.01000213623047,80.62551879882812,1316600
2019-05-21,87.25,87.69000244140625,86.62000274658203,86.69000244140625,80.3290023803711,3080800
2019-05-22,86.9000015258789,87.69999694824219,86.5,87.5199966430664,81.09809112548828,1113500
2019-05-23,87.66000366210938,88.41000366210938,87.3499984741211,88.37999725341797,81.89500427246094,1376900
2019-05-24,88.4000015258789,88.91999816894531,88.08000183105469,88.13999938964844,81.67259979248047,1099400
2019-05-28,88.4800033569336,88.4800033569336,86.75,86.75,80.38459777832031,3027900
2019-05-29,86.94999694824219,87.13999938964844,85.3499984741211,85.61000061035156,79.3282470703125,1987400
2019-05-30,85.5999984741211,86.02999877929688,85.04000091552734,85.25,78.9946517944336,1469300
2019-05-31,85.36000061035156,86.37999725341797,85.23999786376953,86.30000305175781,79.96761322021484,1795700
2019-06-03,86.30999755859375,87.51000213623047,86.04000091552734,87.37000274658203,80.9591064453125,1503800
2019-06-04,87.36000061035156,87.63999938964844,85.55000305175781,87.52999877929688,81.10736083984375,1719500
2019-06-05,88.05000305175781,89.55000305175781,87.61000061035156,89.31999969482422,82.76602172851562,1632500
2019-06-06,89.63999938964844,89.77999877929688,89.05999755859375,89.5,82.93280792236328,1445100
2019-06-07,89.8499984741211,90.51000213623047,88.05999755859375,88.30999755859375,81.83013153076172,2132700
2019-06-10,87.95999908447266,88.08999633789062,86.7300033569336,87.2300033569336,80.82937622070312,1584700
2019-06-11,87.13999938964844,87.6500015258789,86.12000274658203,86.72000122070312,80.3567886352539,1710400
2019-06-12,87.08000183105469,87.83000183105469,87.08000183105469,87.72000122070312,81.2834243774414,1063400
2019-06-13,87.87999725341797,88.27999877929688,87.05000305175781,87.77999877929688,81.33901977539062,2697100
2019-06-14,87.95999908447266,88.94999694824219,87.93000030517578,88.54000091552734,82.04325103759766,1560500
2019-06-17,88.44000244140625,88.75,87.62999725341797,88.12999725341797,81.66333770751953,1797600
2019-06-18,88.95999908447266,88.95999908447266,87.12000274658203,88.06999969482422,81.60774993896484,1868400
2019-06-19,88.0,89.30000305175781,87.69999694824219,88.87999725341797,82.3582992553711,1508800
2019-06-20,88.94999694824219,89.37999725341797,88.19999694824219,88.87999725341797,82.3582992553711,2382900
2019-06-21,88.94000244140625,89.41999816894531,88.16999816894531,89.20999908447266,82.66409301757812,3588900
2019-06-24,89.26000213623047,90.44999694824219,89.05000305175781,89.6500015258789,83.07180786132812,1409100
2019-06-25,89.75,89.88999938964844,88.7699966430664,88.94000244140625,82.41390228271484,1091200
2019-06-26,88.68000030517578,88.7699966430664,87.2300033569336,87.30999755859375,80.90349578857422,1525200
2019-06-27,87.4800033569336,87.9000015258789,86.87999725341797,87.26000213623047,80.85718536376953,1787800
2019-06-28,87.16000366210938,88.12999725341797,87.0,87.68000030517578,81.24635314941406,2607900
2019-07-01,87.58000183105469,87.6500015258789,86.52999877929688,87.36000061035156,80.9498291015625,1327800
2019-07-02,87.66999816894531,88.8499984741211,87.55999755859375,88.41999816894531,81.93204498291016,1286800
2019-07-03,88.72000122070312,89.7699966430664,88.72000122070312,89.2300033569336,82.68263244628906,698400
2019-07-05,88.4000015258789,88.86000061035156,87.3499984741211,88.80999755859375,82.29344940185547,1227300
2019-07-08,89.12999725341797,89.36000061035156,88.2699966430664,88.86000061035156,82.33977508544922,1267300
2019-07-09,88.81999969482422,89.0199966430664,88.08999633789062,88.72000122070312,82.21005249023438,1336900
2019-07-10,89.04000091552734,89.41999816894531,88.62000274658203,89.11000061035156,82.57144165039062,1046400
2019-07-11,89.11000061035156,89.5999984741211,88.27999877929688,89.23999786376953,82.69188690185547,1006600
2019-07-12,89.2699966430664,89.2699966430664,88.23999786376953,88.95999908447266,82.43243408203125,1272700
2019-07-15,88.3499984741211,88.94000244140625,88.02999877929688,88.55000305175781,82.05252838134766,1401900
2019-07-16,88.37999725341797,88.62999725341797,87.25,87.81999969482422,81.37608337402344,1335100
2019-07-17,88.12000274658203,88.4000015258789,87.55000305175781,87.58999633789062,81.1629638671875,1375200
2019-07-18,87.55999755859375,88.5199966430664,87.05000305175781,88.3499984741211,81.8671875,1331000
2019-07-19,88.2699966430664,88.52999877929688,87.0999984741211,87.23999786376953,80.8386459350586,1427800
2019-07-22,87.4800033569336,87.58000183105469,86.23999786376953,86.81999969482422,80.44945526123047,1484000
2019-07-23,86.58000183105469,86.81999969482422,86.04000091552734,86.51000213623047,80.1622085571289,1444800
2019-07-24,86.81999969482422,87.0999984741211,86.01000213623047,86.52999877929688,80.18075561523438,1828500
2019-07-25,86.58999633789062,87.05000305175781,85.73999786376953,86.08999633789062,79.77302551269531,1113000
2019-07-26,86.0199966430664,86.63999938964844,85.69000244140625,86.33999633789062,80.00467681884766,1098900
2019-07-29,86.52999877929688,86.83999633789062,85.9800033569336,86.66000366210938,80.30120086669922,1147400
2019-07-30,86.37999725341797,86.81999969482422,84.95999908447266,85.4000015258789,79.13365936279297,1846100
2019-07-31,85.36000061035156,85.88999938964844,84.41999816894531,84.95999908447266,78.7259521484375,2917200
2019-08-01,84.77999877929688,86.5,84.58999633789062,85.93000030517578,79.62477111816406,1362500
2019-08-02,87.06999969482422,87.38999938964844,85.95999908447266,86.12999725341797,79.81009674072266,2339400
2019-08-05,86.27999877929688,86.62000274658203,84.79000091552734,85.4800033569336,79.20779418945312,2530600
2019-08-06,85.43000030517578,86.91000366210938,84.44999694824219,86.62999725341797,80.27339935302734,1709800
2019-08-07,86.56999969482422,87.55999755859375,85.33000183105469,87.05999755859375,80.67184448242188,1405500
2019-08-08,86.86000061035156,87.70999908447266,86.44000244140625,87.52999877929688,81.10736083984375,1508500
2019-08-09,87.52999877929688,87.87999725341797,86.94999694824219,87.26000213623047,80.85718536376953,984500
2019-08-12,87.30999755859375,87.68000030517578,86.81999969482422,87.45999908447266,81.04249572753906,1695700
2019-08-13,86.73999786376953,87.01000213623047,85.98999786376953,86.75,81.07052612304688,1318300
2019-08-14,86.80000305175781,87.44000244140625,85.72000122070312,85.97000122070312,80.34159088134766,1598000
2019-08-15,85.7699966430664,87.29000091552734,85.68000030517578,86.97000122070312,81.27613067626953,1194600
2019-08-16,86.94999694824219,87.45999908447266,86.75,87.19999694824219,81.4910659790039,1213100
2019-08-19,87.20999908447266,88.48999786376953,86.93000030517578,88.13999938964844,82.36952209472656,1085900
2019-08-20,88.43000030517578,88.4800033569336,87.52999877929688,87.76000213623047,82.014404296875,1013000
2019-08-21,87.69999694824219,88.33999633789062,87.62000274658203,88.27999877929688,82.50035858154297,1547000
2019-08-22,88.18000030517578,88.68000030517578,87.76000213623047,88.23999786376953,82.4629898071289,1476600
2019-08-23,88.4800033569336,88.79000091552734,86.51000213623047,86.91000366210938,81.22006225585938,1755700
2019-08-26,87.2699966430664,87.81999969482422,86.81999969482422,87.7699966430664,82.02375793457031,959700
2019-08-27,88.23999786376953,88.80000305175781,87.9800033569336,88.04000091552734,82.27607727050781,1445300
2019-08-28,88.12999725341797,88.52999877929688,87.3499984741211,87.7699966430664,82.02375793457031,1666800
2019-08-29,88.18000030517578,88.2300033569336,87.5199966430664,88.1500015258789,82.3788833618164,2714100
2019-08-30,88.54000091552734,89.11000061035156,87.91000366210938,88.9000015258789,83.07977294921875,1719200
2019-09-03,88.9000015258789,90.69000244140625,88.66999816894531,90.63999938964844,84.70584869384766,2005300
2019-09-04,90.80000305175781,91.12000274658203,90.19000244140625,90.8499984741211,84.90210723876953,1273400
2019-09-05,90.26000213623047,91.01000213623047,89.7300033569336,90.87999725341797,84.93014526367188,2572400
2019-09-06,91.11000061035156,91.58000183105469,90.73999786376953,91.13999938964844,85.17312622070312,2236000
2019-09-09,90.69000244140625,90.77999877929688,90.0199966430664,90.38999938964844,84.47222900390625,2276600
2019-09-10,90.3499984741211,90.38999938964844,88.58000183105469,89.33000183105469,83.48162078857422,2188800
2019-09-11,89.0,90.08000183105469,88.63999938964844,89.93000030517578,84.0423355102539,1481400
2019-09-12,90.47000122070312,90.87000274658203,89.61000061035156,90.19000244140625,84.28532409667969,1695700
2019-09-13,89.36000061035156,90.22000122070312,89.1500015258789,89.80999755859375,83.9301986694336,1801400
2019-09-16,89.88999938964844,90.20999908447266,89.4800033569336,89.93000030517578,84.0423355102539,1248800
2019-09-17,90.04000091552734,91.44999694824219,90.04000091552734,90.93000030517578,84.97686767578125,1241100
2019-09-18,91.2699966430664,91.63999938964844,90.69000244140625,91.4800033569336,85.4908676147461,1133000
2019-09-19,91.7699966430664,91.9800033569336,91.41000366210938,91.87999725341797,85.86467742919922,1004500
2019-09-20,92.18000030517578,92.52999877929688,91.4000015258789,92.4000015258789,86.35062408447266,3570900
2019-09-23,93.2699966430664,93.31999969482422,92.48999786376953,92.75,86.67771911621094,1336400
2019-09-24,92.94000244140625,94.13999938964844,92.70999908447266,93.95999908447266,87.80850219726562,2008100
2019-09-25,93.6500015258789,94.08999633789062,93.3499984741211,93.98999786376953,87.83654022216797,1220900
2019-09-26,94.36000061035156,94.95999908447266,93.98999786376953,94.6500015258789,88.45333099365234,1254200
2019-09-27,94.6500015258789,94.83000183105469,93.91999816894531,94.62000274658203,88.42529296875,1160800
2019-09-30,94.70999908447266,94.97000122070312,94.01000213623047,94.47000122070312,88.28511047363281,1396000
2019-10-01,94.16999816894531,94.4800033569336,93.62000274658203,94.0999984741211,87.93933868408203,1223900
2019-10-02,93.87000274658203,94.25,92.58000183105469,92.66999816894531,86.60295867919922,1688400
2019-10-03,92.79000091552734,93.0999984741211,92.41000366210938,93.0199966430664,86.93003845214844,1439800
2019-10-04,93.30999755859375,94.2300033569336,92.83000183105469,94.13999938964844,87.97671508789062,1151900
2019-10-07,93.8499984741211,94.11000061035156,93.51000213623047,93.86000061035156,87.71504211425781,851400
2019-10-08,93.83999633789062,93.91000366210938,92.86000061035156,93.0,86.91136169433594,1445700
2019-10-09,93.13999938964844,93.73999786376953,92.97000122070312,93.36000061035156,87.24778747558594,847500
2019-10-10,93.29000091552734,93.48999786376953,92.54000091552734,93.05000305175781,86.95807647705078,1179200
2019-10-11,92.8499984741211,92.9800033569336,91.93000030517578,92.22000122070312,86.18241882324219,1311700
2019-10-14,92.33999633789062,92.33999633789062,91.22000122070312,91.25,85.27591705322266,1017500
2019-10-15,91.19000244140625,91.56999969482422,90.62999725341797,90.73999786376953,84.79930877685547,1521400
2019-10-16,90.58999633789062,90.93000030517578,90.26000213623047,90.83999633789062,84.89275360107422,1295000
2019-10-17,90.8499984741211,91.5199966430664,90.80999755859375,91.30000305175781,85.32264709472656,1096100
2019-10-18,91.16999816894531,91.62999725341797,90.7300033569336,91.48999786376953,85.50021362304688,1135200
2019-10-21,91.6500015258789,92.73999786376953,91.5,92.68000030517578,86.6123046875,2118000
2019-10-22,92.68000030517578,93.33999633789062,92.4000015258789,93.27999877929688,87.17301940917969,1183200
2019-10-23,93.36000061035156,94.06999969482422,93.05000305175781,93.69999694824219,87.56551361083984,1465000
2019-10-24,93.88999938964844,94.41999816894531,93.51000213623047,94.29000091552734,88.11689758300781,1028900
2019-10-25,94.86000061035156,94.93000030517578,92.9000015258789,93.31999969482422,87.21039581298828,1299500
2019-10-28,92.91999816894531,93.22000122070312,91.08000183105469,91.08999633789062,85.12638854980469,1778700
2019-10-29,90.93000030517578,91.52999877929688,90.66000366210938,91.41999816894531,85.43478393554688,1307400
2019-10-30,91.4800033569336,92.04000091552734,90.95999908447266,91.66000366210938,85.6590805053711,1207800
2019-10-31,91.7300033569336,92.29000091552734,91.37000274658203,92.22000122070312,86.18241882324219,2296800
2019-11-01,92.23999786376953,92.41000366210938,90.94999694824219,91.12000274658203,85.15443420410156,1607000
2019-11-04,90.81999969482422,91.05999755859375,89.56999969482422,89.91999816894531,84.03299713134766,2359800
2019-11-05,89.0999984741211,89.29000091552734,87.5199966430664,88.31999969482422,82.5377426147461,2829800
2019-11-06,88.63999938964844,89.18000030517578,88.08000183105469,88.62000274658203,82.818115234375,1824100
2019-11-07,87.91999816894531,88.1500015258789,86.58999633789062,87.22000122070312,81.50975036621094,2322500
2019-11-08,87.19999694824219,87.91999816894531,86.93000030517578,87.91999816894531,82.16393280029297,1400200
2019-11-11,87.91000366210938,88.0,87.33999633789062,87.5,81.77143096923828,1211400
2019-11-12,86.93000030517578,87.12000274658203,86.0999984741211,86.41999816894531,81.45097351074219,1425300
2019-11-13,86.94000244140625,87.79000091552734,86.76000213623047,87.5,82.46887969970703,1990600
2019-11-14,86.5,87.44999694824219,86.44999694824219,87.23999786376953,82.22383880615234,1698000
2019-11-15,87.30000305175781,87.73999786376953,87.16000366210938,87.7300033569336,82.6856689453125,1127100
2019-11-18,87.98999786376953,88.66000366210938,87.29000091552734,87.47000122070312,82.44061279296875,1137100
2019-11-19,87.19999694824219,87.25,86.30000305175781,86.87999725341797,81.88452911376953,1860700
2019-11-20,87.19000244140625,87.5,86.55000305175781,87.30999755859375,82.28980255126953,1377800
2019-11-21,86.5,87.02999877929688,86.31999969482422,86.81999969482422,81.82796478271484,1441600
2019-11-22,86.66999816894531,86.94999694824219,85.69000244140625,86.19000244140625,81.23420715332031,1874700
2019-11-25,86.0999984741211,86.4000015258789,85.66999816894531,86.04000091552734,81.09283447265625,1110700
2019-11-26,86.08999633789062,86.5,85.86000061035156,86.44000244140625,81.46984100341797,2063300
2019-11-27,86.45999908447266,86.87999725341797,86.30000305175781,86.7300033569336,81.7431640625,1007700
2019-11-29,87.08999633789062,87.77999877929688,86.62999725341797,86.88999938964844,81.89395141601562,747300
2019-12-02,86.5,86.63999938964844,85.47000122070312,85.55000305175781,80.63101196289062,1329300
2019-12-03,85.9000015258789,86.48999786376953,85.5999984741211,86.29000091552734,81.32845306396484,1535600
2019-12-04,85.94000244140625,86.91999816894531,85.94000244140625,86.77999877929688,81.790283203125,1356800
2019-12-05,86.5999984741211,86.76000213623047,86.25,86.69000244140625,81.70545959472656,1072900
2019-12-06,86.54000091552734,87.19000244140625,86.47000122070312,86.79000091552734,81.79969787597656,1007800
2019-12-09,86.80000305175781,86.81999969482422,86.31999969482422,86.55999755859375,81.58293151855469,1458600
2019-12-10,86.6500015258789,87.19000244140625,86.43000030517578,86.80000305175781,81.80912780761719,1517500
2019-12-11,87.0,87.6500015258789,86.81999969482422,87.58999633789062,82.5537109375,1817600
2019-12-12,87.41999816894531,87.86000061035156,87.0199966430664,87.5199966430664,82.48773193359375,1838100
2019-12-13,87.20999908447266,88.0999984741211,86.91999816894531,87.83000183105469,82.7799072265625,2174800
2019-12-16,88.05000305175781,88.36000061035156,87.48999786376953,88.2300033569336,83.15691375732422,2829900
2019-12-17,88.31999969482422,89.41000366210938,88.19000244140625,88.52999877929688,83.43965148925781,1681000
2019-12-18,88.94000244140625,89.2300033569336,88.45999908447266,89.0,83.88262939453125,1810200
2019-12-19,89.06999969482422,89.75,88.94000244140625,89.69999694824219,84.5423812866211,2234300
2019-12-20,90.13999938964844,91.13999938964844,89.77999877929688,90.62999725341797,85.41890716552734,3551200
2019-12-23,90.83999633789062,91.0999984741211,89.41999816894531,89.77999877929688,84.61779022216797,1345700
2019-12-24,89.75,89.81999969482422,89.23999786376953,89.66999816894531,84.51410675048828,350700
2019-12-26,89.73999786376953,89.81999969482422,89.16000366210938,89.6500015258789,84.4952621459961,717500
2019-12-27,89.66000366210938,89.98999786376953,89.51000213623047,89.94000244140625,84.76859283447266,836600
2019-12-30,89.69999694824219,90.19000244140625,89.55000305175781,90.19000244140625,85.00421905517578,1264100
