Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,87.0,87.9800033569336,86.88999938964844,87.27999877929688,76.32490539550781,5840000
2019-03-29,87.4800033569336,88.51000213623047,87.08000183105469,88.38999938964844,77.29557800292969,6314000
2019-04-01,88.37999725341797,88.83000183105469,87.94000244140625,88.19999694824219,77.12942504882812,4249600
2019-04-02,88.6500015258789,89.08999633789062,87.73999786376953,88.01000213623047,76.96328735351562,3995200
2019-04-03,87.54000091552734,87.86000061035156,85.18000030517578,85.80999755859375,75.03941345214844,7540300
2019-04-04,86.08999633789062,86.69999694824219,85.94999694824219,86.06999969482422,75.26678466796875,4672800
2019-04-05,86.11000061035156,86.25,84.91000366210938,85.44000244140625,74.71585845947266,5495000
2019-04-08,85.7699966430664,85.83000183105469,84.95999908447266,85.30999755859375,74.60218048095703,4439100
2019-04-09,85.2300033569336,86.04000091552734,85.08999633789062,85.83999633789062,75.06565856933594,3898900
2019-04-10,85.5199966430664,86.04000091552734,85.41000366210938,85.70999908447266,74.95197296142578,2855400
2019-04-11,85.76000213623047,86.0,85.47000122070312,85.51000213623047,74.7770767211914,3893400
2019-04-12,86.0,86.04000091552734,85.3499984741211,85.7699966430664,75.00444793701172,4652900
2019-04-15,86.0999984741211,86.69000244140625,85.86000061035156,86.19000244140625,75.3717269897461,3491300
2019-04-16,86.23999786376953,86.66000366210938,85.83999633789062,86.20999908447266,75.38921356201172,4544800
2019-04-17,86.41999816894531,86.5,85.1500015258789,85.4800033569336,74.75084686279297,4675700
2019-04-18,85.63999938964844,87.44999694824219,82.62999725341797,84.48999786376953,73.88510131835938,7765400
2019-04-22,84.13999938964844,85.38999938964844,83.91000366210938,84.29000091552734,73.710205078125,3530300
2019-04-23,84.4000015258789,85.06999969482422,83.91999816894531,84.91000366210938,74.25238800048828,6397600
2019-04-24,84.7300033569336,84.83000183105469,83.16999816894531,84.44999694824219,73.85011291503906,4716500
2019-04-25,83.44999694824219,83.9000015258789,82.44999694824219,83.58999633789062,73.09806060791016,5241400
2019-04-26,83.94000244140625,85.12999725341797,83.88999938964844,84.76000213623047,74.1212158203125,3930300
2019-04-29,84.66999816894531,85.30000305175781,84.38999938964844,84.9000015258789,74.24364471435547,4416700
2019-04-30,84.83000183105469,87.52999877929688,84.56999969482422,86.55999755859375,75.6952896118164,5640300
2019-05-01,87.05000305175781,87.12999725341797,85.68000030517578,85.77999877929688,75.01318359375,3655700
2019-05-02,85.41999816894531,86.7300033569336,84.70999908447266,84.91999816894531,74.2611312866211,2852800
2019-05-03,85.51000213623047,85.94999694824219,84.91999816894531,85.69999694824219,74.9432144165039,2738800
2019-05-06,85.22000122070312,85.88999938964844,84.45999908447266,85.12000274658203,74.43603515625,3307900
2019-05-07,84.61000061035156,84.83999633789062,83.02999877929688,84.43000030517578,73.83263397216797,4804400
2019-05-08,84.22000122070312,84.55000305175781,83.36000061035156,83.80999755859375,73.29045104980469,3224000
2019-05-09,83.37999725341797,84.2300033569336,82.66999816894531,83.93000030517578,73.39539337158203,3503200
2019-05-10,83.44000244140625,84.80999755859375,82.5999984741211,84.54000091552734,73.9288330078125,3318400
2019-05-13,83.8499984741211,83.87999725341797,83.12999725341797,83.69999694824219,73.19425964355469,2491200
2019-05-14,83.29000091552734,85.26000213623047,83.06999969482422,84.08999633789062,73.5353012084961,3157100
2019-05-15,83.73999786376953,85.58000183105469,83.51000213623047,85.33999633789062,74.62840270996094,3223700
2019-05-16,85.3499984741211,86.08999633789062,84.94000244140625,85.51000213623047,74.7770767211914,2928000
2019-05-17,85.73999786376953,87.19999694824219,84.87999725341797,86.80999755859375,75.91390228271484,3886200
2019-05-20,86.56999969482422,87.56999969482422,85.72000122070312,86.2300033569336,75.40670776367188,3131300
2019-05-21,86.44999694824219,86.69999694824219,85.62999725341797,85.76000213623047,74.99568939208984,3165300
2019-05-22,85.37000274658203,85.95999908447266,84.7300033569336,85.48999786376953,74.75958251953125,2886000
2019-05-23,85.48999786376953,86.27999877929688,85.36000061035156,86.23999786376953,75.41545104980469,2814700
2019-05-24,86.22000122070312,86.22000122070312,83.83000183105469,84.63999938964844,74.01626586914062,3283900
2019-05-28,84.0199966430664,84.0199966430664,80.91999816894531,81.55000305175781,71.31413269042969,8499900
2019-05-29,80.73999786376953,81.72000122070312,80.69999694824219,81.13999938964844,70.95557403564453,4282100
2019-05-30,81.31999969482422,81.55999755859375,79.3499984741211,79.5999984741211,69.60887145996094,3827700
2019-05-31,79.30999755859375,79.86000061035156,76.98999786376953,77.12999725341797,67.44890594482422,6420800
2019-06-03,77.51000213623047,78.63999938964844,76.87000274658203,78.61000061035156,68.7431411743164,5160200
2019-06-04,79.1500015258789,79.48999786376953,78.16999816894531,78.5,68.6469497680664,3850900
2019-06-05,78.94999694824219,79.0,76.6500015258789,77.25,67.55384826660156,5201800
2019-06-06,77.55000305175781,78.68000030517578,77.11000061035156,77.19999694824219,67.5101089477539,4730500
2019-06-07,77.81999969482422,78.7699966430664,77.56999969482422,78.16999816894531,68.35836791992188,4590000
2019-06-10,78.1500015258789,78.38999938964844,76.63999938964844,76.95999908447266,67.30023956298828,4617000
2019-06-11,77.16999816894531,78.55000305175781,77.0,78.13999938964844,68.3321304321289,4607100
2019-06-12,77.73999786376953,78.41000366210938,77.0,77.20999908447266,67.51887512207031,3147000
2019-06-13,77.27999877929688,77.77999877929688,77.06999969482422,77.58999633789062,67.8511734008789,3555700
2019-06-14,77.80000305175781,78.37000274658203,77.04000091552734,77.19999694824219,67.5101089477539,5521300
2019-06-17,77.01000213623047,78.62999725341797,76.91999816894531,77.98999786376953,68.20095825195312,4917100
2019-06-18,78.26000213623047,78.36000061035156,76.23999786376953,77.11000061035156,67.4314193725586,5186100
2019-06-19,77.58000183105469,77.5999984741211,76.08000183105469,76.6500015258789,67.02915954589844,5512300
2019-06-20,76.12999725341797,77.41999816894531,75.58000183105469,77.18000030517578,68.51158905029297,7404800
2019-06-21,77.25,79.22000122070312,76.37999725341797,79.22000122070312,70.32247924804688,17187700
2019-06-24,78.5999984741211,79.36000061035156,77.69999694824219,77.83000183105469,69.08858489990234,6912100
2019-06-25,78.0,79.05000305175781,77.41999816894531,78.81999969482422,69.96739959716797,5568500
2019-06-26,78.9000015258789,78.9000015258789,77.19999694824219,77.37999725341797,68.68912506103516,6268500
2019-06-27,77.5,78.26000213623047,77.27999877929688,77.91999816894531,69.16846466064453,3951500
2019-06-28,78.22000122070312,78.56999969482422,77.6500015258789,78.52999877929688,69.7099609375,8436200
2019-07-01,78.80000305175781,78.94999694824219,77.83000183105469,77.9800033569336,69.22174072265625,4227600
2019-07-02,78.36000061035156,79.81999969482422,77.95999908447266,79.75,70.7929458618164,4015200
2019-07-03,79.9800033569336,80.66000366210938,79.43000030517578,80.62999725341797,71.5740966796875,3860900
2019-07-05,80.3499984741211,80.41999816894531,78.45999908447266,80.12000274658203,71.12139129638672,3425200
2019-07-08,80.25,80.87000274658203,79.5199966430664,79.61000061035156,70.66867065429688,3203300
2019-07-09,79.63999938964844,80.20999908447266,78.94000244140625,79.44000244140625,70.51776123046875,3579300
2019-07-10,79.36000061035156,80.37999725341797,79.2699966430664,80.27999877929688,71.26342010498047,4297100
2019-07-11,80.43000030517578,81.77999877929688,80.11000061035156,81.26000213623047,72.13335418701172,4381000
2019-07-12,81.55000305175781,82.11000061035156,81.43000030517578,81.88999938964844,72.69258880615234,4257100
2019-07-15,82.0,82.19000244140625,81.08000183105469,81.47000122070312,72.31975555419922,5325300
2019-07-16,81.2699966430664,81.68000030517578,80.94999694824219,81.58000183105469,72.41740417480469,3071400
2019-07-17,81.5,81.94000244140625,80.8499984741211,81.05000305175781,71.94693756103516,2929600
2019-07-18,84.69999694824219,89.44999694824219,84.5,87.70999908447266,77.85893249511719,13397800
2019-07-19,88.36000061035156,89.9800033569336,87.86000061035156,88.7300033569336,78.76436614990234,7561700
2019-07-22,88.97000122070312,89.05000305175781,86.87999725341797,86.94999694824219,77.18427276611328,5366100
2019-07-23,87.4800033569336,87.58999633789062,86.16999816894531,86.75,77.0067367553711,4758400
2019-07-24,86.41999816894531,86.62999725341797,84.75,85.0199966430664,75.47103881835938,4316500
2019-07-25,85.2699966430664,86.29000091552734,84.75,85.62999725341797,76.01252746582031,3715600
2019-07-26,85.83999633789062,86.4800033569336,85.2300033569336,85.9800033569336,76.32322692871094,3348300
2019-07-29,86.29000091552734,87.02999877929688,85.83999633789062,86.76000213623047,77.015625,4461400
2019-07-30,86.0199966430664,86.56999969482422,85.16999816894531,86.30000305175781,76.60729217529297,3952800
2019-07-31,85.94000244140625,86.4000015258789,82.18000030517578,83.61000061035156,74.21939849853516,6793000
2019-08-01,84.30000305175781,85.20999908447266,82.41000366210938,82.44999694824219,73.18968200683594,6385200
2019-08-02,82.69999694824219,84.55000305175781,81.87999725341797,84.16999816894531,74.71649169921875,6109100
2019-08-05,83.56999969482422,83.81999969482422,79.48999786376953,80.26000213623047,71.24565887451172,6849300
2019-08-06,81.12000274658203,81.6500015258789,80.55999755859375,81.31999969482422,72.18661499023438,6313100
2019-08-07,80.36000061035156,81.66000366210938,79.3499984741211,81.36000061035156,72.22212219238281,6434700
2019-08-08,81.43000030517578,82.72000122070312,81.30999755859375,82.4800033569336,73.21632385253906,3266600
2019-08-09,82.43000030517578,82.98999786376953,81.79000091552734,82.58999633789062,73.31396484375,3068500
2019-08-12,82.44999694824219,83.04000091552734,81.72000122070312,82.37999725341797,73.12754821777344,2172500
2019-08-13,81.63999938964844,84.0999984741211,81.63999938964844,83.94999694824219,74.5212173461914,4476900
2019-08-14,83.51000213623047,83.7699966430664,83.0199966430664,83.33000183105469,73.97086334228516,6642500
2019-08-15,83.93000030517578,84.69000244140625,83.11000061035156,84.48999786376953,75.00057220458984,3980200
2019-08-16,84.7300033569336,85.51000213623047,84.66000366210938,84.91000366210938,75.37340545654297,3302500
2019-08-19,85.6500015258789,86.05000305175781,84.77999877929688,85.01000213623047,75.46216583251953,3108100
2019-08-20,84.91000366210938,84.9800033569336,82.29000091552734,83.0,73.67790985107422,3656000
2019-08-21,83.41999816894531,83.5999984741211,82.08000183105469,83.05000305175781,73.7223129272461,3311100
2019-08-22,82.55000305175781,83.86000061035156,82.41999816894531,82.94999694824219,73.63352966308594,3681200
2019-08-23,82.79000091552734,83.3499984741211,80.66000366210938,81.22000122070312,72.09783935546875,4263800
2019-08-26,81.0,81.56999969482422,76.41000366210938,77.7300033569336,68.99981689453125,11518000
2019-08-27,75.0999984741211,75.4000015258789,69.2699966430664,71.69999694824219,63.64706802368164,41583100
2019-08-28,71.91999816894531,75.66999816894531,71.9000015258789,74.31999969482422,65.97280883789062,18953200
2019-08-29,75.27999877929688,75.6500015258789,71.61000061035156,72.72000122070312,64.55250549316406,13238200
2019-08-30,72.83000183105469,73.22000122070312,71.75,72.08999633789062,63.9932746887207,9045000
2019-09-03,72.0,72.79000091552734,71.11000061035156,72.66000366210938,64.49925231933594,4466900
2019-09-04,72.69000244140625,73.25,71.5199966430664,73.0199966430664,64.81881713867188,5386700
2019-09-05,73.4000015258789,73.41999816894531,71.87999725341797,71.94999694824219,63.868988037109375,6613400
2019-09-06,72.26000213623047,73.41999816894531,71.9800033569336,72.97000122070312,64.77444458007812,6130000
2019-09-09,73.0,73.38999938964844,72.41999816894531,73.30000305175781,65.06736755371094,5528100
2019-09-10,72.69999694824219,74.55999755859375,72.5,74.5,66.13259887695312,7401900
2019-09-11,74.54000091552734,75.4800033569336,74.12000274658203,75.06999969482422,66.6385726928711,8443100
2019-09-12,75.20999908447266,75.4000015258789,74.05000305175781,74.9000015258789,66.48766326904297,6242900
2019-09-13,74.30999755859375,74.77999877929688,73.0,73.05000305175781,64.84545135498047,10572800
2019-09-16,72.18000030517578,72.72000122070312,71.7699966430664,72.5999984741211,64.44599914550781,10547300
2019-09-17,73.44999694824219,73.45999908447266,71.87000274658203,72.0199966430664,63.93112564086914,7752700
2019-09-18,71.87000274658203,72.33000183105469,71.05999755859375,71.55999755859375,63.52279281616211,7359600
2019-09-19,71.5,72.19999694824219,71.0999984741211,71.70999908447266,63.65595245361328,8374200
2019-09-20,71.20999908447266,72.83000183105469,71.0,71.19999694824219,63.20322036743164,15987500
2019-09-23,71.0,72.7699966430664,70.56999969482422,72.0,63.91338348388672,6967500
2019-09-24,71.16000366210938,71.87999725341797,70.9000015258789,71.55999755859375,64.57209014892578,8846900
2019-09-25,76.93000030517578,77.87999725341797,75.08000183105469,75.27999877929688,67.92882537841797,20435300
2019-09-26,74.91000366210938,75.81999969482422,74.29000091552734,75.29000091552734,67.93785858154297,5954400
2019-09-27,75.16000366210938,75.6500015258789,74.6500015258789,75.12999725341797,67.7934799194336,4142900
2019-09-30,75.16000366210938,76.18000030517578,75.02999877929688,75.93000030517578,68.5153579711914,4908900
2019-10-01,76.20999908447266,77.98999786376953,76.05999755859375,77.83000183105469,70.22981262207031,7555000
2019-10-02,77.83000183105469,78.0999984741211,76.19000244140625,76.72000122070312,69.22821044921875,7000600
2019-10-03,76.30000305175781,77.25,75.80999755859375,76.7699966430664,69.27333068847656,3550900
2019-10-04,76.43000030517578,78.37000274658203,76.31999969482422,78.27999877929688,70.63587188720703,4381300
2019-10-07,78.0999984741211,78.37000274658203,77.16999816894531,77.16999816894531,69.63426971435547,5370900
2019-10-08,76.70999908447266,77.37999725341797,76.04000091552734,76.37000274658203,68.91239166259766,5773900
2019-10-09,76.91000366210938,77.5199966430664,76.58000183105469,77.44999694824219,69.88692474365234,3831200
2019-10-10,78.04000091552734,78.29000091552734,77.01000213623047,77.75,70.15763092041016,3885800
2019-10-11,78.4800033569336,78.62999725341797,77.1500015258789,77.94999694824219,70.33810424804688,6289000
2019-10-14,76.93000030517578,78.05000305175781,76.1500015258789,78.02999877929688,70.41028594970703,4137500
2019-10-15,78.05999755859375,78.3499984741211,77.61000061035156,78.31999969482422,70.6719741821289,4085900
2019-10-16,78.43000030517578,79.79000091552734,78.43000030517578,79.0999984741211,71.37580108642578,7488400
2019-10-17,80.30000305175781,80.41999816894531,77.91000366210938,79.8499984741211,72.05256652832031,8730300
2019-10-18,79.94999694824219,81.95999908447266,79.94999694824219,80.55000305175781,72.68421936035156,8444700
2019-10-21,80.33999633789062,81.9000015258789,80.30000305175781,81.80000305175781,73.8121566772461,4174900
2019-10-22,81.54000091552734,81.97000122070312,81.16999816894531,81.16999816894531,73.24365234375,4396900
2019-10-23,81.33999633789062,82.12000274658203,81.18000030517578,81.77999877929688,73.7940902709961,3015300
2019-10-24,81.88999938964844,82.06999969482422,81.0199966430664,81.44999694824219,73.49632263183594,3665500
2019-10-25,80.8499984741211,82.12999725341797,80.55000305175781,81.9800033569336,73.97457122802734,3452600
2019-10-28,82.0,82.37999725341797,81.68000030517578,82.08999633789062,74.07382202148438,3537600
2019-10-29,81.54000091552734,82.44999694824219,81.2699966430664,81.8499984741211,73.85726165771484,3443200
2019-10-30,82.0199966430664,82.11000061035156,80.44999694824219,81.20999908447266,73.2797622680664,3644200
2019-10-31,81.5999984741211,82.02999877929688,80.58000183105469,81.44000244140625,73.48729705810547,4689400
2019-11-01,81.83000183105469,83.04000091552734,81.83000183105469,82.97000122070312,74.86788940429688,4291700
2019-11-04,82.69000244140625,83.9800033569336,82.43000030517578,83.44000244140625,75.29200744628906,4294100
2019-11-05,83.70999908447266,84.77999877929688,83.36000061035156,84.19999694824219,75.977783203125,4820400
2019-11-06,84.3499984741211,84.69999694824219,83.54000091552734,83.69999694824219,75.52661895751953,4604700
2019-11-07,83.87000274658203,83.91000366210938,82.16999816894531,82.25,74.21820831298828,5217600
2019-11-08,82.19000244140625,83.66999816894531,81.7300033569336,83.56999969482422,75.40930938720703,5287600
2019-11-11,83.44999694824219,84.0999984741211,83.18000030517578,83.73999786376953,75.56270599365234,2992400
2019-11-12,83.72000122070312,84.5,83.48999786376953,84.45999908447266,76.21239471435547,3671200
2019-11-13,84.20999908447266,84.83999633789062,84.13999938964844,84.7300033569336,76.4560317993164,3671400
2019-11-14,84.69000244140625,84.69000244140625,83.54000091552734,83.63999938964844,75.47246551513672,2896700
2019-11-15,83.88999938964844,84.80000305175781,83.58999633789062,84.79000091552734,76.51017761230469,4611400
2019-11-18,85.0,85.31999969482422,84.56999969482422,84.79000091552734,76.51017761230469,3236800
2019-11-19,84.38999938964844,84.73999786376953,83.41999816894531,83.45999908447266,75.31004333496094,4845200
2019-11-20,83.22000122070312,85.5999984741211,83.16999816894531,83.4800033569336,75.32809448242188,5670100
2019-11-21,83.66999816894531,84.9000015258789,83.04000091552734,83.45999908447266,75.31004333496094,4030700
2019-11-22,83.7300033569336,84.33000183105469,82.36000061035156,82.37999725341797,74.33551025390625,4764400
2019-11-25,82.5,82.7699966430664,81.55000305175781,82.37000274658203,74.32649230957031,8015400
2019-11-26,82.55999755859375,83.26000213623047,81.72000122070312,82.2699966430664,74.23625183105469,5258500
2019-11-27,82.66999816894531,83.18000030517578,81.66999816894531,82.4800033569336,74.42574310302734,4130800
2019-11-29,82.2300033569336,83.13999938964844,82.2300033569336,82.93000030517578,74.83179473876953,2927900
2019-12-02,82.55000305175781,82.80999755859375,81.72000122070312,82.5999984741211,74.53401947021484,4402300
2019-12-03,83.0,83.06999969482422,81.79000091552734,82.97000122070312,74.86788940429688,4750300
2019-12-04,82.45999908447266,83.04000091552734,81.87999725341797,82.0999984741211,74.08285522460938,5053500
2019-12-05,82.06999969482422,82.43000030517578,81.4000015258789,82.37999725341797,74.33551025390625,5209800
2019-12-06,83.16000366210938,83.68000030517578,82.61000061035156,83.25,75.12055206298828,3787000
2019-12-09,83.7699966430664,83.93000030517578,83.44000244140625,83.58999633789062,75.4273452758789,3295500
2019-12-10,83.33999633789062,84.2300033569336,83.08000183105469,83.9000015258789,75.70706939697266,3496300
2019-12-11,84.25,85.12000274658203,84.0,84.83999633789062,76.5552749633789,3719700
2019-12-12,84.83999633789062,85.0,84.0,84.05000305175781,75.84243774414062,6104400
2019-12-13,84.0,84.88999938964844,83.66000366210938,84.66999816894531,76.4018783569336,5574800
2019-12-16,85.3499984741211,86.45999908447266,85.30999755859375,86.25,77.82759857177734,5594500
2019-12-17,85.83999633789062,86.30999755859375,85.2300033569336,85.94999694824219,77.556884765625,5435500
2019-12-18,84.69999694824219,85.9000015258789,84.44999694824219,85.69999694824219,78.39851379394531,6240900
2019-12-19,85.9000015258789,86.23999786376953,85.5999984741211,85.98999786376953,78.66380310058594,5085200
2019-12-20,86.87999725341797,87.08000183105469,85.19999694824219,85.2699966430664,78.00513458251953,9379200
2019-12-23,85.58999633789062,86.13999938964844,85.5199966430664,86.0199966430664,78.69125366210938,3992400
2019-12-24,86.0199966430664,86.41000366210938,85.81999969482422,86.11000061035156,78.77357482910156,1233800
2019-12-26,86.23999786376953,86.51000213623047,85.51000213623047,86.02999877929688,78.70039367675781,2549100
2019-12-27,86.0199966430664,86.44000244140625,85.79000091552734,86.30999755859375,78.95654296875,2326500
2019-12-30,86.38999938964844,86.66999816894531,85.5199966430664,85.69999694824219,78.39851379394531,2568800
