Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,245.50999450683594,246.39999389648438,242.8000030517578,244.41000366210938,235.65313720703125,4057100
2019-04-03,246.30999755859375,247.5399932861328,244.58999633789062,245.83999633789062,237.03192138671875,2851400
2019-04-04,245.47999572753906,249.11000061035156,244.63999938964844,247.38999938964844,238.52639770507812,2255500
2019-04-05,248.9499969482422,249.30999755859375,245.1699981689453,248.77999877929688,239.86656188964844,3343000
2019-04-08,249.67999267578125,249.67999267578125,246.30999755859375,248.75,239.83766174316406,2195400
2019-04-09,247.57000732421875,249.94000244140625,245.9499969482422,248.7899932861328,239.876220703125,2903800
2019-04-10,248.77999877929688,249.8699951171875,245.52000427246094,246.02999877929688,237.215087890625,2753700
2019-04-11,246.0500030517578,246.9199981689453,232.67999267578125,235.4199981689453,226.98526000976562,8223400
2019-04-12,236.5,236.77999877929688,220.77000427246094,223.22000122070312,215.2223663330078,13979400
2019-04-15,225.77000427246094,230.97000122070312,224.41000366210938,230.1999969482422,221.9522705078125,10021800
2019-04-16,238.00999450683594,238.00999450683594,215.82000732421875,220.9600067138672,213.04336547851562,27361400
2019-04-17,223.7899932861328,224.24000549316406,208.07000732421875,216.83999633789062,209.07093811035156,22101400
2019-04-18,217.13999938964844,223.0,214.2100067138672,221.75,213.80503845214844,13927200
2019-04-22,224.0,227.55999755859375,221.5,227.11000061035156,218.9729766845703,11191800
2019-04-23,228.25,231.94000244140625,226.10000610351562,230.5800018310547,222.31866455078125,10261400
2019-04-24,230.08999633789062,231.6300048828125,227.75,230.35000610351562,222.09690856933594,6104100
2019-04-25,228.52999877929688,232.1199951171875,228.1300048828125,230.7899932861328,222.5211181640625,5954500
2019-04-26,232.13999938964844,237.11000061035156,231.19000244140625,237.0,228.50865173339844,6186200
2019-04-29,237.39999389648438,238.05999755859375,234.16000366210938,237.4499969482422,228.94248962402344,5345300
2019-04-30,238.0800018310547,238.0800018310547,230.19000244140625,233.07000732421875,224.71945190429688,7632300
2019-05-01,233.07000732421875,234.6199951171875,230.35000610351562,231.9499969482422,223.63955688476562,4823200
2019-05-02,230.89999389648438,233.33999633789062,228.0800018310547,232.4499969482422,224.1216583251953,5499200
2019-05-03,232.83999633789062,233.89999389648438,227.17999267578125,231.9499969482422,223.63955688476562,4323100
2019-05-06,228.1699981689453,240.57000732421875,227.5,240.5,231.88323974609375,7180200
2019-05-07,239.19000244140625,243.14999389648438,236.39999389648438,238.0500030517578,229.52102661132812,5104700
2019-05-08,238.0,240.80999755859375,235.52999877929688,239.14999389648438,230.5816192626953,3768400
2019-05-09,236.60000610351562,240.5399932861328,235.6699981689453,237.97000122070312,229.44387817382812,4299500
2019-05-10,239.97000122070312,242.6199951171875,236.3699951171875,240.58999633789062,231.9700164794922,4374400
2019-05-13,236.4499969482422,240.10000610351562,236.1999969482422,239.5500030517578,230.96726989746094,4684400
2019-05-14,240.63999938964844,240.99000549316406,236.27999877929688,236.42999267578125,227.95904541015625,5329700
2019-05-15,235.0,237.52999877929688,232.6199951171875,236.0800018310547,227.62159729003906,5099700
2019-05-16,235.88999938964844,240.4499969482422,235.72000122070312,236.7899932861328,228.30615234375,4456400
2019-05-17,236.1699981689453,242.44000244140625,235.64999389648438,241.3800048828125,232.73170471191406,4486400
2019-05-20,240.0,246.74000549316406,239.77000427246094,245.99000549316406,237.1765594482422,5390800
2019-05-21,247.00999450683594,251.17999267578125,246.8000030517578,249.94000244140625,240.98501586914062,5345300
2019-05-22,249.10000610351562,251.02999877929688,248.7100067138672,249.33999633789062,240.40652465820312,4038000
2019-05-23,247.97999572753906,248.14999389648438,244.38999938964844,246.5,237.6682586669922,3934600
2019-05-24,247.25,249.36000061035156,245.50999450683594,247.6300048828125,238.75778198242188,2973900
2019-05-28,248.5,249.3000030517578,241.97999572753906,242.05999755859375,233.38734436035156,6172700
2019-05-29,239.85000610351562,243.02999877929688,237.89999389648438,242.39999389648438,233.71514892578125,3958400
2019-05-30,241.9199981689453,245.35000610351562,241.33999633789062,243.5,234.77572631835938,2646600
2019-05-31,241.9499969482422,243.6199951171875,239.47999572753906,241.8000030517578,233.13668823242188,3285700
2019-06-03,241.49000549316406,243.8000030517578,236.02000427246094,236.55999755859375,228.08441162109375,4999400
2019-06-04,238.1300048828125,241.0500030517578,234.8300018310547,240.75999450683594,232.1339111328125,4992000
2019-06-05,243.1699981689453,245.7899932861328,241.22999572753906,242.77000427246094,234.07191467285156,3194400
2019-06-06,243.1300048828125,243.94000244140625,241.72999572753906,241.82000732421875,233.15594482421875,2630100
2019-06-07,242.89999389648438,247.07000732421875,242.19000244140625,246.77000427246094,237.9285888671875,2837400
2019-06-10,247.0800018310547,249.6699981689453,245.99000549316406,248.13999938964844,239.24951171875,2331000
2019-06-11,248.52000427246094,250.69000244140625,245.72999572753906,245.8699951171875,237.0608367919922,3043000
2019-06-12,246.1999969482422,246.5,242.3000030517578,244.5,235.73992919921875,3251800
2019-06-13,244.82000732421875,245.33999633789062,243.1199951171875,244.9600067138672,236.18344116210938,3107800
2019-06-14,244.72000122070312,246.10000610351562,242.7899932861328,245.3699951171875,237.62643432617188,2165500
2019-06-17,246.0,247.10000610351562,245.22000122070312,245.97000122070312,238.20748901367188,2270300
2019-06-18,247.5,249.33999633789062,245.14999389648438,245.6999969482422,237.9459991455078,3482500
2019-06-19,246.0,251.3699951171875,245.50999450683594,250.19000244140625,242.2943115234375,4204600
2019-06-20,251.60000610351562,252.82000732421875,247.39999389648438,247.75999450683594,239.9409942626953,3800800
2019-06-21,248.77999877929688,253.49000549316406,246.89999389648438,252.27999877929688,244.31834411621094,6323500
2019-06-24,251.3300018310547,252.6300048828125,247.86000061035156,249.63999938964844,241.76165771484375,3163800
2019-06-25,249.3000030517578,251.0399932861328,247.4199981689453,247.66000366210938,239.8441619873047,3182700
2019-06-26,248.0,248.0800018310547,243.1300048828125,243.47000122070312,235.786376953125,3852900
2019-06-27,244.25999450683594,248.14999389648438,243.16000366210938,246.33999633789062,238.56581115722656,3366200
2019-06-28,246.5,246.75,238.64999389648438,244.00999450683594,236.30935668945312,6727600
2019-07-01,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,234.98257446289062,4102700
2019-07-02,242.58999633789062,243.99000549316406,239.5399932861328,243.97000122070312,236.27059936523438,3863500
2019-07-03,244.32000732421875,247.52000427246094,244.0399932861328,245.2100067138672,237.47146606445312,2559400
2019-07-05,244.38999938964844,248.75999450683594,244.05999755859375,246.99000549316406,239.19528198242188,2965000
2019-07-08,246.41000366210938,247.97999572753906,244.8800048828125,247.83999633789062,240.0184783935547,1902500
2019-07-09,244.6300048828125,246.0800018310547,243.69000244140625,246.0,238.23654174804688,2774800
2019-07-10,246.82000732421875,249.11000061035156,245.47999572753906,247.47999572753906,239.6698455810547,2753000
2019-07-11,255.8000030517578,261.69000244140625,249.0500030517578,261.1600036621094,252.9181365966797,10268800
2019-07-12,261.6300048828125,266.5199890136719,261.6300048828125,265.8999938964844,257.508544921875,5336100
2019-07-15,265.05999755859375,267.6499938964844,264.25,265.9599914550781,257.56658935546875,2611400
2019-07-16,265.3299865722656,267.1400146484375,263.19000244140625,264.6600036621094,256.30767822265625,3121600
2019-07-17,264.0,268.69000244140625,263.5,266.6499938964844,258.23486328125,3995200
2019-07-18,265.6400146484375,266.510009765625,257.260009765625,260.6000061035156,252.37579345703125,5827000
2019-07-19,261.1000061035156,262.7200012207031,256.3999938964844,256.6499938964844,248.55043029785156,4413200
2019-07-22,258.1400146484375,258.95001220703125,254.52999877929688,255.32000732421875,247.26243591308594,4104300
2019-07-23,254.47000122070312,256.1000061035156,252.02000427246094,255.00999450683594,246.96218872070312,2889300
2019-07-24,252.7899932861328,252.8300018310547,245.1300048828125,251.1300048828125,243.2046661376953,4864000
2019-07-25,251.1300048828125,252.75,248.2899932861328,248.6999969482422,240.85133361816406,3362800
2019-07-26,249.02000427246094,253.8800048828125,246.50999450683594,252.94000244140625,244.95753479003906,3362600
2019-07-29,252.83999633789062,255.3000030517578,252.33999633789062,253.82000732421875,245.80978393554688,2005500
2019-07-30,252.66000366210938,255.05999755859375,250.47000122070312,254.92999267578125,246.8847198486328,1908800
2019-07-31,256.32000732421875,257.1600036621094,248.47999572753906,249.00999450683594,241.1515655517578,3532400
2019-08-01,249.19000244140625,251.5800018310547,247.27999877929688,249.25,241.3839569091797,3613600
2019-08-02,249.69000244140625,251.57000732421875,246.10000610351562,250.0500030517578,242.15872192382812,2677600
2019-08-05,248.1300048828125,249.94000244140625,242.58999633789062,245.05999755859375,237.32620239257812,5812400
2019-08-06,245.92999267578125,248.27999877929688,243.57000732421875,248.27999877929688,240.444580078125,3533000
2019-08-07,246.27000427246094,247.0399932861328,241.25999450683594,246.4499969482422,238.67234802246094,3205800
2019-08-08,246.19000244140625,247.6699981689453,243.3699951171875,247.6199951171875,239.80540466308594,2830700
2019-08-09,247.72000122070312,250.4199981689453,246.13999938964844,248.6300048828125,240.78353881835938,2535000
2019-08-12,246.7899932861328,247.9600067138672,243.02999877929688,243.1999969482422,235.52490234375,2667400
2019-08-13,241.67999267578125,250.4600067138672,241.50999450683594,249.22000122070312,241.3549041748047,2763400
2019-08-14,246.72999572753906,248.41000366210938,243.00999450683594,243.1999969482422,235.52490234375,3464300
2019-08-15,244.35000610351562,245.25999450683594,241.4499969482422,244.25,236.541748046875,2513500
2019-08-16,245.3800048828125,247.11000061035156,244.17999267578125,245.69000244140625,237.93630981445312,2810000
2019-08-19,247.49000549316406,248.49000549316406,244.08999633789062,244.7100067138672,236.98727416992188,2672300
2019-08-20,244.2100067138672,244.60000610351562,239.9199981689453,240.16000366210938,232.58084106445312,3201300
2019-08-21,240.19000244140625,241.88999938964844,239.3000030517578,240.35000610351562,232.7648468017578,2761900
2019-08-22,240.35000610351562,240.35000610351562,232.6699981689453,232.94000244140625,225.58871459960938,4498200
2019-08-23,232.89999389648438,235.10000610351562,229.3800048828125,230.66000366210938,223.3806610107422,4826600
2019-08-26,232.52000427246094,234.55999755859375,230.4600067138672,231.0800018310547,223.7873992919922,2918300
2019-08-27,231.72000122070312,232.39999389648438,222.60000610351562,222.92999267578125,215.8946075439453,4988100
2019-08-28,222.4199981689453,229.77000427246094,220.77999877929688,227.35000610351562,220.17515563964844,4847600
2019-08-29,228.4199981689453,232.3000030517578,228.00999450683594,230.6199951171875,223.34190368652344,4052500
2019-08-30,233.6699981689453,235.0500030517578,232.2899932861328,234.0,226.61524963378906,3384100
2019-09-03,231.74000549316406,232.1699981689453,228.47000122070312,230.6199951171875,223.34190368652344,3382300
2019-09-04,231.9499969482422,232.9499969482422,226.5,226.72999572753906,219.5746612548828,4526100
2019-09-05,230.0,231.50999450683594,227.5800018310547,229.58999633789062,222.34442138671875,4256900
2019-09-06,230.1699981689453,231.9600067138672,228.58999633789062,229.0,221.7730255126953,4183200
2019-09-09,229.0,232.0,228.55999755859375,230.67999267578125,223.40000915527344,3895600
2019-09-10,231.4499969482422,234.2899932861328,230.8300018310547,232.4600067138672,225.1238555908203,4257600
2019-09-11,232.49000549316406,234.25,228.5800018310547,234.2100067138672,226.8186492919922,3168100
2019-09-12,235.0,236.39999389648438,229.6999969482422,230.10000610351562,222.8383331298828,4713700
2019-09-13,232.99000549316406,236.55999755859375,231.5399932861328,233.61000061035156,227.30445861816406,4523200
2019-09-16,232.82000732421875,236.0500030517578,232.14999389648438,234.42999267578125,228.10231018066406,2973600
2019-09-17,233.07000732421875,233.99000549316406,231.1699981689453,232.52000427246094,226.24388122558594,2392900
2019-09-18,230.8000030517578,233.1300048828125,229.22999572753906,230.61000061035156,224.38540649414062,2960500
2019-09-19,232.0,233.9499969482422,231.22999572753906,232.85000610351562,226.56495666503906,2666700
2019-09-20,234.77000427246094,235.0,231.9199981689453,232.88999938964844,226.60386657714844,6220100
2019-09-23,229.77000427246094,230.77999877929688,228.32000732421875,228.77000427246094,222.59507751464844,3281200
2019-09-24,229.3800048828125,229.83999633789062,222.9199981689453,225.0,218.9268341064453,5006800
2019-09-25,224.27999877929688,226.5,222.1300048828125,222.1699981689453,216.1732177734375,4658000
2019-09-26,223.0399932861328,223.6300048828125,213.42999267578125,215.47999572753906,209.6637725830078,10444400
2019-09-27,218.17999267578125,218.8800048828125,215.02000427246094,215.25999450683594,209.44972229003906,4834900
2019-09-30,213.63999938964844,218.52999877929688,213.1199951171875,217.32000732421875,211.4541473388672,5286300
2019-10-01,219.19000244140625,219.19000244140625,212.0800018310547,217.2100067138672,211.3471221923828,5523600
2019-10-02,216.14999389648438,219.36000061035156,215.27999877929688,216.75,210.89950561523438,4921200
2019-10-03,215.6300048828125,216.36000061035156,213.0500030517578,215.36000061035156,209.54705810546875,3375800
2019-10-04,216.83999633789062,219.86000061035156,215.13999938964844,219.8000030517578,213.8671875,3700500
2019-10-07,219.0500030517578,222.52999877929688,218.99000549316406,221.24000549316406,215.26832580566406,3843200
2019-10-08,219.49000549316406,221.97999572753906,218.39999389648438,220.11000061035156,214.16883850097656,4817000
2019-10-09,221.7100067138672,223.47000122070312,220.1699981689453,222.0800018310547,216.08566284179688,4483100
2019-10-10,218.19000244140625,224.1300048828125,217.52000427246094,223.72999572753906,217.6911163330078,5252200
2019-10-11,225.5399932861328,228.85000610351562,221.58999633789062,222.07000732421875,216.075927734375,5891600
2019-10-14,221.6300048828125,223.33999633789062,219.89999389648438,220.58999633789062,214.63587951660156,4075300
2019-10-15,232.69000244140625,239.83999633789062,231.08999633789062,238.58999633789062,232.15000915527344,13397700
2019-10-16,236.2899932861328,237.47999572753906,234.0800018310547,236.99000549316406,230.59320068359375,5368600
2019-10-17,238.69000244140625,244.61000061035156,237.27000427246094,243.6699981689453,237.0928955078125,6301200
2019-10-18,244.4499969482422,246.41000366210938,241.75999450683594,245.33999633789062,238.7178192138672,4922100
2019-10-21,245.02000427246094,245.60000610351562,242.14999389648438,243.9199981689453,237.3361358642578,3029200
2019-10-22,243.63999938964844,251.5,243.14999389648438,249.47999572753906,242.74607849121094,5660800
2019-10-23,248.38999938964844,251.75,246.72999572753906,247.8000030517578,241.11143493652344,3706600
2019-10-24,248.02999877929688,248.49000549316406,243.91000366210938,244.50999450683594,237.9102325439453,2546900
2019-10-25,243.91000366210938,246.0800018310547,242.14999389648438,244.91000366210938,238.29942321777344,2814900
2019-10-28,245.25999450683594,248.38999938964844,244.9199981689453,247.0500030517578,240.3816680908203,2957100
2019-10-29,247.0399932861328,253.1999969482422,246.30999755859375,252.2899932861328,245.480224609375,3528900
2019-10-30,252.1699981689453,255.27999877929688,251.97999572753906,254.8000030517578,247.9224853515625,3299200
2019-10-31,254.3800048828125,255.72000122070312,249.91000366210938,252.6999969482422,245.879150390625,3960300
2019-11-01,253.99000549316406,256.3299865722656,252.16000366210938,252.2100067138672,245.40240478515625,2919600
2019-11-04,253.6300048828125,253.8300018310547,249.91000366210938,251.25,244.46827697753906,3186400
2019-11-05,253.74000549316406,254.27000427246094,250.08999633789062,250.3000030517578,243.5439453125,5393200
2019-11-06,249.7100067138672,251.99000549316406,249.08999633789062,250.52000427246094,243.75799560546875,3668600
2019-11-07,251.9499969482422,256.75,251.25999450683594,256.4599914550781,249.53765869140625,3646300
2019-11-08,256.7699890136719,258.3399963378906,255.0,256.9700012207031,250.0338897705078,2200300
2019-11-11,255.0500030517578,256.4599914550781,253.3300018310547,254.08999633789062,247.2316436767578,1765600
2019-11-12,253.58999633789062,255.75999450683594,253.41000366210938,255.25,248.36032104492188,1892500
2019-11-13,254.8699951171875,256.8800048828125,253.19000244140625,253.57000732421875,246.72569274902344,3289800
2019-11-14,253.8000030517578,256.0799865722656,253.47000122070312,255.8300018310547,248.92469787597656,2101900
2019-11-15,256.1099853515625,275.57000732421875,255.36000061035156,269.3999938964844,262.1283874511719,10136000
2019-11-18,269.0,278.45001220703125,269.0,272.92999267578125,265.5630798339844,6985200
2019-11-19,275.239990234375,275.3599853515625,271.54998779296875,274.2300109863281,266.8280334472656,4002000
2019-11-20,272.25,276.0299987792969,271.239990234375,275.55999755859375,268.12213134765625,4141600
2019-11-21,275.2200012207031,277.67999267578125,273.9100036621094,276.54998779296875,269.0854187011719,3309800
2019-11-22,276.5299987792969,277.7699890136719,275.0,276.8399963378906,269.3675537109375,2802700
2019-11-25,277.7799987792969,283.0,277.010009765625,282.6700134277344,275.0402526855469,4082900
2019-11-26,280.7099914550781,282.25,280.1600036621094,281.3999938964844,273.80450439453125,2998600
2019-11-27,281.010009765625,281.92999267578125,278.69000244140625,280.6700134277344,273.0942077636719,2323900
2019-11-29,278.1000061035156,280.9200134277344,277.3299865722656,279.8699951171875,272.3158264160156,1520900
2019-12-02,281.7799987792969,282.0,278.57000732421875,279.6600036621094,272.1114501953125,2517100
2019-12-03,276.9700012207031,278.4200134277344,273.8500061035156,276.8999938964844,269.42596435546875,3239200
2019-12-04,281.6199951171875,281.8399963378906,278.6400146484375,279.32000732421875,271.7806701660156,2694200
2019-12-05,279.239990234375,282.82000732421875,277.4800109863281,282.0,274.3883056640625,3357300
2019-12-06,282.8399963378906,283.0400085449219,279.1099853515625,280.19000244140625,273.67529296875,2828900
2019-12-09,280.7699890136719,280.8699951171875,277.4200134277344,277.5400085449219,271.0869445800781,2697100
2019-12-10,277.6000061035156,279.6000061035156,274.010009765625,279.5199890136719,273.0208435058594,2515300
2019-12-11,278.29998779296875,280.6600036621094,278.0299987792969,280.5,273.9780578613281,2751300
2019-12-12,281.0299987792969,283.989990234375,280.0400085449219,283.6099853515625,277.0157470703125,2996200
2019-12-13,284.9700012207031,287.80999755859375,284.1199951171875,285.4800109863281,278.8422546386719,3599300
2019-12-16,287.9700012207031,295.44000244140625,287.05999755859375,292.0299987792969,285.2400207519531,4663600
2019-12-17,291.239990234375,292.7799987792969,289.1700134277344,290.4700012207031,283.71624755859375,4409100
2019-12-18,291.0,294.8599853515625,290.989990234375,292.8999938964844,286.08978271484375,3621600
2019-12-19,295.0,297.20001220703125,293.6199951171875,294.6199951171875,287.769775390625,2905900
2019-12-20,298.8999938964844,300.0,292.510009765625,292.5899963378906,285.7869567871094,6608300
2019-12-23,293.42999267578125,295.8500061035156,292.80999755859375,295.0899963378906,288.2288513183594,2098900
2019-12-24,295.260009765625,295.8299865722656,293.55999755859375,294.5400085449219,287.69158935546875,714000
2019-12-26,295.29998779296875,296.260009765625,294.5400085449219,295.6499938964844,288.77581787109375,1050600
2019-12-27,296.010009765625,296.5400085449219,295.010009765625,295.9700012207031,289.0883483886719,1547100
2019-12-30,296.04998779296875,296.5400085449219,293.45001220703125,293.8500061035156,287.01763916015625,1511700
