Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,122.61150360107422,15332900
2019-03-25,128.61000061035156,130.5800018310547,128.41000366210938,129.8699951171875,124.11187744140625,5972800
2019-03-26,130.24000549316406,132.1300048828125,129.6999969482422,131.02000427246094,125.21089935302734,5872900
2019-03-27,130.9600067138672,131.55999755859375,128.52000427246094,128.77000427246094,123.0606460571289,7675100
2019-03-28,129.33999633789062,129.89999389648438,128.8699951171875,128.9499969482422,123.232666015625,6112900
2019-03-29,129.00999450683594,129.94000244140625,128.97999572753906,129.75999450683594,124.00676727294922,5729100
2019-04-01,130.7100067138672,131.35000610351562,129.0500030517578,129.0500030517578,123.3282470703125,5132300
2019-04-02,129.0399932861328,129.57000732421875,128.24000549316406,129.32000732421875,123.58626556396484,3214600
2019-04-03,129.11000061035156,129.25,126.83999633789062,127.05000305175781,121.41691589355469,4425300
2019-04-04,127.33999633789062,127.3499984741211,124.61000061035156,125.61000061035156,120.040771484375,5539800
2019-04-05,126.48999786376953,127.01000213623047,125.61000061035156,126.98999786376953,121.35957336425781,4656400
2019-04-08,126.5,127.27999877929688,126.08999633789062,127.16000366210938,121.52204895019531,3430900
2019-04-09,126.76000213623047,128.1199951171875,126.5999984741211,127.23999786376953,121.59850311279297,4215600
2019-04-10,127.55999755859375,127.97000122070312,126.93000030517578,127.19000244140625,121.55072021484375,4227100
2019-04-11,126.86000061035156,127.31999969482422,124.51000213623047,125.1500015258789,119.6011734008789,5520700
2019-04-12,125.23999786376953,125.23999786376953,123.0199966430664,123.05999755859375,117.60382080078125,5470400
2019-04-15,123.7699966430664,124.3499984741211,123.16000366210938,124.08000183105469,118.5785903930664,4549100
2019-04-16,124.93000030517578,124.93000030517578,119.79000091552734,119.95999908447266,114.64127349853516,6573400
2019-04-17,120.0,120.05999755859375,115.88999938964844,116.5,111.33467864990234,14842800
2019-04-18,116.2300033569336,116.6500015258789,114.13999938964844,115.19999694824219,110.09231567382812,9805800
2019-04-22,115.04000091552734,115.56999969482422,113.6500015258789,115.47000122070312,110.350341796875,7519700
2019-04-23,116.04000091552734,117.88999938964844,115.43000030517578,117.48999786376953,112.2807846069336,5891500
2019-04-24,118.29000091552734,118.43000030517578,117.2300033569336,118.0,112.76817321777344,4254100
2019-04-25,117.75,118.68000030517578,116.75,118.2300033569336,112.98797607421875,3425000
2019-04-26,118.83000183105469,119.91999816894531,118.66999816894531,119.87000274658203,114.55525970458984,3372500
2019-04-29,119.9000015258789,120.01000213623047,119.25,119.5999984741211,114.2972183227539,4097200
2019-04-30,116.61000061035156,117.13999938964844,114.91000366210938,117.04000091552734,111.8507308959961,7548300
2019-05-01,117.05000305175781,119.52999877929688,116.55999755859375,118.18000030517578,112.94020080566406,5392100
2019-05-02,118.44000244140625,118.56999969482422,116.86000061035156,118.45999908447266,113.2077865600586,4168800
2019-05-03,118.44000244140625,118.44000244140625,116.54000091552734,116.91000366210938,111.72650146484375,5695500
2019-05-06,115.81999969482422,117.08000183105469,115.30000305175781,116.6500015258789,111.47802734375,5952100
2019-05-07,116.30000305175781,116.48999786376953,114.45999908447266,114.94000244140625,109.84384155273438,5127200
2019-05-08,115.8499984741211,116.88999938964844,115.2300033569336,116.25,111.09577178955078,2992600
2019-05-09,115.86000061035156,116.1500015258789,114.77999877929688,115.80000305175781,110.66571807861328,5818900
2019-05-10,115.62999725341797,116.31999969482422,114.22000122070312,116.22000122070312,111.06710052490234,3660500
2019-05-13,114.86000061035156,115.19000244140625,113.87000274658203,114.37000274658203,109.29911804199219,4284600
2019-05-14,114.7300033569336,115.52999877929688,114.52999877929688,114.94000244140625,109.84384155273438,3668400
2019-05-15,115.25,115.83999633789062,114.31999969482422,115.62000274658203,110.49369812011719,3724400
2019-05-16,114.56999969482422,117.68000030517578,114.56999969482422,116.7300033569336,112.1802978515625,3914100
2019-05-17,115.69999694824219,116.6500015258789,115.22000122070312,116.01000213623047,111.48835754394531,3109800
2019-05-20,115.87000274658203,116.30000305175781,115.0,116.2300033569336,111.69978332519531,3042800
2019-05-21,117.04000091552734,117.79000091552734,116.52999877929688,116.58000183105469,112.03614044189453,2611100
2019-05-22,116.12000274658203,118.38999938964844,116.12000274658203,117.9800033569336,113.3815689086914,3934200
2019-05-23,117.76000213623047,117.95999908447266,116.4800033569336,116.80999755859375,112.25717163085938,3653500
2019-05-24,117.52999877929688,117.55000305175781,116.44999694824219,116.79000091552734,112.23795318603516,2086400
2019-05-28,117.08999633789062,118.41000366210938,115.69999694824219,115.76000213623047,111.24809265136719,5007200
2019-05-29,115.61000061035156,115.80000305175781,114.43000030517578,115.48999786376953,110.98863220214844,5915800
2019-05-30,115.48999786376953,116.30000305175781,114.95999908447266,115.9000015258789,111.38264465332031,2392800
2019-05-31,115.33999633789062,117.58000183105469,114.98999786376953,115.94000244140625,111.42108917236328,6098400
2019-06-03,116.52999877929688,117.72000122070312,116.04000091552734,116.7699966430664,112.21871948242188,4722000
2019-06-04,118.08000183105469,118.93000030517578,117.41000366210938,117.55999755859375,112.97793579101562,3122700
2019-06-05,118.02999877929688,118.37999725341797,116.52999877929688,117.0199966430664,112.45899200439453,4175800
2019-06-06,117.5199966430664,118.94000244140625,117.2699966430664,117.5,112.9202651977539,3882800
2019-06-07,118.19000244140625,118.94000244140625,117.88999938964844,118.3499984741211,113.73715209960938,2726300
2019-06-10,116.0,116.0,113.87999725341797,113.93000030517578,109.48942565917969,8172400
2019-06-11,114.77999877929688,115.58999633789062,111.8499984741211,112.20999908447266,107.83646392822266,5681200
2019-06-12,112.5,115.5,112.5,115.23999786376953,110.74835968017578,3793800
2019-06-13,115.4000015258789,115.4000015258789,110.61000061035156,111.81999969482422,107.46167755126953,8477300
2019-06-14,112.12999725341797,112.25,111.01000213623047,111.73999786376953,107.3847885131836,3188100
2019-06-17,111.63999938964844,113.41999816894531,111.33999633789062,113.4000015258789,108.9800796508789,3032300
2019-06-18,113.6500015258789,114.83000183105469,113.22000122070312,114.6500015258789,110.18136596679688,2868700
2019-06-19,115.0199966430664,115.98999786376953,114.33999633789062,115.2300033569336,110.73875427246094,3320600
2019-06-20,116.3499984741211,117.06999969482422,115.26000213623047,115.55999755859375,111.0558853149414,2840100
2019-06-21,115.73999786376953,115.93000030517578,114.80999755859375,115.48999786376953,110.98863220214844,4024600
2019-06-24,115.08000183105469,116.1500015258789,114.70999908447266,115.62999725341797,111.12316131591797,2570500
2019-06-25,115.51000213623047,116.83000183105469,115.16999816894531,115.36000061035156,110.86368560791016,2110100
2019-06-26,114.80999755859375,114.94999694824219,110.62000274658203,111.33999633789062,107.00037384033203,4677500
2019-06-27,111.73999786376953,112.20999908447266,111.16000366210938,111.47000122070312,107.12530517578125,3615900
2019-06-28,111.80000305175781,111.83000183105469,110.0199966430664,110.79000091552734,106.47181701660156,8958700
2019-07-01,111.30999755859375,112.83999633789062,110.63999938964844,112.73999786376953,108.34581756591797,3236400
2019-07-02,112.81999969482422,114.20999908447266,112.4000015258789,114.19999694824219,109.74889373779297,2343400
2019-07-03,114.87000274658203,115.47000122070312,113.77999877929688,114.41999816894531,109.9603271484375,3707700
2019-07-05,114.05000305175781,114.37000274658203,112.55000305175781,112.81999969482422,108.42269134521484,2444000
2019-07-08,112.47000122070312,112.79000091552734,110.91000366210938,111.5199966430664,107.1733627319336,2998700
2019-07-09,111.8499984741211,113.36000061035156,111.8499984741211,113.08000183105469,108.67254638671875,2717700
2019-07-10,113.2699966430664,114.6500015258789,112.66999816894531,114.52999877929688,110.0660400390625,3339100
2019-07-11,111.52999877929688,112.23999786376953,109.0999984741211,109.81999969482422,105.53962707519531,6589600
2019-07-12,109.47000122070312,109.47000122070312,105.1500015258789,108.29000091552734,104.06925201416016,7211100
2019-07-15,108.30000305175781,109.16000366210938,107.58999633789062,108.47000122070312,104.24224090576172,4405200
2019-07-16,109.0,109.19000244140625,107.97000122070312,108.81999969482422,104.57859802246094,2206500
2019-07-17,109.3499984741211,109.6500015258789,107.08000183105469,107.08999633789062,102.916015625,3507300
2019-07-18,107.83000183105469,108.4800033569336,107.23999786376953,108.33999633789062,104.11730194091797,3232900
2019-07-19,108.5,108.5199966430664,106.58000183105469,106.79000091552734,102.62772369384766,4820600
2019-07-22,106.91999816894531,107.36000061035156,105.87000274658203,107.2699966430664,103.08899688720703,2894400
2019-07-23,107.5,109.4000015258789,106.05999755859375,108.22000122070312,104.00198364257812,5098200
2019-07-24,108.3499984741211,109.66000366210938,107.16000366210938,108.5199966430664,104.29029083251953,3762700
2019-07-25,108.56999969482422,110.37999725341797,107.68000030517578,107.81999969482422,103.61756134033203,4596700
2019-07-26,107.91999816894531,109.2300033569336,107.54000091552734,108.2699966430664,104.05004119873047,3470700
2019-07-29,108.06999969482422,110.23999786376953,108.06999969482422,108.72000122070312,104.48249816894531,3192500
2019-07-30,108.30000305175781,110.0199966430664,107.0,108.69000244140625,104.45366668701172,4664200
2019-07-31,108.05999755859375,110.70999908447266,107.61000061035156,108.94999694824219,104.70353698730469,5535700
2019-08-01,109.0199966430664,110.73999786376953,108.30999755859375,110.51000213623047,106.2027359008789,3679000
2019-08-02,110.95999908447266,113.2699966430664,110.19000244140625,112.41999816894531,108.03827667236328,4477700
2019-08-05,111.37999725341797,112.48999786376953,107.44000244140625,108.70999908447266,104.47288513183594,4765800
2019-08-06,109.47000122070312,112.12000274658203,109.04000091552734,111.4000015258789,107.05802917480469,5490000
2019-08-07,110.37000274658203,111.37999725341797,108.52999877929688,111.12000274658203,106.78895568847656,4231700
2019-08-08,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,109.52787017822266,4815900
2019-08-09,113.23999786376953,114.55000305175781,112.3499984741211,113.7699966430664,109.33566284179688,2788100
2019-08-12,112.9000015258789,114.05999755859375,112.29000091552734,113.5999984741211,109.17227935791016,2212800
2019-08-13,113.52999877929688,116.13999938964844,113.43000030517578,115.69999694824219,111.19043731689453,5247200
2019-08-14,114.86000061035156,114.87000274658203,110.22000122070312,110.29000091552734,106.58548736572266,4937900
2019-08-15,110.41999816894531,111.30999755859375,109.20999908447266,110.2300033569336,106.52751159667969,3939900
2019-08-16,110.94000244140625,111.33000183105469,109.29000091552734,110.5199966430664,106.80776977539062,3497600
2019-08-19,111.05000305175781,112.94000244140625,110.79000091552734,112.52999877929688,108.75023651123047,2903500
2019-08-20,112.33000183105469,112.87999725341797,110.91000366210938,111.01000213623047,107.28130340576172,2074800
2019-08-21,112.0,112.44000244140625,110.0,111.45999908447266,107.71619415283203,2207300
2019-08-22,111.44000244140625,112.2699966430664,110.79000091552734,111.61000061035156,107.86115264892578,1840200
2019-08-23,111.45999908447266,112.55999755859375,108.87999725341797,109.51000213623047,105.83168029785156,3870100
2019-08-26,110.61000061035156,111.81999969482422,110.25,111.77999877929688,108.02544403076172,2565500
2019-08-27,112.30999755859375,112.87999725341797,110.7300033569336,110.7300033569336,107.01070404052734,2945200
2019-08-28,110.33000183105469,111.54000091552734,109.79000091552734,110.97000122070312,107.2426528930664,1744400
2019-08-29,111.80999755859375,112.37999725341797,110.5999984741211,112.25,108.47965240478516,2708600
2019-08-30,112.81999969482422,114.16999816894531,111.91999816894531,112.97000122070312,109.17547607421875,2870700
2019-09-03,112.54000091552734,114.0199966430664,112.19000244140625,113.95999908447266,110.1322250366211,3710300
2019-09-04,114.37999725341797,114.5,112.44999694824219,113.25,109.4460678100586,3756400
2019-09-05,113.95999908447266,115.44000244140625,113.26000213623047,114.5999984741211,110.75071716308594,4045900
2019-09-06,114.77999877929688,114.98999786376953,113.83999633789062,114.05000305175781,110.21920013427734,2904700
2019-09-09,114.5199966430664,114.5199966430664,110.3499984741211,111.06999969482422,107.33929443359375,4982300
2019-09-10,108.37000274658203,111.12999725341797,106.4000015258789,111.0999984741211,107.36827850341797,6589500
2019-09-11,111.77999877929688,112.0,110.29000091552734,111.69000244140625,107.93846130371094,3404100
2019-09-12,111.91999816894531,112.41999816894531,111.12000274658203,111.47000122070312,107.7258529663086,3578500
2019-09-13,111.73999786376953,112.1500015258789,110.23999786376953,110.88999938964844,107.16534423828125,2842600
2019-09-16,110.41999816894531,110.52999877929688,109.20999908447266,110.12999725341797,106.43085479736328,1728900
2019-09-17,110.33000183105469,111.19000244140625,109.62999725341797,111.12000274658203,107.38761138916016,2438100
2019-09-18,111.44000244140625,112.91000366210938,111.16999816894531,112.72000122070312,108.93386840820312,3132500
2019-09-19,112.86000061035156,115.11000061035156,112.38999938964844,114.3499984741211,110.50910949707031,3929800
2019-09-20,115.93000030517578,117.2300033569336,114.47000122070312,116.16000366210938,112.25833129882812,7517700
2019-09-23,116.0,116.54000091552734,113.97000122070312,114.18000030517578,110.34483337402344,2611300
2019-09-24,114.36000061035156,114.55000305175781,111.94000244140625,113.25,109.4460678100586,3480200
2019-09-25,112.87999725341797,113.8499984741211,111.30999755859375,111.38999938964844,107.64854431152344,3093400
2019-09-26,112.04000091552734,112.66000366210938,110.69000244140625,111.81999969482422,108.06410217285156,2266400
2019-09-27,112.3499984741211,113.37000274658203,111.37999725341797,112.37000274658203,108.59561920166016,1906300
2019-09-30,112.4000015258789,113.44999694824219,111.69000244140625,111.83000183105469,108.07376861572266,2516600
2019-10-01,111.94000244140625,112.44999694824219,110.41000366210938,110.95999908447266,107.23297882080078,2203400
2019-10-02,110.33000183105469,110.63999938964844,106.66000366210938,107.0,103.40599060058594,4483900
2019-10-03,107.08999633789062,108.0999984741211,106.20999908447266,107.29000091552734,103.6862564086914,2735000
2019-10-04,107.48999786376953,108.26000213623047,107.0,108.19999694824219,104.56568145751953,2865300
2019-10-07,108.30999755859375,108.6500015258789,107.56999969482422,107.83000183105469,104.20811462402344,1460800
2019-10-08,106.88999938964844,108.33000183105469,105.94999694824219,107.19000244140625,103.58961486816406,2802500
2019-10-09,107.55999755859375,108.1500015258789,106.87999725341797,107.30000305175781,103.6959228515625,1636600
2019-10-10,107.02999877929688,107.48999786376953,106.58000183105469,106.91999816894531,103.32868194580078,2736900
2019-10-11,107.75,109.13999938964844,107.58999633789062,108.36000061035156,104.7203140258789,2554900
2019-10-14,108.5199966430664,109.12999725341797,107.87999725341797,107.9000015258789,104.27576446533203,1341300
2019-10-15,108.3499984741211,110.0999984741211,108.22000122070312,109.69999694824219,106.01528930664062,1760000
2019-10-16,109.18000030517578,109.4800033569336,107.79000091552734,107.94999694824219,104.32408142089844,2314600
2019-10-17,109.22000122070312,109.45999908447266,108.26000213623047,108.45999908447266,104.81696319580078,2018900
2019-10-18,108.30999755859375,108.94000244140625,107.9000015258789,108.63999938964844,104.99090576171875,2207100
2019-10-21,108.87000274658203,109.0,107.7699966430664,107.91000366210938,104.28543090820312,3944900
2019-10-22,109.9800033569336,111.45999908447266,108.88999938964844,109.83999633789062,106.15060424804688,5708500
2019-10-23,106.0,107.75,101.36000061035156,107.4000015258789,103.79256439208984,9047500
2019-10-24,107.5,108.20999908447266,106.25,107.83999633789062,104.21778106689453,3304500
2019-10-25,108.08000183105469,110.58999633789062,107.54000091552734,110.19999694824219,106.4985122680664,4234600
2019-10-28,110.62000274658203,113.19000244140625,110.62000274658203,112.98999786376953,109.1948013305664,4168500
2019-10-29,112.5,112.80999755859375,111.5,111.66999816894531,107.91913604736328,2987700
2019-10-30,111.37000274658203,113.20999908447266,111.26000213623047,112.72000122070312,108.93386840820312,2424600
2019-10-31,112.36000061035156,114.66999816894531,112.0,113.94999694824219,110.12255096435547,4124300
2019-11-01,114.06999969482422,114.51000213623047,112.30999755859375,112.51000213623047,108.73091125488281,2629100
2019-11-04,113.23999786376953,114.33000183105469,112.87000274658203,113.11000061035156,109.3107681274414,3002100
2019-11-05,112.94999694824219,113.08000183105469,110.51000213623047,111.25,107.51324462890625,3357300
2019-11-06,111.56999969482422,114.29000091552734,111.51000213623047,113.81999969482422,109.99691009521484,3973700
2019-11-07,114.2300033569336,114.62999725341797,112.02999877929688,112.7699966430664,108.9822006225586,3076200
2019-11-08,112.6500015258789,113.56999969482422,112.0999984741211,113.52999877929688,109.71666717529297,2224100
2019-11-11,113.45999908447266,114.20999908447266,112.22000122070312,112.80000305175781,109.01118469238281,1770200
2019-11-12,112.7699966430664,114.04000091552734,112.44999694824219,113.16999816894531,109.3687515258789,2273200
2019-11-13,112.87000274658203,113.52999877929688,112.25,112.79000091552734,109.00151824951172,3250600
2019-11-14,112.19000244140625,112.36000061035156,111.0,111.38999938964844,108.2676773071289,2627100
2019-11-15,111.33000183105469,113.81999969482422,111.33000183105469,113.19000244140625,110.0172348022461,4857400
2019-11-18,113.0199966430664,114.12999725341797,112.86000061035156,114.06999969482422,110.87255859375,3361600
2019-11-19,114.02999877929688,116.12000274658203,113.75,115.0999984741211,111.87368774414062,3781600
2019-11-20,114.95999908447266,115.91999816894531,114.05000305175781,114.61000061035156,111.39743041992188,3638200
2019-11-21,114.69999694824219,115.5199966430664,113.29000091552734,114.75,111.53350067138672,2909500
2019-11-22,115.08999633789062,116.68000030517578,114.70999908447266,116.19999694824219,112.9428482055664,3120100
2019-11-25,116.5999984741211,118.45999908447266,116.5999984741211,117.47000122070312,114.17725372314453,2939300
2019-11-26,117.47000122070312,118.11000061035156,117.0,117.08999633789062,113.80789947509766,4704900
2019-11-27,117.7300033569336,117.9000015258789,116.62000274658203,117.44000244140625,114.14808654785156,1798200
2019-11-29,117.2300033569336,118.04000091552734,117.16999816894531,117.3499984741211,114.06062316894531,1243900
2019-12-02,117.5199966430664,118.25,116.0999984741211,116.73999786376953,113.46770477294922,2199700
2019-12-03,116.4000015258789,117.91999816894531,115.91999816894531,117.61000061035156,114.3133316040039,2786000
2019-12-04,118.27999877929688,118.83999633789062,117.56999969482422,118.66999816894531,115.34362030029297,2597000
2019-12-05,118.4000015258789,119.91999816894531,117.54000091552734,119.7699966430664,116.41278076171875,3003200
2019-12-06,119.97000122070312,120.70999908447266,119.58000183105469,119.63999938964844,116.28641510009766,2462800
2019-12-09,119.52999877929688,120.83999633789062,118.94000244140625,120.23999786376953,116.86961364746094,2335100
2019-12-10,120.55999755859375,121.1500015258789,120.11000061035156,120.6500015258789,117.26812744140625,3592600
2019-12-11,120.55999755859375,121.19999694824219,119.9800033569336,120.77999877929688,117.39447784423828,3438100
2019-12-12,120.55999755859375,121.93000030517578,120.55999755859375,121.69999694824219,118.2886734008789,2959400
2019-12-13,121.9800033569336,122.19000244140625,120.72000122070312,121.52999877929688,118.12345123291016,3343900
2019-12-16,123.06999969482422,124.26000213623047,122.05999755859375,122.8499984741211,119.40644836425781,3468400
2019-12-17,124.0,127.02999877929688,123.30999755859375,125.33000183105469,121.81693267822266,6718800
2019-12-18,127.87999725341797,129.97999572753906,127.69000244140625,129.47999572753906,125.8506088256836,8173000
2019-12-19,129.0800018310547,130.99000549316406,128.33999633789062,130.85000610351562,127.1822280883789,4423400
2019-12-20,132.49000549316406,137.0,131.24000549316406,132.42999267578125,128.71791076660156,9229900
2019-12-23,132.38999938964844,132.5800018310547,131.02999877929688,131.14999389648438,127.47381591796875,2473400
2019-12-24,131.07000732421875,131.2100067138672,130.1300048828125,131.11000061035156,127.43492126464844,1215800
2019-12-26,131.0,131.6999969482422,130.66000366210938,131.13999938964844,127.4640884399414,1272000
2019-12-27,131.57000732421875,131.77000427246094,130.83999633789062,131.52000427246094,127.83341979980469,2161300
2019-12-30,131.52000427246094,131.92999267578125,130.8699951171875,131.3000030517578,127.6196060180664,1856200
