Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,57.040000915527344,57.16999816894531,56.220001220703125,56.689998626708984,55.3270378112793,1212500
2019-03-26,56.91999816894531,57.38999938964844,56.529998779296875,56.709999084472656,55.346553802490234,1361700
2019-03-27,56.650001525878906,56.959999084472656,56.11000061035156,56.619998931884766,55.25872039794922,999600
2019-03-28,56.70000076293945,57.0,56.150001525878906,56.540000915527344,55.18064880371094,1378400
2019-03-29,56.869998931884766,57.349998474121094,56.66999816894531,57.209999084472656,55.83453369140625,1440200
2019-04-01,57.66999816894531,57.75,56.65999984741211,57.52000045776367,56.137088775634766,1771100
2019-04-02,57.47999954223633,57.619998931884766,56.68000030517578,56.93000030517578,55.5612678527832,1158100
2019-04-03,57.2599983215332,57.4900016784668,56.790000915527344,57.119998931884766,55.746700286865234,1678300
2019-04-04,57.209999084472656,57.540000915527344,56.709999084472656,57.04999923706055,55.678382873535156,858400
2019-04-05,57.029998779296875,57.5099983215332,57.0,57.31999969482422,55.94189453125,993100
2019-04-08,57.40999984741211,57.58000183105469,56.52000045776367,57.09000015258789,55.71742248535156,1398000
2019-04-09,63.380001068115234,66.02999877929688,61.88999938964844,62.970001220703125,61.456058502197266,15884200
2019-04-10,63.599998474121094,63.77000045776367,61.66999816894531,63.709999084472656,62.178260803222656,5189700
2019-04-11,63.56999969482422,63.7599983215332,61.97999954223633,62.20000076293945,60.70456314086914,3311000
2019-04-12,62.38999938964844,62.84000015258789,62.20000076293945,62.79999923706055,61.29014587402344,2586000
2019-04-15,62.720001220703125,63.599998474121094,62.47999954223633,63.459999084472656,61.934268951416016,3062300
2019-04-16,63.779998779296875,63.970001220703125,62.63999938964844,63.04999923706055,61.53413009643555,2196800
2019-04-17,63.119998931884766,63.43000030517578,62.22999954223633,62.400001525878906,60.89976119995117,3012500
2019-04-18,62.79999923706055,63.0099983215332,61.86000061035156,62.709999084472656,61.20230484008789,2577500
2019-04-22,62.439998626708984,63.0,62.2400016784668,62.66999816894531,61.16326141357422,2046300
2019-04-23,62.93000030517578,64.11000061035156,62.86000061035156,63.83000183105469,62.295379638671875,3850100
2019-04-24,63.81999969482422,64.4000015258789,63.779998779296875,64.1500015258789,62.60768508911133,2746900
2019-04-25,63.68000030517578,64.95999908447266,63.15999984741211,64.5999984741211,63.04686737060547,2906700
2019-04-26,64.5,65.47000122070312,62.779998779296875,65.08000183105469,63.51533126831055,4821000
2019-04-29,65.0,66.2699966430664,64.83999633789062,65.87999725341797,64.29609680175781,2780800
2019-04-30,65.54000091552734,66.55999755859375,65.30999755859375,66.44999694824219,64.85238647460938,2563800
2019-05-01,66.6500015258789,67.11000061035156,66.12999725341797,66.69999694824219,65.09637451171875,2553700
2019-05-02,66.7699966430664,68.16999816894531,66.43000030517578,68.01000213623047,66.37489318847656,3010200
2019-05-03,68.44999694824219,69.33999633789062,68.12999725341797,68.47000122070312,66.82381439208984,2167900
2019-05-06,67.33999633789062,68.75,67.12000274658203,68.6500015258789,66.99950408935547,2242300
2019-05-07,67.91999816894531,68.36000061035156,67.41000366210938,67.75,66.12113189697266,2382500
2019-05-08,67.76000213623047,68.37000274658203,67.43000030517578,68.0199966430664,66.38465118408203,1641800
2019-05-09,67.58999633789062,68.69000244140625,67.23999786376953,68.58999633789062,66.94091796875,2070700
2019-05-10,68.2300033569336,69.27999877929688,67.61000061035156,68.94000244140625,67.28253936767578,2279100
2019-05-13,67.87999725341797,68.33999633789062,67.05999755859375,67.16000366210938,65.54530334472656,2704300
2019-05-14,67.44000244140625,68.31999969482422,67.27999877929688,67.83000183105469,66.19920349121094,2363200
2019-05-15,67.33999633789062,69.06999969482422,67.08999633789062,68.62999725341797,66.9799575805664,2832400
2019-05-16,68.69999694824219,69.6500015258789,68.62999725341797,68.91000366210938,67.25323486328125,2155100
2019-05-17,68.38999938964844,69.62000274658203,68.33000183105469,68.4800033569336,66.83358764648438,2257200
2019-05-20,67.91000366210938,69.73999786376953,67.87000274658203,69.55000305175781,67.87785339355469,3262000
2019-05-21,69.8499984741211,70.76000213623047,69.72000122070312,70.1500015258789,68.46343994140625,3619000
2019-05-22,69.9000015258789,70.44999694824219,69.55999755859375,70.12999725341797,68.44390869140625,2324700
2019-05-23,69.73999786376953,70.44999694824219,69.41000366210938,69.94000244140625,68.25847625732422,3222800
2019-05-24,70.12999725341797,70.9000015258789,70.0,70.58999633789062,68.8928451538086,3105200
2019-05-28,70.62999725341797,71.0,70.04000091552734,70.20999908447266,68.52198791503906,4102200
2019-05-29,70.02999877929688,70.25,69.05000305175781,69.43000030517578,67.76074981689453,2721500
2019-05-30,69.62000274658203,70.69999694824219,69.5,70.31999969482422,68.62934112548828,2032800
2019-05-31,69.94000244140625,70.36000061035156,69.3499984741211,69.97000122070312,68.28776550292969,1987700
2019-06-03,70.0,70.41000366210938,68.75,69.08000183105469,67.41915893554688,3552700
2019-06-04,69.80000305175781,70.91000366210938,69.63999938964844,70.87999725341797,69.1758804321289,3444200
2019-06-05,71.0,71.79000091552734,70.5199966430664,71.51000213623047,69.79072570800781,3005700
2019-06-06,71.54000091552734,72.5,71.4800033569336,72.25,70.51293182373047,2546700
2019-06-07,72.75,73.23999786376953,72.44999694824219,72.73999786376953,70.99116516113281,1848300
2019-06-10,72.8499984741211,73.13999938964844,72.2300033569336,72.69999694824219,70.95210266113281,1677500
2019-06-11,72.8499984741211,73.2300033569336,71.23999786376953,71.66999816894531,69.94689178466797,3120800
2019-06-12,71.7300033569336,72.41999816894531,71.69000244140625,72.26000213623047,70.52268981933594,2026200
2019-06-13,72.45999908447266,72.69000244140625,72.1500015258789,72.4800033569336,70.73741149902344,1912700
2019-06-14,72.54000091552734,72.94999694824219,72.19999694824219,72.2300033569336,70.4934310913086,1682600
2019-06-17,72.1500015258789,72.33000183105469,71.41999816894531,71.4800033569336,69.93573760986328,1806100
2019-06-18,72.0,72.13999938964844,70.5199966430664,70.66999816894531,69.14323425292969,2810300
2019-06-19,70.77999877929688,71.30999755859375,70.55999755859375,71.0,69.46610260009766,3217700
2019-06-20,71.69000244140625,72.0,71.0,71.75,70.19989776611328,3061300
2019-06-21,71.9000015258789,72.4000015258789,71.44000244140625,72.08999633789062,70.53254699707031,3295700
2019-06-24,72.11000061035156,72.69999694824219,71.56999969482422,72.6500015258789,71.0804672241211,1345000
2019-06-25,72.83999633789062,72.94999694824219,71.0,71.25,69.710693359375,2268400
2019-06-26,71.3499984741211,71.77999877929688,70.66999816894531,71.04000091552734,69.50524139404297,1604500
2019-06-27,71.08000183105469,72.01000213623047,70.80999755859375,71.79000091552734,70.23905181884766,1805600
2019-06-28,71.8499984741211,73.36000061035156,71.83999633789062,73.30000305175781,71.71641540527344,6527400
2019-07-01,73.61000061035156,74.41999816894531,73.5,74.2699966430664,72.66545104980469,2453400
2019-07-02,74.5199966430664,75.08000183105469,74.1500015258789,74.94999694824219,73.33076477050781,2526000
2019-07-03,75.0,76.0,74.12000274658203,74.52999877929688,72.91983795166016,1526800
2019-07-05,74.20999908447266,74.5,73.54000091552734,74.5,72.89048767089844,1238300
2019-07-08,74.23999786376953,74.7300033569336,73.8499984741211,74.55999755859375,72.9491958618164,1670500
2019-07-09,74.31999969482422,75.02999877929688,74.19999694824219,74.98999786376953,73.36990356445312,1574100
2019-07-10,75.13999938964844,75.7300033569336,75.0,75.68000030517578,74.04499053955078,1657900
2019-07-11,75.8499984741211,76.19999694824219,75.4800033569336,76.1500015258789,74.50484466552734,1408700
2019-07-12,76.30999755859375,76.47000122070312,75.51000213623047,76.12000274658203,74.47549438476562,1406700
2019-07-15,76.19000244140625,76.2699966430664,75.72000122070312,75.83000183105469,74.19176483154297,1281400
2019-07-16,76.02999877929688,76.13999938964844,74.13999938964844,74.4800033569336,72.87092590332031,3062700
2019-07-17,74.38999938964844,74.79000091552734,74.06999969482422,74.43000030517578,72.8219985961914,2111400
2019-07-18,74.51000213623047,74.58000183105469,73.77999877929688,74.0,72.40129089355469,2419500
2019-07-19,74.47000122070312,74.47000122070312,72.63999938964844,72.83000183105469,71.25657653808594,2228900
2019-07-22,72.95999908447266,73.06999969482422,71.91000366210938,72.0,70.44450378417969,3288100
2019-07-23,71.9800033569336,72.12000274658203,71.05999755859375,72.08000183105469,70.52276611328125,2243600
2019-07-24,71.62000274658203,72.4000015258789,71.1500015258789,72.20999908447266,70.64997100830078,2739200
2019-07-25,71.48999786376953,73.33000183105469,70.5199966430664,72.91999816894531,71.34461975097656,4066500
2019-07-26,72.77999877929688,73.51000213623047,71.95999908447266,73.11000061035156,71.53050994873047,2691900
2019-07-29,73.0,73.81999969482422,72.52999877929688,73.66999816894531,72.07842254638672,1542900
2019-07-30,73.4000015258789,73.9800033569336,73.19999694824219,73.58999633789062,72.00013732910156,1652600
2019-07-31,73.41000366210938,73.77999877929688,71.02999877929688,71.6500015258789,70.10205841064453,2479300
2019-08-01,71.75,72.77999877929688,71.56999969482422,71.93000030517578,70.37600708007812,3233000
2019-08-02,71.98999786376953,72.0,70.58999633789062,70.97000122070312,69.43675994873047,2207400
2019-08-05,70.19999694824219,70.91000366210938,69.47000122070312,69.66999816894531,68.16483306884766,2784600
2019-08-06,69.80999755859375,70.63999938964844,69.36000061035156,70.5,68.97691345214844,1824500
2019-08-07,69.87999725341797,70.3499984741211,69.0999984741211,70.08999633789062,68.57575988769531,2402800
2019-08-08,70.22000122070312,71.62999725341797,70.08000183105469,71.48999786376953,69.94551849365234,1943200
2019-08-09,71.4800033569336,71.79000091552734,70.87999725341797,71.41000366210938,69.86725616455078,1515500
2019-08-12,71.2300033569336,71.4800033569336,70.08999633789062,70.23999786376953,68.72251892089844,1775100
2019-08-13,70.33000183105469,71.73999786376953,70.0199966430664,70.87999725341797,69.34870147705078,1709300
2019-08-14,70.18000030517578,70.45999908447266,69.30999755859375,69.41999816894531,67.92024230957031,2270100
2019-08-15,69.44999694824219,69.97000122070312,69.22000122070312,69.25,67.75390625,2293700
2019-08-16,69.94000244140625,70.97000122070312,69.52999877929688,70.6500015258789,69.12366485595703,1945600
2019-08-19,71.27999877929688,72.22000122070312,70.91999816894531,71.83000183105469,70.2781753540039,1883800
2019-08-20,71.9000015258789,71.9800033569336,71.30000305175781,71.37999725341797,69.83790588378906,1685700
2019-08-21,71.97000122070312,72.08000183105469,71.61000061035156,71.77999877929688,70.22925567626953,1331000
2019-08-22,72.83999633789062,72.86000061035156,71.37000274658203,71.68000030517578,70.13141632080078,1361100
2019-08-23,71.25,71.4800033569336,67.56999969482422,67.93000030517578,66.4624252319336,3778400
2019-08-26,68.23999786376953,68.86000061035156,67.9800033569336,68.5199966430664,67.0396957397461,1835400
2019-08-27,68.86000061035156,69.30000305175781,67.95999908447266,68.19000244140625,66.71680450439453,2069700
2019-08-28,67.91000366210938,69.08000183105469,67.9000015258789,68.58000183105469,67.09839630126953,1309600
2019-08-29,69.08000183105469,69.4000015258789,68.63999938964844,69.0,67.50931549072266,1142300
2019-08-30,69.55000305175781,69.86000061035156,68.43000030517578,68.91000366210938,67.42124938964844,1965200
2019-09-03,68.30000305175781,68.76000213623047,66.83999633789062,67.38999938964844,65.93408966064453,2275700
2019-09-04,67.94999694824219,68.26000213623047,66.70999908447266,67.27999877929688,65.82646942138672,1403000
2019-09-05,67.91999816894531,68.20999908447266,67.37999725341797,67.8499984741211,66.3841552734375,1467400
2019-09-06,67.91000366210938,67.95999908447266,67.22000122070312,67.36000061035156,65.90474700927734,1857200
2019-09-09,67.58999633789062,67.75,66.05000305175781,66.5,65.06331634521484,2859100
2019-09-10,66.2300033569336,67.36000061035156,65.86000061035156,67.3499984741211,65.89495086669922,2248500
2019-09-11,67.19000244140625,68.38999938964844,66.66999816894531,68.33000183105469,66.85379028320312,1432000
2019-09-12,68.55000305175781,69.19999694824219,67.95999908447266,68.01000213623047,66.54071044921875,1651300
2019-09-13,68.25,68.75,67.63999938964844,67.8499984741211,66.3841552734375,1274400
2019-09-16,67.44999694824219,68.12000274658203,67.25,67.76000213623047,66.29610443115234,1003600
2019-09-17,67.72000122070312,68.31999969482422,67.66000366210938,68.13999938964844,66.66790008544922,1183100
2019-09-18,68.19000244140625,68.4800033569336,66.91000366210938,67.56999969482422,66.11019897460938,1282500
2019-09-19,67.68000030517578,68.51000213623047,67.4800033569336,67.68000030517578,66.21782684326172,1201000
2019-09-20,67.44999694824219,68.62999725341797,67.41000366210938,68.44000244140625,66.9614028930664,3818600
2019-09-23,68.20999908447266,68.7699966430664,67.70999908447266,68.58000183105469,67.09839630126953,1205600
2019-09-24,68.75,69.0,67.81999969482422,68.33000183105469,67.02972412109375,1684800
2019-09-25,67.94999694824219,68.48999786376953,67.73999786376953,68.2300033569336,66.93162536621094,1251900
2019-09-26,68.45999908447266,68.97000122070312,67.48999786376953,68.36000061035156,67.05915069580078,1361700
2019-09-27,68.5199966430664,69.02999877929688,67.7699966430664,68.37000274658203,67.06895446777344,1753700
2019-09-30,68.37000274658203,68.83000183105469,68.0199966430664,68.16999816894531,66.87276458740234,3191100
2019-10-01,68.37000274658203,69.04000091552734,67.16999816894531,67.45999908447266,66.17627716064453,1947200
2019-10-02,67.16000366210938,67.19000244140625,65.72000122070312,66.54000091552734,65.27378845214844,2105500
2019-10-03,66.36000061035156,66.87000274658203,65.5199966430664,66.13999938964844,64.88138580322266,1809000
2019-10-04,66.31999969482422,66.94999694824219,66.1500015258789,66.81999969482422,65.54844665527344,1051200
2019-10-07,66.5999984741211,66.80999755859375,65.86000061035156,66.30999755859375,65.04816436767578,1253800
2019-10-08,65.69000244140625,66.23999786376953,65.0199966430664,65.0999984741211,63.86117172241211,2415600
2019-10-09,65.37999725341797,65.94000244140625,65.0999984741211,65.70999908447266,64.4595718383789,1424100
2019-10-10,65.45999908447266,67.0,65.44000244140625,66.83999633789062,65.56806182861328,2829900
2019-10-11,67.2699966430664,68.27999877929688,67.02999877929688,67.58000183105469,66.29399108886719,2042000
2019-10-14,67.52999877929688,67.98999786376953,67.04000091552734,67.73999786376953,66.45094299316406,1547800
2019-10-15,67.9800033569336,68.37000274658203,67.69000244140625,68.08999633789062,66.79427337646484,1262400
2019-10-16,68.0,68.44000244140625,67.72000122070312,68.16000366210938,66.86296081542969,1801000
2019-10-17,68.22000122070312,68.31999969482422,65.7300033569336,68.11000061035156,66.81391906738281,1724700
2019-10-18,68.30999755859375,68.48999786376953,67.70999908447266,67.76000213623047,66.47057342529297,1619300
2019-10-21,67.91999816894531,68.4000015258789,67.7300033569336,68.16000366210938,66.86296081542969,1480800
2019-10-22,67.94000244140625,68.37999725341797,67.37999725341797,67.47000122070312,66.18608093261719,1529300
2019-10-23,67.44000244140625,67.68000030517578,66.7699966430664,67.56999969482422,66.28417205810547,2175500
2019-10-24,67.81999969482422,68.12000274658203,67.20999908447266,67.4800033569336,66.1958999633789,2453600
2019-10-25,67.5,68.48999786376953,65.61000061035156,66.43000030517578,65.1658706665039,2989000
2019-10-28,66.55999755859375,67.36000061035156,66.41999816894531,67.0,65.72502899169922,2646300
2019-10-29,66.69000244140625,67.7300033569336,66.68000030517578,67.36000061035156,66.07818603515625,2518900
2019-10-30,67.56999969482422,68.23999786376953,67.27999877929688,68.0999984741211,66.8041000366211,2259300
2019-10-31,67.86000061035156,68.12999725341797,66.68000030517578,67.12000274658203,65.8427505493164,2056500
2019-11-01,67.38999938964844,67.9800033569336,67.26000213623047,67.52999877929688,66.24494171142578,1980300
2019-11-04,67.75,68.05999755859375,67.37000274658203,67.45999908447266,66.17627716064453,1802700
2019-11-05,67.62000274658203,67.76000213623047,67.12000274658203,67.20999908447266,65.9310302734375,1825900
2019-11-06,67.30000305175781,67.72000122070312,66.83999633789062,66.97000122070312,65.69561004638672,2061000
2019-11-07,67.19999694824219,67.69000244140625,66.76000213623047,66.83000183105469,65.55826568603516,1320400
2019-11-08,66.62999725341797,67.33999633789062,66.26000213623047,67.30999755859375,66.02914428710938,1536400
2019-11-11,66.94999694824219,67.26000213623047,66.13999938964844,66.26000213623047,64.99910736083984,1525200
2019-11-12,66.54000091552734,67.27999877929688,66.26000213623047,67.01000213623047,65.7348403930664,2134000
2019-11-13,66.83999633789062,67.36000061035156,66.47000122070312,66.86000061035156,65.58769989013672,1516600
2019-11-14,66.97000122070312,67.51000213623047,66.95999908447266,67.05000305175781,65.77407836914062,2320800
2019-11-15,67.26000213623047,68.77999877929688,67.08999633789062,68.4000015258789,67.09839630126953,6148700
2019-11-18,68.44000244140625,68.86000061035156,67.41000366210938,67.61000061035156,66.32342529296875,3198200
2019-11-19,67.87000274658203,68.33999633789062,67.66999816894531,68.13999938964844,66.84333038330078,2942400
2019-11-20,67.83999633789062,68.23999786376953,67.0999984741211,67.66999816894531,66.38227081298828,1808800
2019-11-21,67.7300033569336,68.73999786376953,67.44999694824219,68.47000122070312,67.16705322265625,1966700
2019-11-22,69.0,69.91999816894531,68.7300033569336,69.44000244140625,68.11859893798828,1961900
2019-11-25,69.63999938964844,70.83999633789062,69.58999633789062,70.68000030517578,69.33500671386719,2479100
2019-11-26,71.08999633789062,71.87999725341797,70.5999984741211,71.83999633789062,70.47293090820312,2291200
2019-11-27,70.12999725341797,72.1500015258789,69.7300033569336,72.11000061035156,70.73778533935547,1491100
2019-11-29,71.98999786376953,72.13999938964844,71.1500015258789,71.58999633789062,70.2276840209961,1119000
2019-12-02,71.58999633789062,71.69000244140625,70.52999877929688,70.91999816894531,69.57041931152344,1271600
2019-12-03,70.48999786376953,71.12999725341797,70.19000244140625,71.06999969482422,69.71758270263672,1723700
2019-12-04,71.18000030517578,71.19999694824219,70.45999908447266,70.5999984741211,69.25650787353516,1668500
2019-12-05,70.91000366210938,71.0,70.41000366210938,70.7699966430664,69.42328643798828,1299700
2019-12-06,71.25,71.55000305175781,70.94999694824219,71.29000091552734,69.93339538574219,1237500
2019-12-09,70.94000244140625,71.72000122070312,70.87999725341797,71.44000244140625,70.0805435180664,1780500
2019-12-10,71.44999694824219,71.83000183105469,71.11000061035156,71.70999908447266,70.34540557861328,1292200
2019-12-11,71.55999755859375,71.79000091552734,71.05999755859375,71.5,70.13938903808594,1583400
2019-12-12,71.62999725341797,72.06999969482422,71.26000213623047,71.81999969482422,70.45330810546875,1893900
2019-12-13,71.9000015258789,72.66999816894531,71.31999969482422,72.2300033569336,70.85550689697266,1618600
2019-12-16,72.45999908447266,72.8499984741211,72.25,72.66999816894531,71.2871322631836,2376600
2019-12-17,72.75,72.75,71.58999633789062,71.61000061035156,70.24729919433594,2442000
2019-12-18,71.73999786376953,72.38999938964844,71.5199966430664,72.16000366210938,70.78683471679688,1932200
2019-12-19,72.06999969482422,72.12999725341797,71.44000244140625,71.95999908447266,70.59063720703125,1266800
2019-12-20,72.0199966430664,73.30000305175781,71.58000183105469,73.26000213623047,71.86590576171875,4636400
2019-12-23,73.33999633789062,74.0999984741211,73.22000122070312,73.44000244140625,72.04247283935547,1009500
2019-12-24,73.41000366210938,73.41999816894531,73.04000091552734,73.29000091552734,71.89532470703125,281900
2019-12-26,73.2699966430664,73.41999816894531,72.70999908447266,73.0199966430664,71.80683898925781,653600
2019-12-27,73.27999877929688,73.52999877929688,72.87000274658203,73.27999877929688,72.06251525878906,727000
2019-12-30,73.27999877929688,73.44000244140625,72.94999694824219,73.11000061035156,71.89533233642578,1278300
