Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953,73.73344421386719,1660700
2019-03-18,77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531,73.42798614501953,1099300
2019-03-19,77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664,72.80748748779297,1126200
2019-03-20,76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578,72.24427032470703,1059800
2019-03-21,75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156,74.0866470336914,744600
2019-03-22,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,71.57606506347656,1049300
2019-03-25,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,71.08920288085938,684100
2019-03-26,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,71.67152404785156,649300
2019-03-27,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,71.90062713623047,1083700
2019-03-28,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,73.02345275878906,949000
2019-03-29,76.75,77.05999755859375,76.04000091552734,76.81999969482422,73.72403717041016,1000400
2019-04-01,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,75.75859832763672,1331900
2019-04-02,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,75.77780151367188,1006800
2019-04-03,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,75.96014404296875,1312400
2019-04-04,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,77.09259033203125,822500
2019-04-05,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,77.178955078125,980800
2019-04-08,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,77.46687316894531,850200
2019-04-09,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,76.81427764892578,548000
2019-04-10,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,77.178955078125,437400
2019-04-11,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,76.67030334472656,502900
2019-04-12,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,76.74710845947266,670700
2019-04-15,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,76.5455551147461,592200
2019-04-16,79.72000122070312,80.79000091552734,79.25,80.76000213623047,77.50525665283203,1047400
2019-04-17,81.19999694824219,81.80000305175781,80.69999694824219,80.75,77.49565887451172,783200
2019-04-18,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,76.7279052734375,1087800
2019-04-22,79.76000213623047,80.0199966430664,79.25,79.47000122070312,76.26725769042969,552200
2019-04-23,79.08000183105469,80.63999938964844,79.0,80.13999938964844,76.91024780273438,993700
2019-04-24,79.83999633789062,80.19999694824219,79.55999755859375,79.73999786376953,76.52635192871094,944700
2019-04-25,79.5,80.0,78.94999694824219,78.98999786376953,75.80659484863281,719900
2019-04-26,79.0999984741211,79.93000030517578,78.61000061035156,79.48999786376953,76.28643798828125,629300
2019-04-29,79.41000366210938,79.80000305175781,79.01000213623047,79.30999755859375,76.11368560791016,999300
2019-04-30,79.52999877929688,80.02999877929688,78.6500015258789,79.05999755859375,75.87376403808594,1313000
2019-05-01,79.0,79.29000091552734,76.16999816894531,76.9800033569336,73.87760162353516,1643600
2019-05-02,76.5,77.25,75.91000366210938,76.66999816894531,73.580078125,1074100
2019-05-03,77.13999938964844,77.83999633789062,76.95999908447266,77.55000305175781,74.42462158203125,894800
2019-05-06,75.44999694824219,76.5999984741211,75.44999694824219,76.25,73.17700958251953,1150900
2019-05-07,77.94000244140625,80.4000015258789,77.5,78.51000213623047,75.34593200683594,2670700
2019-05-08,78.30000305175781,79.30000305175781,77.4000015258789,78.95999908447266,75.77780151367188,1818900
2019-05-09,78.20999908447266,79.80000305175781,77.58999633789062,79.70999908447266,76.49757385253906,1443900
2019-05-10,79.58999633789062,80.19000244140625,78.31999969482422,79.44000244140625,76.23845672607422,2301700
2019-05-13,78.01000213623047,78.4800033569336,74.75,74.98999786376953,71.96778869628906,1818300
2019-05-14,75.26000213623047,76.26000213623047,74.79000091552734,75.12999725341797,72.1021499633789,3015200
2019-05-15,74.51000213623047,76.05999755859375,74.33999633789062,75.68000030517578,72.62997436523438,1281500
2019-05-16,76.43000030517578,76.58000183105469,75.5999984741211,75.7699966430664,72.71635437011719,1334000
2019-05-17,74.97000122070312,75.54000091552734,74.55000305175781,75.2300033569336,72.1981201171875,1024000
2019-05-20,74.48999786376953,74.93000030517578,72.83999633789062,72.97000122070312,70.0291976928711,984500
2019-05-21,73.12000274658203,74.37999725341797,73.08000183105469,74.33000183105469,71.33439636230469,857900
2019-05-22,74.13999938964844,74.4800033569336,73.16999816894531,73.2300033569336,70.27873229980469,713700
2019-05-23,72.04000091552734,72.41999816894531,70.93000030517578,71.36000061035156,68.48408508300781,1488900
2019-05-24,72.18000030517578,72.25,70.8499984741211,70.91999816894531,68.06181335449219,866200
2019-05-28,71.19999694824219,71.69000244140625,70.62000274658203,71.43000030517578,68.55126953125,1129600
2019-05-29,70.76000213623047,72.80000305175781,70.66000366210938,72.62000274658203,69.69331359863281,1850700
2019-05-30,72.56999969482422,73.44000244140625,72.56999969482422,73.33000183105469,70.37468719482422,885900
2019-05-31,72.72000122070312,73.83000183105469,72.30000305175781,73.44999694824219,70.48985290527344,1326900
2019-06-03,73.66999816894531,75.44999694824219,73.58000183105469,74.75,71.73747253417969,1722100
2019-06-04,75.86000061035156,78.13999938964844,75.83000183105469,78.13999938964844,74.9908218383789,1670200
2019-06-05,78.83000183105469,79.20999908447266,76.97000122070312,78.61000061035156,75.44190979003906,1771500
2019-06-06,78.3499984741211,79.56999969482422,78.04000091552734,79.5,76.29602813720703,1493300
2019-06-07,80.0,80.87999725341797,79.13999938964844,80.72000122070312,77.46687316894531,1204900
2019-06-10,80.75,81.08000183105469,79.81999969482422,79.93000030517578,76.70870208740234,909800
2019-06-11,80.66999816894531,81.26000213623047,79.22000122070312,79.69000244140625,76.47837829589844,1707000
2019-06-12,79.69000244140625,80.37000274658203,79.30999755859375,79.91000366210938,76.68950653076172,1359200
2019-06-13,80.41999816894531,80.7300033569336,79.62000274658203,80.4800033569336,77.2365493774414,785000
2019-06-14,80.2300033569336,80.31999969482422,79.37000274658203,79.91000366210938,76.68950653076172,941800
2019-06-17,80.0999984741211,80.30999755859375,79.19999694824219,79.58999633789062,76.38240051269531,993200
2019-06-18,80.05000305175781,80.81999969482422,79.77999877929688,80.68000030517578,77.42847442626953,1077600
2019-06-19,81.01000213623047,82.2300033569336,80.66000366210938,82.04000091552734,78.7336654663086,1105100
2019-06-20,83.04000091552734,83.05999755859375,81.51000213623047,82.05999755859375,78.75286102294922,853800
2019-06-21,81.94000244140625,83.18000030517578,81.41999816894531,82.5999984741211,79.2710952758789,1710300
2019-06-24,82.63999938964844,82.83999633789062,81.66999816894531,81.80999755859375,78.51293182373047,686500
2019-06-25,82.12000274658203,82.69999694824219,81.81999969482422,82.61000061035156,79.28069305419922,740500
2019-06-26,82.72000122070312,83.70999908447266,82.55999755859375,83.37999725341797,80.0196762084961,808100
2019-06-27,83.5,83.83999633789062,82.75,83.08999633789062,80.12574768066406,780700
2019-06-28,83.27999877929688,83.41999816894531,82.7699966430664,82.94999694824219,79.99073028564453,1772900
2019-07-01,84.13999938964844,85.20999908447266,83.63999938964844,85.02999877929688,81.99652862548828,1084700
2019-07-02,84.62000274658203,84.75,83.26000213623047,83.5,80.52111053466797,696000
2019-07-03,83.83999633789062,84.91999816894531,83.5,84.79000091552734,81.76509857177734,322500
2019-07-05,84.08000183105469,84.76000213623047,83.87999725341797,84.69000244140625,81.66866302490234,421900
2019-07-08,84.55999755859375,84.87999725341797,83.62000274658203,83.73999786376953,80.75254821777344,895400
2019-07-09,82.97000122070312,83.1500015258789,82.05000305175781,82.33000183105469,79.39285278320312,847300
2019-07-10,82.55000305175781,82.75,81.41999816894531,81.54000091552734,78.63103485107422,706100
2019-07-11,81.58999633789062,82.7300033569336,81.0999984741211,82.69999694824219,79.74964141845703,768800
2019-07-12,83.06999969482422,83.56999969482422,82.9800033569336,83.26000213623047,80.28968048095703,902000
2019-07-15,83.5,84.08999633789062,82.75,83.98999786376953,80.99364471435547,607400
2019-07-16,84.22000122070312,85.51000213623047,83.68000030517578,84.47000122070312,81.45651245117188,451400
2019-07-17,84.43000030517578,84.5199966430664,83.44999694824219,83.44999694824219,80.472900390625,550400
2019-07-18,83.08999633789062,84.54000091552734,83.08000183105469,83.80000305175781,80.81040954589844,767500
2019-07-19,84.05999755859375,84.38999938964844,83.36000061035156,83.37000274658203,80.395751953125,1141900
2019-07-22,83.83000183105469,84.5999984741211,83.44000244140625,84.37999725341797,81.36971282958984,802800
2019-07-23,84.58999633789062,85.3499984741211,84.26000213623047,84.88999938964844,81.86152648925781,1079400
2019-07-24,85.27999877929688,85.91999816894531,84.91000366210938,85.79000091552734,82.72942352294922,692300
2019-07-25,85.41999816894531,85.76000213623047,84.75,85.23999786376953,82.19904327392578,507100
2019-07-26,85.05999755859375,85.66000366210938,84.44000244140625,85.56999969482422,82.51726531982422,700900
2019-07-29,85.5199966430664,85.52999877929688,83.94000244140625,84.06999969482422,81.0707778930664,548700
2019-07-30,83.44000244140625,85.08000183105469,83.16999816894531,84.80000305175781,81.77473449707031,1144600
2019-07-31,84.5,87.98999786376953,84.2699966430664,86.41999816894531,83.3369369506836,2128600
2019-08-01,85.43000030517578,87.55000305175781,84.77999877929688,85.05999755859375,82.02545928955078,1799900
2019-08-02,85.87999725341797,86.30000305175781,83.72000122070312,85.91999816894531,82.85478210449219,1034900
2019-08-05,83.9000015258789,84.44999694824219,80.37999725341797,81.62000274658203,78.70818328857422,1263400
2019-08-06,82.12999725341797,84.69999694824219,81.62999725341797,84.05999755859375,81.0611343383789,1357500
2019-08-07,82.94999694824219,85.0199966430664,82.52999877929688,84.9000015258789,81.87116241455078,1124100
2019-08-08,85.86000061035156,89.0199966430664,85.23999786376953,88.79000091552734,85.62239074707031,1462300
2019-08-09,90.0,90.0,88.2699966430664,88.31999969482422,85.16915130615234,1742300
2019-08-12,87.55999755859375,88.0,85.33999633789062,85.56999969482422,82.51726531982422,984000
2019-08-13,85.62000274658203,88.18000030517578,85.05000305175781,86.45999908447266,83.3755111694336,1173400
2019-08-14,84.58999633789062,85.05999755859375,83.37999725341797,83.83000183105469,80.83934783935547,890400
2019-08-15,84.33000183105469,84.77999877929688,83.12000274658203,83.54000091552734,80.55968475341797,665900
2019-08-16,84.16999816894531,85.83999633789062,83.97000122070312,85.58999633789062,82.53654479980469,745900
2019-08-19,86.56999969482422,86.58999633789062,85.80999755859375,86.20999908447266,83.13442993164062,508400
2019-08-20,86.0199966430664,86.0999984741211,85.05999755859375,85.38999938964844,82.34368896484375,691500
2019-08-21,86.0,86.76000213623047,85.43000030517578,86.18000030517578,83.10550689697266,549200
2019-08-22,86.43000030517578,86.93000030517578,85.54000091552734,86.05999755859375,82.98977661132812,493400
2019-08-23,85.47000122070312,86.04000091552734,82.47000122070312,82.81999969482422,79.86537170410156,943500
2019-08-26,83.95999908447266,84.05999755859375,83.13999938964844,83.52999877929688,80.55004119873047,497900
2019-08-27,83.81999969482422,84.05999755859375,83.22000122070312,83.23999786376953,80.2703857421875,654400
2019-08-28,82.94000244140625,84.44999694824219,82.63999938964844,84.05000305175781,81.05149841308594,469800
2019-08-29,85.12999725341797,85.97000122070312,84.97000122070312,85.5199966430664,82.46904754638672,410000
2019-08-30,86.36000061035156,86.72000122070312,85.87000274658203,86.33000183105469,83.2501449584961,700900
2019-09-03,85.37000274658203,85.38999938964844,84.05999755859375,85.0999984741211,82.06403350830078,955200
2019-09-04,86.20999908447266,86.91000366210938,85.9000015258789,86.70999908447266,83.61659240722656,644500
2019-09-05,87.72000122070312,88.62000274658203,87.43000030517578,87.4800033569336,84.35912322998047,787800
2019-09-06,88.06999969482422,88.06999969482422,87.16999816894531,87.4000015258789,84.28199005126953,854900
2019-09-09,87.68000030517578,88.4000015258789,86.91000366210938,87.0199966430664,83.91553497314453,1270200
2019-09-10,87.52999877929688,87.52999877929688,86.13999938964844,86.5999984741211,83.51052856445312,1122700
2019-09-11,87.1500015258789,88.95999908447266,86.83999633789062,88.87000274658203,85.69953918457031,983300
2019-09-12,89.0,90.38999938964844,88.37000274658203,89.95999908447266,86.75064849853516,919900
2019-09-13,90.02999877929688,92.12999725341797,90.02999877929688,91.05000305175781,87.80176544189453,780100
2019-09-16,91.04000091552734,91.62999725341797,90.41999816894531,91.08999633789062,87.84033966064453,661400
2019-09-17,90.72000122070312,91.52999877929688,90.4000015258789,90.6500015258789,87.4160385131836,665800
2019-09-18,90.58000183105469,91.61000061035156,89.9800033569336,90.87999725341797,87.63782501220703,931500
2019-09-19,90.97000122070312,91.18000030517578,90.1500015258789,90.38999938964844,87.16531372070312,697800
2019-09-20,90.58999633789062,90.98999786376953,89.22000122070312,89.9000015258789,86.69278717041016,1143400
2019-09-23,89.37000274658203,90.13999938964844,88.41000366210938,88.69999694824219,85.53560638427734,1095400
2019-09-24,88.62000274658203,89.18000030517578,87.33000183105469,87.94000244140625,84.80270385742188,988400
2019-09-25,87.87999725341797,88.20999908447266,86.79000091552734,87.66999816894531,84.54235076904297,838600
2019-09-26,87.5999984741211,87.98999786376953,86.9800033569336,87.43000030517578,84.31089782714844,1071800
2019-09-27,87.19999694824219,87.94999694824219,85.98999786376953,86.12999725341797,83.43902587890625,866900
2019-09-30,86.16000366210938,88.01000213623047,85.5999984741211,87.68000030517578,84.94061279296875,1231800
2019-10-01,87.97000122070312,88.47000122070312,83.7699966430664,84.19000244140625,81.55963897705078,1141800
2019-10-02,82.97000122070312,83.48999786376953,81.73999786376953,83.36000061035156,80.75556945800781,1359300
2019-10-03,83.19000244140625,83.22000122070312,81.80999755859375,83.19999694824219,80.60057067871094,840100
2019-10-04,82.9800033569336,83.5,81.8499984741211,82.19000244140625,79.62212371826172,1131200
2019-10-07,82.1500015258789,82.26000213623047,81.05000305175781,81.05999755859375,78.52742767333984,940500
2019-10-08,80.36000061035156,80.69000244140625,79.01000213623047,79.04000091552734,76.57054901123047,875000
2019-10-09,80.23999786376953,80.23999786376953,78.9000015258789,79.4800033569336,76.99678802490234,988800
2019-10-10,79.80000305175781,80.29000091552734,79.05000305175781,79.91999816894531,77.42304229736328,917600
2019-10-11,81.19999694824219,84.76000213623047,81.19999694824219,83.75,81.13339233398438,1164800
2019-10-14,83.19999694824219,83.41999816894531,82.33999633789062,82.44999694824219,79.87399291992188,561800
2019-10-15,82.94000244140625,83.69999694824219,82.19000244140625,83.04000091552734,80.44557189941406,578600
2019-10-16,83.94999694824219,85.43000030517578,83.4800033569336,83.7699966430664,81.15275573730469,1255500
2019-10-17,84.04000091552734,85.04000091552734,83.79000091552734,84.4000015258789,81.7630844116211,872400
2019-10-18,84.33000183105469,84.41999816894531,82.80999755859375,83.01000213623047,80.41651153564453,541200
2019-10-21,83.69000244140625,83.93000030517578,83.16999816894531,83.54000091552734,80.92994689941406,523000
2019-10-22,83.43000030517578,83.87000274658203,82.01000213623047,82.16000366210938,79.59306335449219,673900
2019-10-23,81.87999725341797,82.66000366210938,81.52999877929688,82.52999877929688,79.95149993896484,563500
2019-10-24,83.25,83.88999938964844,82.72000122070312,83.38999938964844,80.78463745117188,497400
2019-10-25,83.0199966430664,84.05000305175781,82.31999969482422,83.9800033569336,81.35620880126953,561200
2019-10-28,84.61000061035156,85.0999984741211,83.4800033569336,84.02999877929688,81.4046401977539,783600
2019-10-29,83.62999725341797,84.94999694824219,83.38999938964844,84.91000366210938,82.25714111328125,916500
2019-10-30,88.58999633789062,91.33000183105469,87.66000366210938,90.97000122070312,88.12781524658203,1573500
2019-10-31,91.25,93.0,90.58999633789062,91.5,88.6412582397461,1185300
2019-11-01,92.16000366210938,95.12000274658203,91.87000274658203,95.01000213623047,92.04159545898438,1732300
2019-11-04,95.01000213623047,96.30999755859375,94.83000183105469,95.98999786376953,92.99098205566406,1016700
2019-11-05,96.16000366210938,97.18000030517578,95.80999755859375,96.87999725341797,93.85316467285156,1157200
2019-11-06,97.0,98.16999816894531,96.66000366210938,97.5199966430664,94.47315216064453,1386000
2019-11-07,98.0999984741211,98.13999938964844,95.77999877929688,96.83000183105469,93.80473327636719,1060300
2019-11-08,96.80999755859375,97.72000122070312,96.0,97.69999694824219,94.64754486083984,787600
2019-11-11,96.83999633789062,99.0199966430664,96.62000274658203,99.01000213623047,95.91661834716797,817100
2019-11-12,98.68000030517578,99.05000305175781,97.72000122070312,98.3499984741211,95.27723693847656,1071300
2019-11-13,97.81999969482422,97.88999938964844,95.80999755859375,96.33999633789062,93.33003234863281,823600
2019-11-14,95.80000305175781,97.12999725341797,95.33000183105469,97.04000091552734,94.00816345214844,648800
2019-11-15,97.68000030517578,97.87999725341797,96.77999877929688,97.0,93.96942138671875,609400
2019-11-18,96.72000122070312,97.80000305175781,96.5199966430664,96.95999908447266,93.9306640625,547100
2019-11-19,97.41000366210938,97.7699966430664,96.19999694824219,97.44999694824219,94.40534973144531,640400
2019-11-20,96.88999938964844,97.76000213623047,96.76000213623047,97.08000183105469,94.04691314697266,699300
2019-11-21,97.2300033569336,97.93000030517578,96.23999786376953,97.91000366210938,94.85099029541016,762300
2019-11-22,98.05000305175781,98.19999694824219,96.55000305175781,97.2300033569336,94.19222259521484,788200
2019-11-25,97.80999755859375,98.93000030517578,97.1500015258789,98.5199966430664,95.44192504882812,851600
2019-11-26,98.7300033569336,98.83000183105469,97.70999908447266,98.5199966430664,95.44192504882812,746100
2019-11-27,98.75,99.33999633789062,98.52999877929688,98.77999877929688,95.69380187988281,977100
2019-11-29,98.80000305175781,98.94999694824219,97.77999877929688,97.95999908447266,94.89942169189453,401400
2019-12-02,98.02999877929688,98.56999969482422,97.20999908447266,97.86000061035156,94.80254364013672,649400
2019-12-03,96.5999984741211,97.37000274658203,95.91000366210938,97.25,94.21160888671875,780800
2019-12-04,97.45999908447266,98.62999725341797,96.86000061035156,96.91000366210938,93.8822250366211,645700
2019-12-05,97.38999938964844,98.06999969482422,96.91000366210938,97.98999786376953,94.92847442626953,653700
2019-12-06,98.8499984741211,99.0,98.11000061035156,98.41999816894531,95.34504699707031,826800
2019-12-09,98.63999938964844,99.51000213623047,98.26000213623047,99.19000244140625,96.09099578857422,710400
2019-12-10,98.93000030517578,99.5999984741211,97.5199966430664,97.83000183105469,94.77348327636719,598900
2019-12-11,98.12000274658203,98.55999755859375,97.75,98.25,95.18035888671875,765700
2019-12-12,98.22000122070312,99.80000305175781,98.01000213623047,99.5,96.39131164550781,651200
2019-12-13,99.80000305175781,100.4800033569336,98.97000122070312,99.18000030517578,96.081298828125,602800
2019-12-16,100.0,100.9800033569336,99.4800033569336,99.5199966430664,96.41069030761719,587400
2019-12-17,100.13999938964844,101.2300033569336,99.66999816894531,100.91999816894531,97.76693725585938,849900
2019-12-18,100.73999786376953,101.37000274658203,99.81999969482422,100.2699966430664,97.13724517822266,1348600
2019-12-19,100.26000213623047,101.94999694824219,98.05000305175781,98.37000274658203,95.29662322998047,1834200
2019-12-20,99.08000183105469,99.69000244140625,98.45999908447266,99.04000091552734,95.94568634033203,2375800
2019-12-23,99.0,100.31999969482422,97.76000213623047,100.26000213623047,97.12755584716797,719300
2019-12-24,100.22000122070312,101.31999969482422,100.0199966430664,100.91999816894531,97.76693725585938,248800
2019-12-26,100.94999694824219,101.5,100.54000091552734,101.48999786376953,98.31912994384766,307200
2019-12-27,101.61000061035156,101.77999877929688,100.86000061035156,101.12999725341797,97.97037506103516,451600
2019-12-30,100.69999694824219,100.73999786376953,99.12999725341797,99.22000122070312,96.54008483886719,452000
