Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,71.30000305175781,72.17500305175781,70.97000122070312,71.96499633789062,69.661376953125,3275400
2019-03-26,72.45999908447266,73.73500061035156,71.9749984741211,72.68000030517578,70.35350799560547,3047200
2019-03-27,73.16000366210938,74.12999725341797,72.83499908447266,73.69499969482422,71.33600616455078,2058800
2019-03-28,73.83499908447266,74.40499877929688,73.5250015258789,74.3499984741211,71.97004699707031,5767400
2019-03-29,74.43000030517578,75.44499969482422,74.24500274658203,75.31500244140625,72.90415954589844,2500600
2019-04-01,75.27999877929688,75.41000366210938,74.30500030517578,75.17500305175781,72.76863861083984,2445600
2019-04-02,75.23500061035156,75.5199966430664,74.61499786376953,75.50499725341797,73.08806610107422,2097000
2019-04-03,75.3949966430664,75.82499694824219,74.77999877929688,75.6050033569336,73.18488311767578,2645400
2019-04-04,75.66999816894531,76.13500213623047,75.3550033569336,76.0,73.56722259521484,3507200
2019-04-05,75.72000122070312,76.32499694824219,75.2699966430664,75.94499969482422,73.79070281982422,2179200
2019-04-08,75.70500183105469,76.6449966430664,74.3949966430664,76.63999938964844,74.46598815917969,3392800
2019-04-09,76.4000015258789,76.81500244140625,76.16999816894531,76.6500015258789,74.47571563720703,2108200
2019-04-10,76.79000091552734,77.43000030517578,76.58999633789062,77.28500366210938,75.09268951416016,2327800
2019-04-11,77.1500015258789,77.5,76.66999816894531,77.0199966430664,74.83519744873047,1250600
2019-04-12,76.62000274658203,77.49500274658203,76.52999877929688,76.93000030517578,74.74775695800781,989400
2019-04-15,76.91000366210938,77.5,76.83999633789062,77.48999786376953,75.29188537597656,1269800
2019-04-16,77.44999694824219,77.55000305175781,76.34500122070312,76.5999984741211,74.42711639404297,2169000
2019-04-17,76.87999725341797,77.05999755859375,75.93499755859375,76.2300033569336,74.067626953125,1154400
2019-04-18,76.55999755859375,77.42500305175781,75.56500244140625,77.19000244140625,75.0003890991211,1359000
2019-04-22,77.16500091552734,77.29499816894531,75.83999633789062,76.33499908447266,74.16963958740234,2227400
2019-04-23,76.45500183105469,76.52999877929688,75.4800033569336,75.63999938964844,73.49434661865234,1579400
2019-04-24,75.88500213623047,76.16999816894531,75.21499633789062,75.66500091552734,73.51864624023438,1361000
2019-04-25,75.125,75.75,74.7699966430664,75.48500061035156,73.34375762939453,1299000
2019-04-26,75.58000183105469,76.43499755859375,75.33499908447266,76.41999816894531,74.25223541259766,1025600
2019-04-29,76.13999938964844,76.88999938964844,76.13999938964844,76.68499755859375,74.50970458984375,1146800
2019-04-30,76.68499755859375,77.34500122070312,76.53500366210938,76.98500061035156,74.80120086669922,2815000
2019-05-01,76.91500091552734,77.12000274658203,76.18000030517578,76.24500274658203,74.08219909667969,1214000
2019-05-02,76.00499725341797,76.7699966430664,75.33999633789062,76.41500091552734,74.24736785888672,1327400
2019-05-03,76.55999755859375,76.63999938964844,75.9749984741211,76.08000183105469,73.921875,899400
2019-05-06,75.83000183105469,76.8949966430664,75.51000213623047,76.56500244140625,74.39312744140625,1798000
2019-05-07,76.33499908447266,76.73500061035156,75.86000061035156,76.54499816894531,74.3736801147461,1745200
2019-05-08,76.5,77.5,76.29000091552734,77.125,74.9372329711914,1234200
2019-05-09,76.98999786376953,77.83999633789062,76.57499694824219,77.46499633789062,75.267578125,2126000
2019-05-10,77.37999725341797,78.5,76.79000091552734,78.33499908447266,76.1128921508789,1141400
2019-05-13,77.4749984741211,77.5,76.0,77.00499725341797,74.82062530517578,2596200
2019-05-14,77.23999786376953,77.95500183105469,77.01499938964844,77.26499938964844,75.07324981689453,1674200
2019-05-15,76.94999694824219,77.88999938964844,76.8550033569336,77.50499725341797,75.30644989013672,1219200
2019-05-16,77.63999938964844,78.43499755859375,77.12999725341797,77.91999816894531,75.70967864990234,1308800
2019-05-17,77.54000091552734,78.44000244140625,77.23500061035156,77.52999877929688,75.33074188232422,1220000
2019-05-20,77.2699966430664,77.91500091552734,77.13999938964844,77.45999908447266,75.26274108886719,1113600
2019-05-21,77.7750015258789,77.77999877929688,76.74500274658203,76.86499786376953,74.68461608886719,1190400
2019-05-22,76.91999816894531,77.86000061035156,76.4000015258789,77.80000305175781,75.59308624267578,1385200
2019-05-23,77.46499633789062,78.3550033569336,77.16999816894531,78.13500213623047,75.91858673095703,1279600
2019-05-24,78.12999725341797,78.36499786376953,77.30000305175781,77.59500122070312,75.3938980102539,972800
2019-05-28,77.55500030517578,78.05000305175781,76.3949966430664,76.44000244140625,74.27165222167969,4604600
2019-05-29,76.25499725341797,76.71499633789062,76.05000305175781,76.50499725341797,74.3348159790039,1467600
2019-05-30,76.63500213623047,77.66500091552734,76.625,77.625,75.42304229736328,1027200
2019-05-31,77.43000030517578,78.16500091552734,76.75499725341797,78.0199966430664,75.80683898925781,1147200
2019-06-03,78.21499633789062,78.69999694824219,77.70999908447266,78.55000305175781,76.32181549072266,1606200
2019-06-04,78.86499786376953,79.09500122070312,76.3550033569336,76.55999755859375,74.38825225830078,1957000
2019-06-05,77.34500122070312,78.2699966430664,76.73999786376953,78.20500183105469,75.98658752441406,1980200
2019-06-06,78.27999877929688,79.16500091552734,77.79499816894531,78.86000061035156,76.6230239868164,1324200
2019-06-07,79.0,79.78500366210938,78.6500015258789,78.9000015258789,76.66187286376953,1374200
2019-06-10,78.875,79.04000091552734,78.09500122070312,78.47000122070312,76.24408721923828,875600
2019-06-11,78.44999694824219,79.05000305175781,78.03500366210938,78.38999938964844,76.16634368896484,1243800
2019-06-12,78.80500030517578,79.125,78.15499877929688,78.55500030517578,76.32666778564453,1142200
2019-06-13,78.55500030517578,78.99500274658203,77.40499877929688,78.42500305175781,76.20035552978516,1220200
2019-06-14,78.33000183105469,78.73999786376953,78.0999984741211,78.30000305175781,76.07889556884766,830000
2019-06-17,78.41000366210938,78.58999633789062,76.70500183105469,77.73999786376953,75.5347900390625,1227400
2019-06-18,78.01000213623047,78.18000030517578,76.58499908447266,76.81999969482422,74.6408920288086,1955800
2019-06-19,76.81500244140625,78.18000030517578,76.61499786376953,77.875,75.66596221923828,1374000
2019-06-20,78.08999633789062,78.6050033569336,77.11000061035156,77.98500061035156,75.77284240722656,1418800
2019-06-21,77.98999786376953,77.98999786376953,77.12999725341797,77.20500183105469,75.01496887207031,2121600
2019-06-24,77.33499908447266,77.41000366210938,76.62000274658203,77.07499694824219,74.8886489868164,1329800
2019-06-25,77.41999816894531,77.7300033569336,76.34500122070312,76.54499816894531,74.3736801147461,2434400
2019-06-26,76.0999984741211,76.0999984741211,74.33000183105469,75.31500244140625,73.17858123779297,2948200
2019-06-27,73.0,78.09500122070312,73.0,77.93499755859375,75.7242431640625,4103600
2019-06-28,77.24500274658203,77.8949966430664,75.20500183105469,77.50499725341797,75.30644989013672,6430800
2019-07-01,77.5199966430664,78.23999786376953,77.16999816894531,77.8499984741211,75.64166259765625,1820000
2019-07-02,77.8499984741211,79.03500366210938,77.62999725341797,79.0,76.75902557373047,2027000
2019-07-03,79.28500366210938,81.31500244140625,78.99500274658203,81.18000030517578,78.87720489501953,1788200
2019-07-05,80.6050033569336,81.23999786376953,79.78500366210938,80.72000122070312,78.70657348632812,1514200
2019-07-08,80.69000244140625,80.9749984741211,79.68499755859375,79.8499984741211,77.85826110839844,1411000
2019-07-09,79.87999725341797,79.91999816894531,78.86000061035156,79.03500366210938,77.06360626220703,1561000
2019-07-10,79.21499633789062,79.3499984741211,78.6050033569336,78.7249984741211,76.76132202148438,1757200
2019-07-11,78.73500061035156,79.05500030517578,77.9749984741211,78.5,76.54193878173828,1327000
2019-07-12,78.75,79.33999633789062,78.24500274658203,79.25499725341797,77.27811431884766,964000
2019-07-15,79.45500183105469,80.30000305175781,79.27999877929688,79.94000244140625,77.94602966308594,2077800
2019-07-16,80.0,80.36000061035156,79.43499755859375,79.86000061035156,77.86802673339844,894800
2019-07-17,79.97000122070312,80.3499984741211,79.67500305175781,80.02999877929688,78.03378295898438,905200
2019-07-18,80.24500274658203,80.80000305175781,79.81999969482422,80.08999633789062,78.09229278564453,1378400
2019-07-19,80.07499694824219,80.4000015258789,79.36000061035156,79.375,77.39511108398438,850800
2019-07-22,79.54000091552734,79.86499786376953,79.1449966430664,79.43000030517578,77.44873809814453,935000
2019-07-23,79.7249984741211,79.87999725341797,79.08499908447266,79.26499938964844,77.2878646850586,892600
2019-07-24,79.08000183105469,79.41999816894531,78.375,79.41500091552734,77.43411254882812,1099200
2019-07-25,79.1500015258789,80.62999725341797,78.88500213623047,80.29499816894531,78.29216003417969,1173800
2019-07-26,80.56500244140625,81.50499725341797,80.01499938964844,81.28500366210938,79.25747680664062,1428600
2019-07-29,81.45500183105469,81.45500183105469,80.43000030517578,81.23999786376953,79.2136001586914,1050800
2019-07-30,81.25,81.8499984741211,80.37000274658203,80.67500305175781,78.6626968383789,1001200
2019-07-31,80.46499633789062,80.7249984741211,78.51000213623047,79.2699966430664,77.29273223876953,1345000
2019-08-01,79.62999725341797,79.72000122070312,78.63999938964844,78.7249984741211,76.76132202148438,1533400
2019-08-02,79.11000061035156,80.23500061035156,78.83499908447266,79.58999633789062,77.60474395751953,1527400
2019-08-05,79.65499877929688,80.09500122070312,76.96499633789062,77.37000274658203,75.44013977050781,4073800
2019-08-06,77.50499725341797,78.58000183105469,77.08999633789062,77.75499725341797,75.81552124023438,2848400
2019-08-07,77.55000305175781,80.02999877929688,76.8949966430664,79.83000183105469,77.83878326416016,2387800
2019-08-08,79.98999786376953,81.20500183105469,79.5199966430664,81.11000061035156,79.08683776855469,1424600
2019-08-09,81.15499877929688,82.3550033569336,80.94499969482422,81.75,79.71089172363281,1155400
2019-08-12,81.5999984741211,82.76000213623047,81.59500122070312,82.55000305175781,80.49093627929688,1442600
2019-08-13,82.5,83.86499786376953,82.4749984741211,83.56500244140625,81.48060607910156,2360200
2019-08-14,83.34500122070312,84.87000274658203,82.9749984741211,83.32499694824219,81.24658966064453,2536600
2019-08-15,83.3949966430664,85.04499816894531,83.31500244140625,84.5,82.39228820800781,1799200
2019-08-16,84.88500213623047,85.30500030517578,83.31500244140625,84.97000122070312,82.85055541992188,4080600
2019-08-19,85.3550033569336,85.55000305175781,82.43000030517578,84.27999877929688,82.1777572631836,1864800
2019-08-20,82.83999633789062,82.94000244140625,80.2750015258789,80.61499786376953,78.60418701171875,2714200
2019-08-21,80.52999877929688,81.0250015258789,79.75,80.50499725341797,78.4969253540039,1231200
2019-08-22,80.50499725341797,81.4000015258789,80.26000213623047,81.19000244140625,79.16484832763672,1579600
2019-08-23,81.33999633789062,81.37999725341797,80.02999877929688,80.4000015258789,78.39454650878906,1141200
2019-08-26,80.875,81.2249984741211,80.3499984741211,80.79499816894531,78.77970123291016,1060200
2019-08-27,80.6449966430664,81.7750015258789,80.47000122070312,81.51499938964844,79.48173522949219,1738800
2019-08-28,81.375,82.30999755859375,81.12999725341797,81.93000030517578,79.88639068603516,990000
2019-08-29,82.36499786376953,82.375,81.37000274658203,81.56500244140625,79.53048706054688,1375000
2019-08-30,81.95999908447266,82.18499755859375,81.34500122070312,81.43499755859375,79.40373229980469,1184000
2019-09-03,81.3499984741211,82.13999938964844,81.0999984741211,82.05500030517578,80.00826263427734,1690800
2019-09-04,82.33000183105469,82.69499969482422,81.58499908447266,82.58499908447266,80.52503967285156,897800
2019-09-05,82.8550033569336,82.8949966430664,81.54000091552734,81.875,79.83275604248047,1150000
2019-09-06,82.23999786376953,82.54000091552734,81.75499725341797,82.48999786376953,80.43241119384766,1134200
2019-09-09,82.4749984741211,82.4749984741211,80.2750015258789,80.5999984741211,78.58955383300781,1359800
2019-09-10,80.17500305175781,80.27999877929688,77.05000305175781,78.0,76.05441284179688,3555800
2019-09-11,77.625,79.43499755859375,77.47000122070312,78.71499633789062,76.75157165527344,1477400
2019-09-12,79.50499725341797,80.53500366210938,78.79000091552734,78.90499877929688,76.93683624267578,1128800
2019-09-13,78.43499755859375,79.44499969482422,77.91500091552734,78.55999755859375,76.60044860839844,967200
2019-09-16,78.2249984741211,79.48999786376953,78.125,79.13999938964844,77.16598510742188,799800
2019-09-17,79.37000274658203,80.54000091552734,79.29499816894531,79.48999786376953,77.50724029541016,1278600
2019-09-18,79.84500122070312,80.08999633789062,78.71499633789062,79.625,77.63887786865234,1237200
2019-09-19,79.83499908447266,80.49500274658203,79.59500122070312,80.01499938964844,78.01914978027344,1144800
2019-09-20,80.33499908447266,80.63500213623047,80.04499816894531,80.06999969482422,78.07279205322266,1826200
2019-09-23,80.5199966430664,81.41500091552734,79.8550033569336,79.90499877929688,77.91190338134766,900200
2019-09-24,80.38999938964844,80.98999786376953,79.43499755859375,79.91999816894531,77.92652130126953,1357400
2019-09-25,80.08999633789062,80.62999725341797,79.68000030517578,80.2750015258789,78.27266693115234,1035800
2019-09-26,80.93499755859375,80.98500061035156,80.13500213623047,80.30000305175781,78.29705047607422,1108600
2019-09-27,80.53500366210938,80.62000274658203,77.96499633789062,78.4000015258789,76.44442749023438,1681200
2019-09-30,78.41000366210938,78.81999969482422,78.00499725341797,78.1500015258789,76.20068359375,2033600
2019-10-01,79.37000274658203,84.43000030517578,79.32499694824219,83.4749984741211,81.39285278320312,6256600
2019-10-02,82.83000183105469,83.22000122070312,81.25499725341797,82.37000274658203,80.31541442871094,2515400
2019-10-03,82.50499725341797,83.98999786376953,82.44999694824219,83.67500305175781,81.58786010742188,2132200
2019-10-04,83.67500305175781,84.5,83.3949966430664,84.4800033569336,82.6543197631836,1115600
2019-10-07,84.11499786376953,84.56500244140625,83.37999725341797,84.11000061035156,82.29230499267578,1162200
2019-10-08,84.16000366210938,84.22000122070312,83.31999969482422,83.31999969482422,81.51937866210938,1123400
2019-10-09,83.38999938964844,83.55500030517578,82.18000030517578,83.19999694824219,81.4019546508789,1133600
2019-10-10,82.54499816894531,83.61000061035156,82.17500305175781,82.84500122070312,81.05464935302734,1188200
2019-10-11,82.9749984741211,82.9749984741211,82.0250015258789,82.37999725341797,80.59969329833984,1240400
2019-10-14,82.5,82.96499633789062,81.37999725341797,81.50499725341797,79.74359893798828,923400
2019-10-15,81.82499694824219,81.83000183105469,80.41000366210938,80.5,78.76031494140625,1077200
2019-10-16,80.7300033569336,80.7300033569336,79.875,80.21499633789062,78.4814682006836,1135200
2019-10-17,80.44000244140625,81.58999633789062,80.2300033569336,81.05000305175781,79.2984390258789,1038600
2019-10-18,80.91999816894531,81.13500213623047,80.76499938964844,80.79499816894531,79.0489501953125,1148600
2019-10-21,80.69499969482422,81.44000244140625,80.58499908447266,81.19000244140625,79.43541717529297,1074400
2019-10-22,81.44000244140625,81.70999908447266,80.2300033569336,80.25,78.51571655273438,1299600
2019-10-23,80.32499694824219,80.57499694824219,79.5999984741211,80.2300033569336,78.49615478515625,954400
2019-10-24,80.20500183105469,80.26000213623047,79.47000122070312,80.0,78.2711181640625,885000
2019-10-25,80.1050033569336,80.17500305175781,79.09500122070312,79.69000244140625,77.96781921386719,1112200
2019-10-28,79.95500183105469,80.20500183105469,79.50499725341797,80.11000061035156,78.37874603271484,1085000
2019-10-29,80.16999816894531,81.55500030517578,80.01000213623047,81.20999908447266,79.45498657226562,916200
2019-10-30,81.36499786376953,81.95500183105469,80.7249984741211,81.52999877929688,79.76805877685547,993400
2019-10-31,81.43000030517578,81.52999877929688,80.0,80.34500122070312,78.60867309570312,1224400
2019-11-01,80.41000366210938,81.01000213623047,80.11000061035156,80.31500244140625,78.57931518554688,814600
2019-11-04,80.25,80.65499877929688,78.80500030517578,79.2300033569336,77.51776885986328,1892200
2019-11-05,79.04000091552734,79.80500030517578,78.93000030517578,79.51000213623047,77.79171752929688,1629600
2019-11-06,79.62999725341797,80.31500244140625,79.36000061035156,79.66000366210938,77.9384765625,1145400
2019-11-07,79.5,80.29499816894531,78.94499969482422,80.21499633789062,78.4814682006836,1041200
2019-11-08,80.03500366210938,80.23999786376953,79.24500274658203,79.84500122070312,78.11947631835938,1203200
2019-11-11,79.75499725341797,80.375,79.67500305175781,80.22000122070312,78.48636627197266,1106600
2019-11-12,80.21499633789062,80.6050033569336,79.80000305175781,80.55999755859375,78.81902313232422,1025400
2019-11-13,80.61499786376953,81.91000366210938,80.37999725341797,81.83000183105469,80.06158447265625,1082800
2019-11-14,81.9800033569336,82.05999755859375,81.33499908447266,81.55500030517578,79.79251861572266,937400
2019-11-15,81.49500274658203,81.49500274658203,80.3499984741211,81.19000244140625,79.43541717529297,3128600
2019-11-18,81.23500061035156,82.79000091552734,80.46499633789062,82.73500061035156,80.947021484375,1830200
2019-11-19,82.7249984741211,83.20500183105469,82.30500030517578,82.9800033569336,81.18672180175781,778000
2019-11-20,83.07499694824219,84.08000183105469,82.72000122070312,83.9749984741211,82.16021728515625,1220800
2019-11-21,83.75499725341797,83.95500183105469,83.0,83.21499633789062,81.41663360595703,1290800
2019-11-22,83.37000274658203,83.7249984741211,82.25,83.45500183105469,81.65145111083984,906000
2019-11-25,83.71499633789062,83.75,82.875,83.30999755859375,81.50959014892578,950800
2019-11-26,83.48500061035156,84.48999786376953,83.07499694824219,84.46499633789062,82.6396255493164,1814800
2019-11-27,84.46499633789062,85.19999694824219,83.875,84.71499633789062,82.88423156738281,938200
2019-11-29,84.76499938964844,84.98999786376953,84.44499969482422,84.625,82.79617309570312,1008800
2019-12-02,84.42500305175781,84.75499725341797,83.96499633789062,84.6050033569336,82.77660369873047,1043000
2019-12-03,84.5250015258789,85.48500061035156,84.08999633789062,85.41999816894531,83.5739974975586,1137000
2019-12-04,84.78500366210938,85.91500091552734,84.66999816894531,85.68499755859375,83.83325958251953,963800
2019-12-05,85.58000183105469,86.12000274658203,85.2249984741211,86.08999633789062,84.22950744628906,854600
2019-12-06,86.19999694824219,86.65499877929688,85.77999877929688,85.99500274658203,84.13655853271484,743400
2019-12-09,86.1050033569336,86.4749984741211,85.79499816894531,86.37000274658203,84.50345611572266,750800
2019-12-10,84.49500274658203,85.9800033569336,84.00499725341797,85.68000030517578,83.82837677001953,1175200
2019-12-11,85.66500091552734,85.80500030517578,84.55000305175781,85.32499694824219,83.4810562133789,901200
2019-12-12,84.90499877929688,85.40499877929688,83.16500091552734,83.2300033569336,81.43132019042969,1194000
2019-12-13,82.98500061035156,83.93000030517578,82.83499908447266,83.75,81.9400863647461,1103600
2019-12-16,83.91000366210938,84.12000274658203,83.54000091552734,83.80999755859375,81.998779296875,1537600
2019-12-17,83.80000305175781,84.30500030517578,83.3550033569336,83.51499938964844,81.71016693115234,908400
2019-12-18,83.8550033569336,84.06500244140625,83.23999786376953,83.73500061035156,81.92540740966797,1170600
2019-12-19,83.61499786376953,84.56500244140625,83.5999984741211,84.15499877929688,82.3363265991211,1061800
2019-12-20,84.59500122070312,85.1050033569336,84.1050033569336,84.125,82.30697631835938,3253800
2019-12-23,84.54499816894531,84.87000274658203,83.57499694824219,83.625,81.81777954101562,833800
2019-12-24,83.68000030517578,84.30500030517578,83.61000061035156,84.125,82.30697631835938,435200
2019-12-26,84.1449966430664,84.8499984741211,83.93499755859375,84.80999755859375,82.97716522216797,1426200
2019-12-27,84.98999786376953,86.07499694824219,84.91000366210938,85.92500305175781,84.06808471679688,1085400
2019-12-30,85.41999816894531,85.46499633789062,84.4749984741211,85.19000244140625,83.65076446533203,1566600
