Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,111.61000061035156,113.30000305175781,111.20999908447266,113.0999984741211,110.48624420166016,5454600
2019-04-01,113.4800033569336,114.01000213623047,112.72000122070312,113.77999877929688,111.15052032470703,2937300
2019-04-02,114.0,114.22000122070312,113.23999786376953,114.12000274658203,111.48265838623047,2543400
2019-04-03,114.55000305175781,115.55999755859375,113.88999938964844,114.93000030517578,112.2739486694336,3899100
2019-04-04,115.01000213623047,115.08000183105469,113.5,114.02999877929688,111.39472961425781,2506800
2019-04-05,114.23999786376953,114.56999969482422,113.25,113.38999938964844,110.76952362060547,2537400
2019-04-08,113.37000274658203,113.81999969482422,112.16000366210938,113.6500015258789,111.02352905273438,5314700
2019-04-09,113.16999816894531,114.04000091552734,112.75,113.76000213623047,111.13098907470703,2863000
2019-04-10,114.41000366210938,114.41000366210938,111.9800033569336,112.37999725341797,109.7828598022461,3674800
2019-04-11,112.62000274658203,113.30000305175781,111.73999786376953,112.9000015258789,110.29085540771484,3352000
2019-04-12,113.66999816894531,113.69999694824219,112.83999633789062,113.16000366210938,110.54483795166016,2983500
2019-04-15,113.02999877929688,113.19000244140625,112.23999786376953,113.13999938964844,110.52531433105469,1934800
2019-04-16,113.51000213623047,113.7300033569336,111.22000122070312,111.58000183105469,109.00135803222656,4615400
2019-04-17,111.72000122070312,111.80000305175781,110.8499984741211,111.0999984741211,108.53245544433594,1879100
2019-04-18,111.06999969482422,111.51000213623047,110.2699966430664,110.88999938964844,108.32730102539062,2079100
2019-04-22,110.87999725341797,112.20999908447266,110.5,112.20999908447266,109.61679077148438,2954000
2019-04-23,112.48999786376953,113.19999694824219,111.81999969482422,112.80000305175781,110.19316864013672,2779800
2019-04-24,112.76000213623047,113.11000061035156,112.02999877929688,112.04000091552734,109.45072937011719,2351000
2019-04-25,111.9800033569336,112.27999877929688,110.94000244140625,111.55000305175781,108.97206115722656,3692100
2019-04-26,111.87000274658203,111.87000274658203,110.5,110.9000015258789,108.33708190917969,3044600
2019-04-29,110.69000244140625,111.83999633789062,109.95999908447266,111.54000091552734,108.96228790283203,7539300
2019-04-30,116.18000030517578,117.9800033569336,115.11000061035156,115.93000030517578,113.25084686279297,8346600
2019-05-01,115.7699966430664,117.44999694824219,115.0999984741211,115.22000122070312,112.55724334716797,6462400
2019-05-02,116.30999755859375,117.81999969482422,115.83000183105469,117.80000305175781,115.07762145996094,5374900
2019-05-03,117.95999908447266,117.98999786376953,116.6500015258789,117.76000213623047,115.03853607177734,2907300
2019-05-06,116.08000183105469,117.77999877929688,115.8499984741211,117.31999969482422,114.60870361328125,2627300
2019-05-07,116.83999633789062,117.08999633789062,114.87999725341797,115.88999938964844,113.21176147460938,3309200
2019-05-08,115.76000213623047,116.87999725341797,115.47000122070312,116.13999938964844,113.45597839355469,3286900
2019-05-09,115.16000366210938,116.06999969482422,114.0,115.87000274658203,113.19221496582031,3041300
2019-05-10,115.45999908447266,116.73999786376953,114.01000213623047,116.72000122070312,114.02257537841797,2040000
2019-05-13,114.94000244140625,115.87999725341797,114.3499984741211,115.44999694824219,112.78191375732422,3211000
2019-05-14,116.0,117.7300033569336,115.9000015258789,116.91999816894531,114.21794128417969,2855300
2019-05-15,116.13999938964844,117.61000061035156,115.94999694824219,117.25,114.54032135009766,2216400
2019-05-16,117.83000183105469,119.77999877929688,117.58999633789062,119.0999984741211,116.34756469726562,3405300
2019-05-17,117.83000183105469,119.62999725341797,117.83000183105469,118.7300033569336,115.98612976074219,2664900
2019-05-20,118.0,119.02999877929688,117.87000274658203,118.31999969482422,115.5855941772461,1914600
2019-05-21,119.87999725341797,121.13999938964844,119.51000213623047,120.41000366210938,117.62731170654297,4226200
2019-05-22,120.1500015258789,121.75,119.80999755859375,121.0,118.20365905761719,3108100
2019-05-23,120.12999725341797,120.5,118.68000030517578,120.41000366210938,117.62731170654297,2815800
2019-05-24,121.16000366210938,121.86000061035156,118.47000122070312,118.73999786376953,115.99588775634766,2998100
2019-05-28,119.37000274658203,120.69999694824219,118.56999969482422,119.3499984741211,116.59178924560547,4177800
2019-05-29,119.08999633789062,119.18000030517578,118.05999755859375,119.06999969482422,116.31826782226562,2340800
2019-05-30,119.20999908447266,119.8499984741211,118.31999969482422,119.55000305175781,116.78717041015625,2602800
2019-05-31,119.05999755859375,120.66000366210938,118.76000213623047,120.30000305175781,117.51984405517578,3747300
2019-06-03,120.80999755859375,121.55999755859375,115.81999969482422,116.56999969482422,113.87604522705078,4191000
2019-06-04,117.44999694824219,120.31999969482422,116.80999755859375,120.23999786376953,117.46123504638672,2765700
2019-06-05,121.19000244140625,121.9800033569336,120.58000183105469,121.79000091552734,118.97541046142578,2277800
2019-06-06,121.83999633789062,122.12999725341797,120.41999816894531,121.56999969482422,118.76048278808594,2142100
2019-06-07,122.0,123.05000305175781,122.0,122.54000091552734,119.70808410644531,3003900
2019-06-10,123.12000274658203,123.2699966430664,121.55000305175781,122.29000091552734,119.46385192871094,2220700
2019-06-11,123.27999877929688,123.27999877929688,121.06999969482422,121.69000244140625,118.87772369384766,2770300
2019-06-12,121.7300033569336,121.7300033569336,120.62000274658203,120.94999694824219,118.15482330322266,1864800
2019-06-13,121.1500015258789,121.29000091552734,120.18000030517578,120.83999633789062,118.38994598388672,2085600
2019-06-14,120.69000244140625,121.6500015258789,120.44999694824219,121.4000015258789,118.93859100341797,2368200
2019-06-17,121.66999816894531,122.13999938964844,120.76000213623047,121.52999877929688,119.06595611572266,1698900
2019-06-18,122.4800033569336,123.0199966430664,121.83999633789062,122.62000274658203,120.13387298583984,2847800
2019-06-19,123.0,123.87000274658203,121.91000366210938,123.29000091552734,120.79027557373047,2533100
2019-06-20,124.0,125.26000213623047,123.62999725341797,123.87999725341797,121.36831665039062,2532100
2019-06-21,123.86000061035156,123.88999938964844,122.27999877929688,122.69999694824219,120.21222686767578,3239800
2019-06-24,122.5999984741211,122.6500015258789,121.1500015258789,121.22000122070312,118.76223754882812,2249400
2019-06-25,121.30000305175781,122.37999725341797,120.95999908447266,121.26000213623047,118.80142974853516,2352000
2019-06-26,121.37999725341797,121.77999877929688,120.26000213623047,121.2699966430664,118.81122589111328,2736500
2019-06-27,121.7300033569336,121.91000366210938,120.55000305175781,121.33999633789062,118.87980651855469,2552100
2019-06-28,121.48999786376953,123.0999984741211,121.41000366210938,122.68000030517578,120.19263458251953,8997000
2019-07-01,123.6500015258789,127.0,122.75,124.56999969482422,122.04432678222656,3249000
2019-07-02,124.62999725341797,125.58999633789062,124.04000091552734,124.91000366210938,122.37743377685547,2302400
2019-07-03,125.38999938964844,126.66999816894531,125.16999816894531,126.62000274658203,124.0527572631836,1706600
2019-07-05,126.01000213623047,126.87999725341797,124.33999633789062,126.80000305175781,124.22911834716797,2886100
2019-07-08,126.44000244140625,127.1500015258789,126.25,126.83000183105469,124.25849151611328,2434800
2019-07-09,126.63999938964844,127.5,126.12999725341797,127.0,124.425048828125,2182500
2019-07-10,127.20999908447266,127.87000274658203,126.4000015258789,126.91999816894531,124.3466796875,1919900
2019-07-11,127.25,127.93000030517578,126.55000305175781,127.81999969482422,125.22842407226562,2637900
2019-07-12,127.94999694824219,129.47999572753906,127.72000122070312,129.36000061035156,126.73721313476562,2748400
2019-07-15,129.75999450683594,130.67999267578125,129.0,130.36000061035156,127.71692657470703,2534100
2019-07-16,130.25999450683594,130.7100067138672,129.42999267578125,129.7100067138672,127.08009338378906,2960700
2019-07-17,129.92999267578125,130.8800048828125,129.5500030517578,130.60000610351562,127.95205688476562,1973400
2019-07-18,130.75999450683594,132.10000610351562,130.1699981689453,131.3300018310547,128.66726684570312,2890200
2019-07-19,131.91000366210938,132.1699981689453,129.7100067138672,129.74000549316406,127.10951232910156,2323200
2019-07-22,130.0,132.0399932861328,129.9499969482422,131.08999633789062,128.43214416503906,2184500
2019-07-23,131.44000244140625,131.8800048828125,129.99000549316406,131.05999755859375,128.40274047851562,1972500
2019-07-24,131.05999755859375,131.05999755859375,127.80999755859375,130.1199951171875,127.4818115234375,3139200
2019-07-25,129.44000244140625,133.47999572753906,127.73999786376953,132.47999572753906,129.7939453125,6365800
2019-07-26,133.47000122070312,136.42999267578125,133.08999633789062,135.61000061035156,132.8604736328125,6351900
2019-07-29,135.61000061035156,137.02999877929688,135.1999969482422,136.7100067138672,133.9381866455078,5312600
2019-07-30,135.77999877929688,136.55999755859375,133.2899932861328,133.69000244140625,130.97940063476562,13807700
2019-07-31,134.5500030517578,135.42999267578125,130.7899932861328,133.25,130.54835510253906,65404200
2019-08-01,133.58999633789062,133.75,131.0399932861328,131.2100067138672,128.54969787597656,9160100
2019-08-02,130.72999572753906,130.86000061035156,128.91000366210938,130.16000366210938,127.52098846435547,4516800
2019-08-05,127.80999755859375,129.0,124.58999633789062,125.94999694824219,123.3963394165039,7125000
2019-08-06,130.5500030517578,132.49000549316406,128.64999389648438,130.9199981689453,128.26556396484375,7268200
2019-08-07,129.02999877929688,134.85000610351562,127.6500015258789,134.47999572753906,131.75338745117188,6887800
2019-08-08,134.16000366210938,136.86000061035156,134.1300048828125,136.38999938964844,133.62466430664062,4860600
2019-08-09,136.05999755859375,137.25,135.66000366210938,136.5,133.732421875,5806600
2019-08-12,135.55999755859375,136.64999389648438,132.35000610351562,132.47000122070312,129.78414916992188,4240500
2019-08-13,132.1999969482422,134.9600067138672,132.1199951171875,134.85000610351562,132.1159210205078,3510000
2019-08-14,132.80999755859375,133.33999633789062,129.9499969482422,130.67999267578125,128.03042602539062,4123200
2019-08-15,131.83999633789062,135.19000244140625,131.07000732421875,134.94000244140625,132.20407104492188,6064900
2019-08-16,136.13999938964844,138.4499969482422,135.58999633789062,138.30999755859375,135.5057373046875,5668400
2019-08-19,139.94000244140625,140.11000061035156,138.3800048828125,138.88999938964844,136.07398986816406,4317000
2019-08-20,138.5500030517578,139.86000061035156,137.4499969482422,139.6199951171875,136.78919982910156,2817900
2019-08-21,140.3699951171875,140.72999572753906,137.91000366210938,138.1999969482422,135.39796447753906,3696800
2019-08-22,138.6300048828125,138.80999755859375,136.0399932861328,137.97000122070312,135.17262268066406,2919900
2019-08-23,137.5399932861328,138.36000061035156,133.75999450683594,134.47000122070312,131.74362182617188,3620200
2019-08-26,135.47999572753906,136.1199951171875,134.0399932861328,135.64999389648438,132.89968872070312,2367700
2019-08-27,136.24000549316406,137.00999450683594,135.02999877929688,136.72999572753906,133.95779418945312,3600000
2019-08-28,135.86000061035156,137.6199951171875,134.80999755859375,137.00999450683594,134.2321014404297,2894000
2019-08-29,138.19000244140625,139.0,137.1699981689453,137.3300018310547,134.5456085205078,1848500
2019-08-30,138.3699951171875,138.64999389648438,135.72999572753906,136.22000122070312,133.4581298828125,3266500
2019-09-03,136.02000427246094,137.42999267578125,135.47999572753906,136.57000732421875,133.801025390625,3695400
2019-09-04,135.47000122070312,137.89999389648438,135.4199981689453,137.72000122070312,134.92770385742188,2071100
2019-09-05,141.22999572753906,141.35000610351562,138.80999755859375,139.0500030517578,136.23074340820312,3881800
2019-09-06,138.9600067138672,139.6999969482422,137.57000732421875,137.6699981689453,134.8787078857422,2187400
2019-09-09,138.1199951171875,138.14999389648438,132.89999389648438,133.83999633789062,131.12637329101562,3770400
2019-09-10,133.50999450683594,133.75999450683594,129.7899932861328,131.36000061035156,128.6966552734375,4940900
2019-09-11,130.75999450683594,132.52999877929688,130.10000610351562,131.2899932861328,128.6280517578125,4542100
2019-09-12,132.89999389648438,134.60000610351562,132.69000244140625,133.44000244140625,131.0839385986328,5056800
2019-09-13,133.0,133.2899932861328,130.57000732421875,130.8800048828125,128.5691375732422,3090100
2019-09-16,132.07000732421875,133.8300018310547,130.50999450683594,133.05999755859375,130.71063232421875,3944200
2019-09-17,133.60000610351562,135.5500030517578,133.60000610351562,134.41000366210938,132.0368194580078,3748400
2019-09-18,134.36000061035156,134.52999877929688,130.4600067138672,132.88999938964844,130.54364013671875,2997700
2019-09-19,132.8800048828125,134.72999572753906,132.75,133.89999389648438,131.53579711914062,2451200
2019-09-20,134.00999450683594,134.8699951171875,131.57000732421875,131.80999755859375,129.4827117919922,4130500
2019-09-23,131.67999267578125,132.57000732421875,131.08999633789062,131.52000427246094,129.1978302001953,2032700
2019-09-24,132.5800018310547,133.8800048828125,131.5,132.89999389648438,130.553466796875,2500500
2019-09-25,132.52999877929688,133.58999633789062,130.83999633789062,133.52999877929688,131.17234802246094,2953400
2019-09-26,133.6699981689453,134.22000122070312,132.72999572753906,133.4199981689453,131.0642852783203,2124000
2019-09-27,133.9199981689453,133.9199981689453,129.50999450683594,130.67999267578125,128.37265014648438,2140600
2019-09-30,130.97000122070312,132.8800048828125,130.60000610351562,132.75999450683594,130.4159393310547,3190800
2019-10-01,133.22999572753906,133.91000366210938,130.92999267578125,131.25999450683594,128.94239807128906,3500500
2019-10-02,130.25999450683594,130.85000610351562,128.0399932861328,129.3800048828125,127.09563446044922,3479100
2019-10-03,129.60000610351562,130.22000122070312,127.91999816894531,129.8800048828125,127.5867919921875,5527400
2019-10-04,130.3699951171875,131.75,130.16000366210938,131.41000366210938,129.0897674560547,3920200
2019-10-07,130.67999267578125,131.14999389648438,129.64999389648438,130.57000732421875,128.2646026611328,3559900
2019-10-08,129.8800048828125,131.6199951171875,128.49000549316406,129.52999877929688,127.24298095703125,2333400
2019-10-09,130.42999267578125,131.8800048828125,129.8000030517578,131.6300048828125,129.30587768554688,1927900
2019-10-10,130.9499969482422,132.36000061035156,130.17999267578125,131.5399932861328,129.21746826171875,2467300
2019-10-11,132.55999755859375,133.55999755859375,131.66000366210938,132.02999877929688,129.69883728027344,2973300
2019-10-14,131.7100067138672,132.88999938964844,131.60000610351562,132.74000549316406,130.39630126953125,1558600
2019-10-15,132.69000244140625,133.02999877929688,132.08999633789062,132.80999755859375,130.46505737304688,2068200
2019-10-16,132.2100067138672,132.30999755859375,129.97999572753906,131.75999450683594,129.43357849121094,2175600
2019-10-17,132.14999389648438,132.99000549316406,130.1699981689453,130.52999877929688,128.22531127929688,2530200
2019-10-18,130.5399932861328,130.80999755859375,128.00999450683594,128.3300018310547,126.06416320800781,4189000
2019-10-21,128.8699951171875,129.8800048828125,127.12000274658203,128.8300018310547,126.55532836914062,2384700
2019-10-22,129.1699981689453,129.80999755859375,125.33999633789062,125.44000244140625,123.2251968383789,2865000
2019-10-23,125.55000305175781,127.20999908447266,125.01000213623047,126.97000122070312,124.72816467285156,3765100
2019-10-24,127.7699966430664,129.74000549316406,127.62999725341797,129.2100067138672,126.92861938476562,1808400
2019-10-25,128.61000061035156,130.36000061035156,128.22000122070312,129.32000732421875,127.03670501708984,1979000
2019-10-28,129.86000061035156,131.3000030517578,128.94000244140625,130.22000122070312,127.9207992553711,2623700
2019-10-29,130.0800018310547,132.05999755859375,129.6699981689453,130.74000549316406,128.431640625,2383200
2019-10-30,131.05999755859375,132.22999572753906,130.07000732421875,131.9600067138672,129.6300811767578,2097500
2019-10-31,131.9199981689453,133.0399932861328,130.89999389648438,131.75999450683594,129.43357849121094,3385800
2019-11-01,132.7899932861328,134.2100067138672,132.5500030517578,134.14999389648438,131.78138732910156,3137200
2019-11-04,134.52000427246094,134.8699951171875,130.99000549316406,131.0,128.68701171875,5304400
2019-11-05,135.0800018310547,135.22999572753906,128.1999969482422,132.19000244140625,129.85601806640625,5902800
2019-11-06,132.00999450683594,133.5800018310547,130.3800048828125,130.88999938964844,128.5789794921875,3296800
2019-11-07,131.1999969482422,133.7899932861328,131.07000732421875,132.35000610351562,130.01319885253906,3039400
2019-11-08,131.7100067138672,132.25,130.24000549316406,130.69000244140625,128.3824920654297,2863100
2019-11-11,130.5500030517578,132.77000427246094,130.0,132.36000061035156,130.02301025390625,3106700
2019-11-12,132.7100067138672,133.58999633789062,132.0800018310547,132.6199951171875,130.27841186523438,4478900
2019-11-13,132.36000061035156,134.52000427246094,132.2100067138672,133.82000732421875,131.45721435546875,3815400
2019-11-14,133.6699981689453,135.6300048828125,132.72000122070312,135.5,133.10755920410156,2947800
2019-11-15,136.39999389648438,136.69000244140625,134.25999450683594,135.82000732421875,133.42190551757812,4150700
2019-11-18,135.74000549316406,137.4199981689453,135.5,137.0399932861328,134.62037658691406,3992100
2019-11-19,137.36000061035156,137.88999938964844,136.8000030517578,137.66000366210938,135.2294158935547,3140600
2019-11-20,137.64999389648438,138.83999633789062,136.8300018310547,137.47000122070312,135.0427703857422,2282700
2019-11-21,137.30999755859375,137.91000366210938,136.3000030517578,136.47000122070312,134.06044006347656,1828500
2019-11-22,136.92999267578125,137.30999755859375,135.10000610351562,135.4600067138672,133.0682830810547,2298300
2019-11-25,136.02999877929688,137.6199951171875,135.69000244140625,136.8800048828125,134.46319580078125,2460500
2019-11-26,137.3699951171875,138.52999877929688,136.91000366210938,137.5399932861328,135.1115264892578,4292700
2019-11-27,137.85000610351562,138.4600067138672,137.00999450683594,138.42999267578125,135.98580932617188,2061400
2019-11-29,138.27000427246094,138.64999389648438,137.4499969482422,138.14999389648438,135.71075439453125,851300
2019-12-02,138.0,138.2899932861328,134.67999267578125,135.74000549316406,133.3433074951172,3963100
2019-12-03,134.63999938964844,136.5399932861328,134.17999267578125,136.22000122070312,133.8148651123047,2253000
2019-12-04,136.41000366210938,136.69000244140625,135.3300018310547,135.74000549316406,133.3433074951172,2703600
2019-12-05,136.36000061035156,137.25,135.42999267578125,136.92999267578125,134.51229858398438,3466600
2019-12-06,137.61000061035156,139.0,137.27999877929688,138.5800018310547,136.1331787109375,2476000
2019-12-09,138.27999877929688,138.6300048828125,136.7899932861328,136.9600067138672,134.5417938232422,2843300
2019-12-10,136.82000732421875,137.27999877929688,135.36000061035156,135.52999877929688,133.1370391845703,2474200
2019-12-11,135.1300048828125,135.77000427246094,134.0399932861328,135.5,133.10755920410156,3953800
2019-12-12,134.8699951171875,137.1300048828125,134.60000610351562,136.72999572753906,134.6636962890625,2555200
2019-12-13,136.52999877929688,138.27999877929688,135.86000061035156,138.19000244140625,136.10162353515625,2613700
2019-12-16,138.97000122070312,139.67999267578125,136.25,137.00999450683594,134.93943786621094,5944900
2019-12-17,137.00999450683594,138.4499969482422,136.2899932861328,137.86000061035156,135.77662658691406,4338000
2019-12-18,138.44000244140625,139.1199951171875,137.60000610351562,137.7100067138672,135.62889099121094,4068900
2019-12-19,137.63999938964844,138.55999755859375,136.88999938964844,138.0800018310547,135.99327087402344,3454300
2019-12-20,139.19000244140625,139.49000549316406,138.27999877929688,138.8000030517578,136.702392578125,5665400
2019-12-23,138.8000030517578,139.1199951171875,137.91000366210938,138.2100067138672,136.121337890625,1742900
2019-12-24,138.25999450683594,138.7100067138672,137.41000366210938,137.8800048828125,135.79632568359375,854900
2019-12-26,138.22999572753906,138.86000061035156,138.0800018310547,138.6999969482422,136.60391235351562,918800
2019-12-27,139.0,139.7899932861328,138.4600067138672,139.75,137.63803100585938,1470500
2019-12-30,139.2100067138672,139.3800048828125,137.91000366210938,138.60000610351562,136.50543212890625,1949900
