Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,69.31999969482422,69.79000091552734,68.66999816894531,69.01000213623047,57.178794860839844,2344200
2019-03-25,68.87000274658203,69.37000274658203,68.33999633789062,69.27999877929688,57.40251159667969,1770900
2019-03-26,69.8499984741211,70.43000030517578,69.0199966430664,69.29000091552734,57.41079330444336,1966000
2019-03-27,68.88999938964844,69.4000015258789,68.38999938964844,68.83999633789062,57.037933349609375,1760500
2019-03-28,68.55999755859375,69.41000366210938,68.36000061035156,69.37999725341797,57.48536682128906,2610900
2019-03-29,69.9800033569336,70.04000091552734,69.36000061035156,69.83999633789062,57.86650085449219,3037500
2019-04-01,70.01000213623047,70.4000015258789,69.62000274658203,70.3499984741211,58.289066314697266,2008400
2019-04-02,70.48999786376953,70.61000061035156,70.05999755859375,70.20999908447266,58.173072814941406,1795800
2019-04-03,70.38999938964844,70.38999938964844,68.87999725341797,69.31999969482422,57.435646057128906,2167700
2019-04-04,69.36000061035156,69.48999786376953,68.83000183105469,69.4800033569336,57.56821823120117,1686600
2019-04-05,69.51000213623047,70.83000183105469,69.30000305175781,70.54000091552734,58.44648742675781,2202300
2019-04-08,70.54000091552734,70.80000305175781,70.22000122070312,70.5199966430664,58.429908752441406,1598000
2019-04-09,70.33999633789062,70.33999633789062,69.51000213623047,69.87000274658203,57.891357421875,1428600
2019-04-10,70.0999984741211,70.5199966430664,69.68000030517578,69.80999755859375,57.84164047241211,1391300
2019-04-11,69.7699966430664,70.08000183105469,69.48999786376953,70.04000091552734,58.03220748901367,1146300
2019-04-12,70.2300033569336,70.76000213623047,70.12000274658203,70.5999984741211,58.4962043762207,1468400
2019-04-15,70.41000366210938,70.72000122070312,69.72000122070312,70.08999633789062,58.07364273071289,1589300
2019-04-16,70.30000305175781,70.5199966430664,70.05999755859375,70.23999786376953,58.19792556762695,1459500
2019-04-17,70.33999633789062,70.5,69.70999908447266,69.7300033569336,57.775352478027344,1525400
2019-04-18,69.62000274658203,69.83999633789062,69.0,69.13999938964844,57.28650665283203,1695600
2019-04-22,69.41000366210938,70.01000213623047,68.9800033569336,69.93000030517578,57.94106674194336,2011200
2019-04-23,70.0,70.08999633789062,69.26000213623047,69.87000274658203,57.891357421875,1622100
2019-04-24,70.0,70.13999938964844,69.63999938964844,70.02999877929688,58.023921966552734,1631100
2019-04-25,69.81999969482422,70.52999877929688,69.58000183105469,69.76000213623047,57.80021286010742,1516900
2019-04-26,68.87999725341797,68.98999786376953,67.97000122070312,68.7300033569336,57.66178512573242,1833000
2019-04-29,68.58999633789062,68.97000122070312,68.3499984741211,68.62000274658203,57.569496154785156,1317300
2019-04-30,69.01000213623047,69.01000213623047,67.6500015258789,67.93000030517578,56.99061965942383,2410200
2019-05-01,67.97000122070312,68.58000183105469,66.7300033569336,67.58000183105469,56.69698715209961,3316700
2019-05-02,67.18000030517578,67.52999877929688,66.29000091552734,66.8499984741211,56.084537506103516,3476800
2019-05-03,67.37999725341797,67.58000183105469,66.86000061035156,66.88999938964844,56.118099212646484,2088100
2019-05-06,66.3499984741211,66.87999725341797,66.08000183105469,66.22000122070312,55.55599594116211,1987700
2019-05-07,65.80000305175781,66.33000183105469,64.95999908447266,66.33000183105469,55.648284912109375,2400400
2019-05-08,66.12000274658203,66.72000122070312,65.97000122070312,66.0199966430664,55.3881950378418,1409900
2019-05-09,65.58000183105469,66.0999984741211,65.16000366210938,66.04000091552734,55.40497970581055,1959200
2019-05-10,65.97000122070312,67.4000015258789,65.73999786376953,67.22000122070312,56.394954681396484,1802600
2019-05-13,67.12999725341797,67.12999725341797,65.66000366210938,66.48999786376953,55.78251266479492,2322800
2019-05-14,66.79000091552734,67.58999633789062,66.62999725341797,66.97000122070312,56.18521499633789,1368900
2019-05-15,67.0999984741211,67.5999984741211,66.88999938964844,67.25,56.42012405395508,1296200
2019-05-16,67.61000061035156,68.37999725341797,67.47000122070312,68.0999984741211,57.13323974609375,1646800
2019-05-17,67.80999755859375,68.79000091552734,67.80999755859375,68.16999816894531,57.19196701049805,1380500
2019-05-20,68.29000091552734,68.29000091552734,67.0199966430664,67.04000091552734,56.24394226074219,1724300
2019-05-21,67.38999938964844,68.3499984741211,67.25,67.97000122070312,57.02417755126953,1947900
2019-05-22,67.7699966430664,67.86000061035156,66.5999984741211,66.91000366210938,56.1348762512207,1966000
2019-05-23,66.05999755859375,66.05999755859375,64.36000061035156,65.33000183105469,54.809322357177734,2925300
2019-05-24,65.87000274658203,65.98999786376953,65.23999786376953,65.66000366210938,55.086181640625,1440900
2019-05-28,65.75,65.8499984741211,64.04000091552734,64.26000213623047,53.9116325378418,2865600
2019-05-29,63.459999084472656,63.9900016784668,63.130001068115234,63.84000015258789,53.559268951416016,2410400
2019-05-30,63.81999969482422,64.38999938964844,63.810001373291016,64.12999725341797,53.80256271362305,1211600
2019-05-31,63.470001220703125,64.31999969482422,63.380001068115234,63.619998931884766,53.37469482421875,2298400
2019-06-03,64.12000274658203,64.44000244140625,63.52000045776367,63.779998779296875,53.50892639160156,1870700
2019-06-04,64.29000091552734,65.12000274658203,63.939998626708984,65.0999984741211,54.61635971069336,1635100
2019-06-05,65.12999725341797,65.37000274658203,64.83999633789062,65.25,54.74220275878906,1590300
2019-06-06,65.44999694824219,66.70999908447266,65.20999908447266,65.9800033569336,55.35464096069336,2790700
2019-06-07,66.11000061035156,66.87000274658203,65.87999725341797,65.98999786376953,55.36302947998047,1730200
2019-06-10,66.12000274658203,66.30999755859375,65.63999938964844,65.81999969482422,55.22040939331055,1355300
2019-06-11,66.20999908447266,66.25,65.58999633789062,65.72000122070312,55.13652038574219,1376700
2019-06-12,65.33999633789062,65.88999938964844,64.11000061035156,64.44999694824219,54.07102966308594,2187200
2019-06-13,65.04000091552734,65.1500015258789,64.62999725341797,65.02999877929688,54.55763626098633,1874400
2019-06-14,65.04000091552734,65.13999938964844,64.05000305175781,64.45999908447266,54.07942199707031,1573900
2019-06-17,64.3499984741211,65.06999969482422,64.19000244140625,64.80999755859375,54.3730583190918,1775700
2019-06-18,65.37000274658203,65.83000183105469,65.05999755859375,65.66999816894531,55.094566345214844,1844600
2019-06-19,65.72000122070312,66.45999908447266,65.4000015258789,66.25,55.58116149902344,2100900
2019-06-20,67.02999877929688,67.87999725341797,66.91000366210938,67.76000213623047,56.847991943359375,2536900
2019-06-21,67.5999984741211,68.95999908447266,67.5999984741211,68.94000244140625,57.83797073364258,3847100
2019-06-24,69.01000213623047,69.30999755859375,67.0199966430664,67.29000091552734,56.453678131103516,2389200
2019-06-25,67.25,67.29000091552734,66.6500015258789,66.72000122070312,55.97547912597656,1389200
2019-06-26,67.27999877929688,67.83999633789062,66.83999633789062,67.3499984741211,56.50402069091797,1483700
2019-06-27,67.27999877929688,67.55000305175781,67.0999984741211,67.4000015258789,56.54597473144531,1261000
2019-06-28,67.52999877929688,68.83999633789062,67.45999908447266,68.80999755859375,57.72890090942383,2657200
2019-07-01,69.63999938964844,69.98999786376953,69.30000305175781,69.58999633789062,58.38328552246094,2278300
2019-07-02,69.43000030517578,69.58999633789062,68.76000213623047,69.36000061035156,58.19033432006836,2044600
2019-07-03,69.4800033569336,70.2300033569336,69.29000091552734,70.19999694824219,58.89506149291992,1226400
2019-07-05,69.9800033569336,70.29000091552734,69.52999877929688,70.27999877929688,58.962181091308594,1287000
2019-07-08,70.16000366210938,70.31999969482422,69.30000305175781,69.56999969482422,58.36650848388672,1688500
2019-07-09,69.62999725341797,69.93000030517578,69.19000244140625,69.81999969482422,58.57625198364258,1770900
2019-07-10,70.08000183105469,70.72000122070312,69.87999725341797,70.44999694824219,59.10478973388672,1686200
2019-07-11,70.7300033569336,71.16000366210938,70.48999786376953,71.05999755859375,59.61656951904297,1951100
2019-07-12,71.26000213623047,71.41000366210938,70.91000366210938,71.30000305175781,59.81792068481445,1376800
2019-07-15,71.38999938964844,71.43000030517578,70.70999908447266,70.9800033569336,59.54945373535156,1542400
2019-07-16,70.9000015258789,70.9000015258789,69.7699966430664,70.1500015258789,58.853111267089844,1925600
2019-07-17,70.31999969482422,70.31999969482422,69.5,69.63999938964844,58.42523956298828,1995700
2019-07-18,69.33999633789062,69.41999816894531,68.80999755859375,69.16000366210938,58.022544860839844,1908200
2019-07-19,69.18000030517578,69.41999816894531,68.5199966430664,68.52999877929688,57.493995666503906,1881500
2019-07-22,68.58999633789062,69.2300033569336,68.36000061035156,69.13999938964844,58.00575637817383,1552600
2019-07-23,69.05999755859375,69.19999694824219,68.37000274658203,68.51000213623047,57.47721862792969,1203700
2019-07-24,68.33999633789062,68.58000183105469,67.51000213623047,68.43000030517578,57.41009521484375,1255900
2019-07-25,69.0,69.0,68.25,68.56999969482422,57.52754592895508,1697100
2019-07-26,68.69000244140625,68.79000091552734,68.0199966430664,68.48999786376953,57.4604377746582,1496600
2019-07-29,68.55999755859375,68.55999755859375,66.66999816894531,66.80000305175781,56.04258346557617,2474700
2019-07-30,66.54000091552734,67.27999877929688,66.1500015258789,67.20999908447266,56.386566162109375,1923200
2019-07-31,67.52999877929688,71.47000122070312,67.23999786376953,70.08000183105469,58.79438781738281,4271100
2019-08-01,69.93000030517578,72.37999725341797,69.7699966430664,70.98999786376953,59.557838439941406,3845600
2019-08-02,71.4000015258789,72.0199966430664,70.3499984741211,70.98999786376953,59.557838439941406,2183500
2019-08-05,69.0,69.16000366210938,67.04000091552734,67.66999816894531,57.4932746887207,2560900
2019-08-06,68.16999816894531,68.48999786376953,67.30999755859375,68.0999984741211,57.85861587524414,1895500
2019-08-07,67.0,67.43000030517578,65.97000122070312,66.76000213623047,56.720130920410156,2850400
2019-08-08,67.18000030517578,68.94999694824219,66.8499984741211,68.94000244140625,58.572288513183594,2434300
2019-08-09,69.05000305175781,69.95999908447266,68.70999908447266,69.05000305175781,58.66575241088867,1750900
2019-08-12,69.75,70.3499984741211,68.88999938964844,69.2699966430664,58.852657318115234,2169700
2019-08-13,69.16000366210938,69.80999755859375,68.77999877929688,69.63999938964844,59.16701889038086,2069000
2019-08-14,68.66999816894531,69.01000213623047,67.5199966430664,67.70999908447266,57.527259826660156,2742300
2019-08-15,67.63999938964844,68.58999633789062,67.55999755859375,67.94999694824219,57.731170654296875,1300000
2019-08-16,68.1500015258789,69.48999786376953,68.11000061035156,69.30000305175781,58.87815475463867,2117100
2019-08-19,70.08000183105469,71.08000183105469,69.58000183105469,70.91000366210938,60.246028900146484,1677800
2019-08-20,70.88999938964844,72.08999633789062,70.55999755859375,71.05999755859375,60.373470306396484,1579000
2019-08-21,71.56999969482422,71.9000015258789,70.91000366210938,71.18000030517578,60.47541809082031,1971000
2019-08-22,71.36000061035156,71.44000244140625,70.13999938964844,70.27999877929688,59.71077346801758,1809600
2019-08-23,69.55000305175781,69.81999969482422,67.16000366210938,67.41000366210938,57.27238082885742,2500800
2019-08-26,68.22000122070312,68.55999755859375,67.88999938964844,68.19999694824219,57.943572998046875,1395800
2019-08-27,68.48999786376953,69.22000122070312,67.80000305175781,68.31999969482422,58.045528411865234,1481700
2019-08-28,68.69000244140625,69.73999786376953,68.52999877929688,69.52999877929688,59.073551177978516,1672200
2019-08-29,70.0199966430664,70.91000366210938,69.80999755859375,70.81999969482422,60.1695556640625,1672600
2019-08-30,71.25,71.52999877929688,70.27999877929688,71.27999877929688,60.56037902832031,1868100
2019-09-03,70.30999755859375,70.97000122070312,70.05999755859375,70.61000061035156,59.99114227294922,2154600
2019-09-04,71.27999877929688,71.44999694824219,70.87000274658203,71.04000091552734,60.356475830078125,1571700
2019-09-05,71.62000274658203,71.88999938964844,70.88999938964844,71.0199966430664,60.339481353759766,1810400
2019-09-06,70.69999694824219,71.87000274658203,70.16000366210938,71.83000183105469,61.02766799926758,1767200
2019-09-09,72.19999694824219,73.95999908447266,72.05999755859375,73.66999816894531,62.59095764160156,2353200
2019-09-10,73.66000366210938,74.37999725341797,73.02999877929688,73.5199966430664,62.463504791259766,2057600
2019-09-11,73.62999725341797,74.18000030517578,73.20999908447266,74.05999755859375,62.922298431396484,1777600
2019-09-12,73.63999938964844,74.6500015258789,73.63999938964844,73.93000030517578,62.811859130859375,1726800
2019-09-13,74.1500015258789,74.97000122070312,74.11000061035156,74.4800033569336,63.279151916503906,1797700
2019-09-16,76.13999938964844,77.20999908447266,75.43000030517578,75.83000183105469,64.4261245727539,2866900
2019-09-17,75.97000122070312,76.77999877929688,75.2699966430664,76.19999694824219,64.74047088623047,2132700
2019-09-18,75.77999877929688,76.54000091552734,75.5,76.5,64.995361328125,2020000
2019-09-19,76.93000030517578,76.94999694824219,74.52999877929688,75.08999633789062,63.79740524291992,2716700
2019-09-20,75.33999633789062,75.8499984741211,74.76000213623047,75.7699966430664,64.37515258789062,3109600
2019-09-23,75.33999633789062,75.88999938964844,74.7699966430664,74.80999755859375,63.55951690673828,2261000
2019-09-24,74.9800033569336,75.19000244140625,73.45999908447266,74.13999938964844,62.99026870727539,2426400
2019-09-25,73.7699966430664,74.05000305175781,73.30999755859375,73.62999725341797,62.556968688964844,3102600
2019-09-26,73.31999969482422,73.66999816894531,72.83999633789062,73.48999786376953,62.43803405761719,3012200
2019-09-27,73.31999969482422,73.8499984741211,73.04000091552734,73.30000305175781,62.27660369873047,1651600
2019-09-30,73.0999984741211,73.73999786376953,73.0999984741211,73.69000244140625,62.607948303222656,1775300
2019-10-01,73.94999694824219,74.22000122070312,72.69000244140625,72.70999908447266,61.77532958984375,1618600
2019-10-02,72.36000061035156,72.44000244140625,71.56999969482422,71.62999725341797,60.85773849487305,1873300
2019-10-03,71.18000030517578,72.30999755859375,70.66000366210938,71.98999786376953,61.163604736328125,1448100
2019-10-04,71.98999786376953,72.44000244140625,71.62999725341797,72.02999877929688,61.19758987426758,1400900
2019-10-07,72.05000305175781,72.11000061035156,70.72000122070312,70.72000122070312,60.0845947265625,1398600
2019-10-08,70.19999694824219,70.51000213623047,68.08000183105469,68.19999694824219,57.943572998046875,2990000
2019-10-09,68.9000015258789,69.45999908447266,68.5,68.61000061035156,58.29191207885742,1902900
2019-10-10,68.7300033569336,69.33999633789062,68.16000366210938,68.97000122070312,58.59777069091797,1697600
2019-10-11,69.52999877929688,70.05999755859375,69.1500015258789,69.51000213623047,59.05657196044922,1960500
2019-10-14,69.12999725341797,69.31999969482422,68.33000183105469,69.13999938964844,58.742210388183594,1387400
2019-10-15,69.05999755859375,70.08000183105469,69.04000091552734,69.25,58.83567428588867,1844200
2019-10-16,68.81999969482422,69.11000061035156,68.19999694824219,68.44999694824219,58.15597915649414,1915300
2019-10-17,68.51000213623047,68.91999816894531,68.06999969482422,68.66999816894531,58.3428840637207,1324600
2019-10-18,68.7300033569336,69.58000183105469,68.66999816894531,69.19999694824219,58.793182373046875,1772900
2019-10-21,69.33999633789062,69.66999816894531,69.08000183105469,69.5999984741211,59.133026123046875,1314400
2019-10-22,69.81999969482422,71.66000366210938,69.70999908447266,70.33000183105469,59.75325393676758,2900600
2019-10-23,70.04000091552734,70.97000122070312,69.52999877929688,70.91000366210938,60.246028900146484,1687800
2019-10-24,71.47000122070312,72.01000213623047,71.08000183105469,71.29000091552734,60.56887435913086,1674900
2019-10-25,71.33000183105469,71.69000244140625,70.75,71.55000305175781,60.789772033691406,1287300
2019-10-28,71.7699966430664,72.47000122070312,70.88999938964844,71.18000030517578,60.47541809082031,1878000
2019-10-29,70.94999694824219,71.91999816894531,70.66000366210938,71.62000274658203,60.8492546081543,2352000
2019-10-30,71.33999633789062,72.5,69.18000030517578,69.98999786376953,59.464378356933594,2964500
2019-10-31,69.69000244140625,70.33999633789062,69.06999969482422,69.83000183105469,59.32844161987305,2631500
2019-11-01,69.16999816894531,70.30999755859375,68.66000366210938,70.25,60.47773361206055,1747300
2019-11-04,71.36000061035156,72.13999938964844,70.95999908447266,71.91999816894531,61.915428161621094,2153800
2019-11-05,72.26000213623047,72.55999755859375,71.18000030517578,71.83999633789062,61.84654998779297,1613600
2019-11-06,71.55000305175781,72.02999877929688,70.54000091552734,70.76000213623047,60.91679000854492,2005000
2019-11-07,71.2300033569336,71.38999938964844,69.5199966430664,69.7699966430664,60.06450271606445,2083100
2019-11-08,69.77999877929688,70.5,69.30999755859375,70.4800033569336,60.67573547363281,1755000
2019-11-11,69.72000122070312,70.26000213623047,69.52999877929688,69.91999816894531,60.19363784790039,1528500
2019-11-12,70.05999755859375,70.91999816894531,69.94000244140625,70.19999694824219,60.4346923828125,1742900
2019-11-13,70.13999938964844,71.13999938964844,69.70999908447266,70.66000366210938,60.83070755004883,1498200
2019-11-14,70.94000244140625,71.08000183105469,69.9000015258789,70.16000366210938,60.40026092529297,1667400
2019-11-15,70.54000091552734,71.36000061035156,70.4800033569336,71.29000091552734,61.3730583190918,1731500
2019-11-18,71.04000091552734,71.16999816894531,70.55000305175781,70.79000091552734,60.9426155090332,1489800
2019-11-19,70.47000122070312,70.56999969482422,69.72000122070312,69.76000213623047,60.0558967590332,1756200
2019-11-20,69.69999694824219,71.0999984741211,69.58000183105469,70.79000091552734,60.9426155090332,1738200
2019-11-21,71.01000213623047,71.45999908447266,70.2300033569336,71.41999816894531,61.484981536865234,1661800
2019-11-22,71.69000244140625,72.2300033569336,71.5,71.62999725341797,61.66576385498047,1455600
2019-11-25,71.7300033569336,72.1500015258789,71.58999633789062,71.98999786376953,61.97568893432617,1214300
2019-11-26,71.98999786376953,72.29000091552734,71.33000183105469,71.80999755859375,61.82072830200195,2062700
2019-11-27,71.94999694824219,71.94999694824219,70.41000366210938,71.43000030517578,61.493587493896484,1740100
2019-11-29,71.16000366210938,71.52999877929688,70.6500015258789,71.05000305175781,61.16645050048828,967400
2019-12-02,71.31999969482422,71.79000091552734,70.68000030517578,70.81999969482422,60.968441009521484,1913500
2019-12-03,70.47000122070312,70.5,69.79000091552734,70.19000244140625,60.426082611083984,1683200
2019-12-04,70.5999984741211,71.30999755859375,70.4000015258789,70.83000183105469,60.977054595947266,1840700
2019-12-05,71.0,71.44000244140625,70.7300033569336,70.9800033569336,61.1061897277832,1315600
2019-12-06,71.12999725341797,71.83999633789062,70.88999938964844,71.58999633789062,61.631324768066406,1541200
2019-12-09,71.0199966430664,72.3499984741211,71.0,72.19999694824219,62.156463623046875,1567900
2019-12-10,71.87000274658203,72.98999786376953,71.87000274658203,72.5,62.41474151611328,1952600
2019-12-11,72.97000122070312,73.52999877929688,72.30000305175781,72.58999633789062,62.492218017578125,1920100
2019-12-12,72.47000122070312,73.87000274658203,72.30999755859375,72.91000366210938,62.76771926879883,2120200
2019-12-13,73.0,73.41999816894531,72.44000244140625,73.16999816894531,62.991539001464844,2410800
2019-12-16,73.5,73.75,73.08000183105469,73.38999938964844,63.180938720703125,1690500
2019-12-17,73.58999633789062,74.02999877929688,73.12999725341797,73.36000061035156,63.155113220214844,2004800
2019-12-18,73.69999694824219,74.87000274658203,73.4000015258789,73.88999938964844,63.61138916015625,3682800
2019-12-19,73.94000244140625,74.43000030517578,73.79000091552734,73.9800033569336,63.688865661621094,2297600
2019-12-20,74.19999694824219,75.33999633789062,73.77999877929688,75.19000244140625,64.73055267333984,5168300
2019-12-23,75.13999938964844,76.1500015258789,74.91000366210938,75.98999786376953,65.41925811767578,1808100
2019-12-24,76.0999984741211,76.16000366210938,75.52999877929688,75.5999984741211,65.0835189819336,644000
2019-12-26,75.87999725341797,76.5999984741211,75.30000305175781,76.12999725341797,65.53977966308594,1226400
2019-12-27,76.12000274658203,76.25,75.68000030517578,75.70999908447266,65.17820739746094,1321400
2019-12-30,75.66999816894531,76.2300033569336,75.12000274658203,75.41999816894531,64.92855072021484,1151200
