Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,195.0500030517578,196.0399932861328,192.6199951171875,194.08999633789062,185.2992401123047,2250600
2019-03-28,194.0,194.99000549316406,193.1999969482422,194.92999267578125,186.1011962890625,2455300
2019-03-29,195.4600067138672,197.3300018310547,194.66000366210938,197.05999755859375,188.13473510742188,3017700
2019-04-01,197.5399932861328,198.19000244140625,192.16000366210938,192.50999450683594,183.7908172607422,4105700
2019-04-02,193.0,195.8000030517578,192.11000061035156,195.1199951171875,186.28256225585938,2762400
2019-04-03,195.05999755859375,195.9199981689453,192.49000549316406,194.2899932861328,185.4901885986328,2230300
2019-04-04,194.94000244140625,195.05999755859375,192.64999389648438,193.0500030517578,184.30633544921875,1684000
2019-04-05,193.25999450683594,195.97999572753906,192.30999755859375,195.75999450683594,186.8936004638672,1656500
2019-04-08,195.07000732421875,196.47000122070312,194.19000244140625,196.22000122070312,187.332763671875,2166500
2019-04-09,196.13999938964844,197.1300048828125,195.9499969482422,196.72000122070312,187.81011962890625,1708200
2019-04-10,196.4600067138672,197.27000427246094,196.0,196.6199951171875,188.57740783691406,1304500
2019-04-11,197.1199951171875,197.19000244140625,195.44000244140625,196.64999389648438,188.60617065429688,1027100
2019-04-12,196.63999938964844,198.05999755859375,194.8000030517578,197.9600067138672,189.86260986328125,1412300
2019-04-15,196.6999969482422,197.8300018310547,194.52000427246094,196.08999633789062,188.06907653808594,1765500
2019-04-16,196.1699981689453,196.1699981689453,191.0500030517578,192.1999969482422,184.3381805419922,2108300
2019-04-17,194.08999633789062,194.08999633789062,189.4199981689453,191.1699981689453,183.35031127929688,2105100
2019-04-18,190.92999267578125,193.60000610351562,190.0500030517578,192.91000366210938,185.01919555664062,1325400
2019-04-22,192.55999755859375,192.89999389648438,190.94000244140625,192.32000732421875,184.4532928466797,942500
2019-04-23,193.58999633789062,194.38999938964844,192.50999450683594,193.39999389648438,185.48910522460938,1457700
2019-04-24,193.99000549316406,194.5,192.47999572753906,193.22999572753906,185.32603454589844,1324500
2019-04-25,192.42999267578125,193.30999755859375,190.80999755859375,192.2899932861328,184.42449951171875,993100
2019-04-26,192.4600067138672,193.35000610351562,191.63999938964844,193.2100067138672,185.306884765625,870000
2019-04-29,192.89999389648438,193.9199981689453,191.9600067138672,192.44000244140625,184.56838989257812,901400
2019-04-30,192.80999755859375,195.50999450683594,191.1199951171875,195.3000030517578,187.3114013671875,1476200
2019-05-01,194.9499969482422,195.0500030517578,192.13999938964844,192.91000366210938,185.01919555664062,1384700
2019-05-02,193.27999877929688,193.72999572753906,192.13999938964844,192.8000030517578,184.91366577148438,1412700
2019-05-03,193.33999633789062,194.52999877929688,192.27000427246094,192.9499969482422,185.05751037597656,1059100
2019-05-06,192.42999267578125,193.5399932861328,190.47000122070312,192.17999267578125,184.31900024414062,1548700
2019-05-07,191.97000122070312,192.30999755859375,188.52999877929688,189.85000610351562,182.08433532714844,1510000
2019-05-08,190.1699981689453,193.50999450683594,190.1699981689453,191.63999938964844,183.80111694335938,1339000
2019-05-09,191.7100067138672,192.9199981689453,190.08999633789062,192.52000427246094,184.64512634277344,1240400
2019-05-10,192.50999450683594,196.22999572753906,192.3300018310547,195.66000366210938,187.6566619873047,1283100
2019-05-13,194.52000427246094,197.39999389648438,194.0800018310547,196.8800048828125,188.8267822265625,1790600
2019-05-14,197.1999969482422,200.3800048828125,196.6999969482422,198.07000732421875,189.9680938720703,1788000
2019-05-15,198.1999969482422,201.1999969482422,197.02000427246094,200.47000122070312,192.26991271972656,1285400
2019-05-16,201.80999755859375,203.3800048828125,200.1999969482422,202.02000427246094,193.75653076171875,1507400
2019-05-17,200.88999938964844,202.74000549316406,200.52999877929688,202.42999267578125,194.1497344970703,1421400
2019-05-20,199.7899932861328,200.9600067138672,197.38999938964844,198.25,190.14071655273438,2764800
2019-05-21,199.47999572753906,200.02000427246094,197.99000549316406,198.1699981689453,190.06398010253906,1338100
2019-05-22,198.55999755859375,201.24000549316406,198.22000122070312,200.6699981689453,192.46173095703125,998000
2019-05-23,200.1699981689453,203.85000610351562,200.1699981689453,202.9199981689453,194.6197052001953,1436800
2019-05-24,204.13999938964844,205.30999755859375,202.92999267578125,203.0,194.6964111328125,1412600
2019-05-28,204.14999389648438,204.75,202.47999572753906,202.5500030517578,194.2648468017578,1936300
2019-05-29,202.63999938964844,203.42999267578125,200.22999572753906,201.1300048828125,192.90293884277344,1448500
2019-05-30,201.33999633789062,205.02000427246094,200.52999877929688,204.69000244140625,196.3173065185547,1568600
2019-05-31,204.69000244140625,210.25,204.22000122070312,208.77000427246094,200.23043823242188,2706200
2019-06-03,208.86000061035156,209.7899932861328,206.5,209.2899932861328,200.72915649414062,1730800
2019-06-04,209.24000549316406,209.5399932861328,206.41000366210938,208.00999450683594,199.50149536132812,2351500
2019-06-05,209.61000061035156,212.9600067138672,208.7100067138672,212.77000427246094,204.06680297851562,2193300
2019-06-06,212.86000061035156,213.7100067138672,211.5,212.6999969482422,203.99966430664062,1237800
2019-06-07,213.5500030517578,214.52000427246094,212.02999877929688,212.4600067138672,203.76951599121094,1132200
2019-06-10,213.0,213.5399932861328,209.02999877929688,209.85000610351562,201.26625061035156,1976600
2019-06-11,209.83999633789062,210.47000122070312,207.47000122070312,208.97000122070312,200.42222595214844,1715600
2019-06-12,209.52999877929688,212.36000061035156,209.52000427246094,211.5,202.84873962402344,2974400
2019-06-13,212.10000610351562,212.64999389648438,208.52999877929688,209.00999450683594,200.46058654785156,2586500
2019-06-14,209.0,211.9499969482422,208.17999267578125,211.22999572753906,202.58978271484375,1568100
2019-06-17,211.72000122070312,214.69000244140625,211.3000030517578,214.08999633789062,205.33279418945312,1780900
2019-06-18,214.3000030517578,215.9600067138672,213.3300018310547,214.38999938964844,206.5079345703125,1696600
2019-06-19,213.50999450683594,217.0399932861328,213.19000244140625,216.1699981689453,208.22250366210938,1421300
2019-06-20,216.16000366210938,218.7899932861328,215.89999389648438,217.52000427246094,209.5228729248047,1839900
2019-06-21,217.4600067138672,217.92999267578125,214.24000549316406,215.17999267578125,207.26889038085938,2420400
2019-06-24,215.80999755859375,216.0,213.97000122070312,214.5500030517578,206.66209411621094,1064000
2019-06-25,215.0399932861328,215.41000366210938,210.69000244140625,210.80999755859375,203.0595703125,1542400
2019-06-26,210.86000061035156,210.86000061035156,205.22999572753906,205.8000030517578,198.2337646484375,2434100
2019-06-27,206.92999267578125,208.1999969482422,205.5500030517578,205.85000610351562,198.2819366455078,2044600
2019-06-28,206.05999755859375,206.8800048828125,203.6199951171875,204.4499969482422,196.9333953857422,2965500
2019-07-01,205.0,205.5,199.47999572753906,202.3000030517578,194.86245727539062,3039800
2019-07-02,202.9199981689453,206.22999572753906,202.67999267578125,205.6300048828125,198.07003784179688,3224300
2019-07-03,206.41000366210938,211.88999938964844,206.39999389648438,210.1699981689453,202.44309997558594,1408700
2019-07-05,209.0,210.27000427246094,206.2100067138672,209.0399932861328,201.35464477539062,1735500
2019-07-08,208.88999938964844,210.39999389648438,208.30999755859375,208.9499969482422,201.26795959472656,1227600
2019-07-09,209.47000122070312,211.63999938964844,208.80999755859375,211.30999755859375,203.54116821289062,1483200
2019-07-10,211.8800048828125,212.42999267578125,210.0399932861328,211.52999877929688,203.75308227539062,1858600
2019-07-11,211.63999938964844,211.63999938964844,208.08999633789062,209.25999450683594,201.56654357910156,1398200
2019-07-12,209.52000427246094,209.52000427246094,207.4199981689453,208.97999572753906,201.29684448242188,1263300
2019-07-15,210.3300018310547,211.35000610351562,208.97999572753906,210.6999969482422,202.95361328125,1640300
2019-07-16,211.17999267578125,211.58999633789062,209.02000427246094,209.30999755859375,201.6147003173828,1430600
2019-07-17,210.07000732421875,211.5399932861328,207.82000732421875,208.74000549316406,201.06568908691406,1395000
2019-07-18,208.64999389648438,209.41000366210938,205.00999450683594,208.66000366210938,200.98863220214844,1279400
2019-07-19,209.14999389648438,209.42999267578125,205.2899932861328,205.55999755859375,198.00257873535156,1847200
2019-07-22,205.9499969482422,207.16000366210938,204.67999267578125,206.6999969482422,199.1006622314453,1259200
2019-07-23,206.52000427246094,207.74000549316406,205.47999572753906,206.8000030517578,199.19699096679688,1165300
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,197.26084899902344,1932400
2019-07-25,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,197.8677215576172,1058800
2019-07-26,205.5,206.0800018310547,203.64999389648438,204.58999633789062,197.06825256347656,1336800
2019-07-29,204.6699981689453,207.0,204.14999389648438,205.57000732421875,198.01222229003906,1875400
2019-07-30,206.5399932861328,209.0,205.58999633789062,208.64999389648438,200.97894287109375,2080100
2019-07-31,209.6199951171875,213.67999267578125,209.35000610351562,211.6199951171875,203.83978271484375,2845100
2019-08-01,210.11000061035156,213.86000061035156,208.5,211.41000366210938,203.6375274658203,1691400
2019-08-02,211.74000549316406,216.6999969482422,210.9199981689453,215.47000122070312,207.54824829101562,1802200
2019-08-05,214.6300048828125,216.1999969482422,211.32000732421875,213.89999389648438,206.0359344482422,2268700
2019-08-06,214.0399932861328,217.02999877929688,213.13999938964844,216.9499969482422,208.9738311767578,1988200
2019-08-07,216.02999877929688,219.00999450683594,211.5399932861328,217.42999267578125,209.43617248535156,1827800
2019-08-08,217.5399932861328,221.3699951171875,216.0,221.02000427246094,212.89419555664062,1389700
2019-08-09,221.6199951171875,224.7100067138672,219.47999572753906,222.22999572753906,214.05970764160156,1251300
2019-08-12,222.00999450683594,222.97000122070312,220.42999267578125,222.22000122070312,214.05010986328125,883800
2019-08-13,222.67999267578125,223.58999633789062,219.3699951171875,221.10000610351562,212.97125244140625,2468800
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,210.8328857421875,2092700
2019-08-15,219.25,224.57000732421875,218.85000610351562,224.1999969482422,215.957275390625,1773200
2019-08-16,225.10000610351562,225.42999267578125,221.92999267578125,222.92999267578125,214.73397827148438,1681900
2019-08-19,224.0399932861328,225.69000244140625,222.8300018310547,225.19000244140625,216.910888671875,1415900
2019-08-20,225.50999450683594,227.38999938964844,223.52999877929688,225.55999755859375,217.26730346679688,1620700
2019-08-21,225.5500030517578,227.47999572753906,224.7899932861328,227.3800048828125,219.02035522460938,1279500
2019-08-22,227.77999877929688,228.77999877929688,224.99000549316406,228.50999450683594,220.10882568359375,1073000
2019-08-23,228.94000244140625,231.63999938964844,225.57000732421875,226.57000732421875,218.2401580810547,1497100
2019-08-26,227.57000732421875,230.14999389648438,226.11000061035156,230.07000732421875,221.61148071289062,968500
2019-08-27,230.77999877929688,231.77000427246094,229.02999877929688,229.7899932861328,221.3417510986328,1584000
2019-08-28,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,221.67889404296875,1143700
2019-08-29,231.0,231.5,229.1300048828125,230.41000366210938,221.93898010253906,986200
2019-08-30,231.49000549316406,231.6699981689453,229.07000732421875,230.19000244140625,221.72706604003906,1426200
2019-09-03,230.60000610351562,237.89999389648438,230.19000244140625,237.83999633789062,229.09580993652344,1843100
2019-09-04,238.22999572753906,242.0,237.97000122070312,241.07000732421875,232.2070770263672,1796100
2019-09-05,242.0,242.0,234.58999633789062,235.75,227.0826416015625,2059100
2019-09-06,235.9499969482422,236.55999755859375,231.66000366210938,232.58999633789062,224.03884887695312,2307600
2019-09-09,232.77999877929688,233.17999267578125,223.74000549316406,224.0,215.7646484375,2994000
2019-09-10,222.8300018310547,222.99000549316406,213.5,216.2100067138672,208.26104736328125,4266100
2019-09-11,215.9499969482422,217.8699951171875,212.5,212.6999969482422,204.8800811767578,3019700
2019-09-12,216.02000427246094,219.35000610351562,214.6699981689453,218.85000610351562,210.80397033691406,2334500
2019-09-13,218.2899932861328,219.25,213.9199981689453,215.3699951171875,207.451904296875,1908800
2019-09-16,215.52000427246094,217.5,215.02999877929688,216.77000427246094,208.8004608154297,1422100
2019-09-17,218.39999389648438,221.39999389648438,217.52000427246094,221.3000030517578,213.1638946533203,1853300
2019-09-18,221.9499969482422,222.60000610351562,218.47000122070312,221.61000061035156,213.46249389648438,1318300
2019-09-19,220.5399932861328,229.36000061035156,220.0,227.07000732421875,218.72177124023438,2281100
2019-09-20,228.25,228.47999572753906,224.72999572753906,225.55999755859375,217.26730346679688,2787400
2019-09-23,225.83999633789062,226.50999450683594,224.9499969482422,225.3800048828125,217.09390258789062,1267000
2019-09-24,226.10000610351562,227.27000427246094,223.10000610351562,225.16000366210938,216.88197326660156,1728600
2019-09-25,225.4600067138672,225.6199951171875,220.86000061035156,222.0399932861328,213.87669372558594,1709400
2019-09-26,221.63999938964844,224.07000732421875,221.5500030517578,223.0,215.72438049316406,1350400
2019-09-27,223.08999633789062,223.08999633789062,216.86000061035156,218.97999572753906,211.83551025390625,1832400
2019-09-30,219.32000732421875,221.77999877929688,218.8699951171875,221.1300048828125,213.91537475585938,1703000
2019-10-01,220.6999969482422,222.8699951171875,218.22000122070312,220.88999938964844,213.68321228027344,1545400
2019-10-02,220.75,222.0,218.5,219.99000549316406,212.8125762939453,1270100
2019-10-03,220.4199981689453,225.52000427246094,220.27000427246094,223.89999389648438,216.59498596191406,1604700
2019-10-04,223.97000122070312,227.39999389648438,223.66000366210938,225.92999267578125,218.5587615966797,1621900
2019-10-07,225.19000244140625,226.61000061035156,222.97000122070312,225.27999877929688,217.92999267578125,1005800
2019-10-08,225.22000122070312,228.1199951171875,223.63999938964844,226.10000610351562,218.72323608398438,1962200
2019-10-09,226.57000732421875,227.35000610351562,225.3300018310547,226.57000732421875,219.1779022216797,1038800
2019-10-10,226.14999389648438,227.67999267578125,224.11000061035156,226.27999877929688,218.89736938476562,1888900
2019-10-11,226.1699981689453,227.05999755859375,224.35000610351562,224.4499969482422,217.12705993652344,1352200
2019-10-14,224.99000549316406,226.60000610351562,224.50999450683594,225.63999938964844,218.2782440185547,766100
2019-10-15,225.74000549316406,226.4600067138672,221.83999633789062,224.2100067138672,216.8948974609375,993200
2019-10-16,223.5500030517578,223.5500030517578,220.5500030517578,221.97000122070312,214.7279815673828,1508400
2019-10-17,224.10000610351562,227.14999389648438,223.4600067138672,225.91000366210938,218.53944396972656,1197100
2019-10-18,225.9499969482422,229.60000610351562,225.85000610351562,229.08999633789062,221.6156768798828,1544400
2019-10-21,229.24000549316406,229.58999633789062,226.6999969482422,229.39999389648438,221.91555786132812,1272400
2019-10-22,229.16000366210938,231.2100067138672,226.42999267578125,226.74000549316406,219.34237670898438,1341000
2019-10-23,226.25,227.36000061035156,223.8699951171875,226.02000427246094,218.6458282470703,1151500
2019-10-24,226.0,226.72999572753906,223.35000610351562,223.47000122070312,216.17906188964844,1097900
2019-10-25,223.19000244140625,223.1999969482422,215.1999969482422,216.6699981689453,209.6008758544922,2409800
2019-10-28,218.77999877929688,219.0,210.02999877929688,210.75,203.87403869628906,3431400
2019-10-29,211.00999450683594,216.82000732421875,210.5500030517578,216.16000366210938,209.1075439453125,2044000
2019-10-30,216.17999267578125,217.41000366210938,214.60000610351562,217.24000549316406,210.15231323242188,1520700
2019-10-31,218.5,219.5,214.0500030517578,218.0800018310547,210.96490478515625,2021200
2019-11-01,219.14999389648438,219.75999450683594,212.35000610351562,215.52000427246094,208.4884033203125,2112200
2019-11-04,214.75999450683594,215.47999572753906,211.0,211.07000732421875,204.18359375,1640000
2019-11-05,210.64999389648438,210.72999572753906,202.91000366210938,206.00999450683594,199.28868103027344,3449700
2019-11-06,206.30999755859375,208.8800048828125,205.8699951171875,207.97999572753906,201.1944122314453,2206100
2019-11-07,206.7100067138672,207.1999969482422,203.52999877929688,205.69000244140625,198.9791259765625,2117400
2019-11-08,204.88999938964844,208.55999755859375,204.25999450683594,205.8699951171875,199.15325927734375,1819400
2019-11-11,205.6999969482422,208.58999633789062,205.5800018310547,207.35000610351562,200.58497619628906,1347200
2019-11-12,207.44000244140625,208.77000427246094,206.35000610351562,206.75,200.00454711914062,1475400
2019-11-13,207.77999877929688,211.08999633789062,207.55999755859375,210.32000732421875,203.45806884765625,1664900
2019-11-14,210.39999389648438,211.91000366210938,210.0,211.8000030517578,204.88980102539062,1362800
2019-11-15,212.2100067138672,213.42999267578125,210.1999969482422,213.3699951171875,206.4085693359375,1546600
2019-11-18,212.97999572753906,215.6699981689453,212.97999572753906,214.3300018310547,207.3372344970703,1353700
2019-11-19,214.6699981689453,216.60000610351562,213.86000061035156,215.57000732421875,208.5367889404297,1526400
2019-11-20,215.72000122070312,219.3300018310547,215.63999938964844,217.89999389648438,210.79074096679688,1297800
2019-11-21,217.52000427246094,218.89999389648438,213.30999755859375,213.5399932861328,206.57302856445312,1361400
2019-11-22,213.49000549316406,214.08999633789062,209.7899932861328,210.11000061035156,203.25491333007812,1779800
2019-11-25,210.49000549316406,211.69000244140625,208.82000732421875,209.7100067138672,202.8679962158203,1441100
2019-11-26,209.58999633789062,215.02000427246094,209.58999633789062,214.7899932861328,207.78224182128906,1877600
2019-11-27,214.8000030517578,215.50999450683594,212.74000549316406,214.91000366210938,207.8983154296875,1117000
2019-11-29,214.91000366210938,215.8000030517578,213.67999267578125,214.02999877929688,207.04702758789062,654300
2019-12-02,214.14999389648438,214.63999938964844,209.4600067138672,209.57000732421875,202.73255920410156,1189400
2019-12-03,209.25999450683594,212.5,209.25,211.2100067138672,204.31903076171875,1520000
2019-12-04,210.11000061035156,213.7100067138672,210.02000427246094,213.36000061035156,206.3988800048828,1276400
2019-12-05,213.22000122070312,214.1300048828125,211.9600067138672,213.52999877929688,206.56332397460938,868200
2019-12-06,213.75999450683594,214.0,211.88999938964844,212.1999969482422,205.27671813964844,1206000
2019-12-09,212.05999755859375,213.99000549316406,211.8300018310547,212.64999389648438,205.71205139160156,938500
2019-12-10,213.35000610351562,214.0800018310547,209.1999969482422,210.0,203.14852905273438,1414800
2019-12-11,210.6699981689453,212.3000030517578,210.0,211.55999755859375,204.65760803222656,1441000
2019-12-12,211.64999389648438,211.86000061035156,208.61000061035156,209.69000244140625,202.84864807128906,1836000
2019-12-13,209.11000061035156,212.83999633789062,208.25,212.52000427246094,205.5863037109375,1988600
2019-12-16,213.0,216.8000030517578,212.52000427246094,215.60000610351562,208.56582641601562,1827300
2019-12-17,216.30999755859375,217.08999633789062,211.02999877929688,211.92999267578125,205.01553344726562,2439900
2019-12-18,212.8000030517578,218.91000366210938,212.42999267578125,217.9499969482422,210.83914184570312,2143300
2019-12-19,217.52000427246094,224.9499969482422,217.44000244140625,224.1999969482422,216.8852081298828,2958000
2019-12-20,226.8000030517578,228.27999877929688,224.5,227.74000549316406,220.3097381591797,3333100
2019-12-23,227.11000061035156,229.97999572753906,226.39999389648438,226.97000122070312,219.56484985351562,1096400
2019-12-24,227.13999938964844,228.0399932861328,226.25999450683594,227.0800018310547,219.67127990722656,491900
2019-12-26,226.69000244140625,227.8699951171875,225.57000732421875,227.8699951171875,221.42030334472656,1035300
2019-12-27,228.52000427246094,229.2899932861328,227.5500030517578,229.0800018310547,222.59605407714844,749400
2019-12-30,228.55999755859375,229.0,227.22999572753906,228.85000610351562,222.37258911132812,1259800
