Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,76.36000061035156,76.87000274658203,75.6500015258789,76.5,73.5015640258789,1339200
2019-03-28,77.05000305175781,77.93000030517578,76.69000244140625,77.88999938964844,74.83707427978516,1111500
2019-03-29,78.30999755859375,79.63999938964844,78.01000213623047,79.5199966430664,76.4031753540039,1249800
2019-04-01,80.04000091552734,80.25,79.0,79.08999633789062,75.99003601074219,1413000
2019-04-02,76.87999725341797,77.05000305175781,74.41000366210938,74.48999786376953,71.57034301757812,2275800
2019-04-03,75.06999969482422,76.26000213623047,74.12999725341797,75.05000305175781,72.10838317871094,1977300
2019-04-04,75.2699966430664,76.12000274658203,74.27999877929688,75.97000122070312,72.9923324584961,1523100
2019-04-05,76.37000274658203,78.16999816894531,76.16000366210938,77.2699966430664,74.24137115478516,1383900
2019-04-08,77.0999984741211,78.38999938964844,76.5,78.12000274658203,75.05806732177734,1717300
2019-04-09,77.72000122070312,78.04000091552734,76.5,77.43000030517578,74.39511108398438,957100
2019-04-10,75.3499984741211,75.44999694824219,72.1500015258789,74.0,71.09954833984375,3073600
2019-04-11,74.51000213623047,75.2699966430664,73.45999908447266,74.18000030517578,71.27247619628906,1603600
2019-04-12,74.58000183105469,76.23999786376953,74.4800033569336,74.73999786376953,71.810546875,1552800
2019-04-15,75.05999755859375,76.16000366210938,74.5999984741211,76.11000061035156,73.1268310546875,871000
2019-04-16,76.29000091552734,76.9000015258789,74.43000030517578,75.3499984741211,72.39662170410156,1547500
2019-04-17,75.58999633789062,75.79000091552734,71.62999725341797,72.30000305175781,69.46617889404297,1587300
2019-04-18,72.30000305175781,72.77999877929688,71.27999877929688,72.44999694824219,69.61028289794922,1431900
2019-04-22,72.43000030517578,72.97000122070312,70.55000305175781,71.05999755859375,68.27476501464844,1270400
2019-04-23,71.19999694824219,73.98999786376953,70.91000366210938,73.43000030517578,70.55188751220703,1908800
2019-04-24,73.61000061035156,74.66000366210938,73.33999633789062,74.08999633789062,71.1860122680664,1207700
2019-04-25,73.83000183105469,73.86000061035156,72.62999725341797,73.72000122070312,70.83052062988281,1006700
2019-04-26,74.08999633789062,74.8499984741211,73.55000305175781,74.05000305175781,71.1475830078125,815000
2019-04-29,74.02999877929688,74.77999877929688,73.75,74.51000213623047,71.58954620361328,719000
2019-04-30,74.80000305175781,75.05999755859375,73.61000061035156,74.76000213623047,71.82974243164062,1052500
2019-05-01,75.12999725341797,75.25,73.04000091552734,73.38999938964844,70.51344299316406,2035500
2019-05-02,75.5199966430664,78.7699966430664,75.30000305175781,77.05999755859375,74.03958892822266,3064500
2019-05-03,77.9800033569336,79.58999633789062,77.63999938964844,79.13999938964844,76.03807830810547,2090500
2019-05-06,78.12999725341797,78.55999755859375,75.62000274658203,78.30999755859375,75.24060821533203,1204600
2019-05-07,77.61000061035156,79.05999755859375,76.7699966430664,77.45999908447266,74.4239273071289,1727900
2019-05-08,77.83999633789062,79.55999755859375,76.51000213623047,78.72000122070312,75.63452911376953,1826600
2019-05-09,77.7300033569336,79.79000091552734,77.16999816894531,79.18000030517578,76.07650756835938,1774000
2019-05-10,78.9000015258789,79.51000213623047,76.12999725341797,77.47000122070312,74.43353271484375,1336100
2019-05-13,76.04000091552734,76.2699966430664,74.66999816894531,75.68000030517578,72.71369934082031,1087000
2019-05-14,75.94000244140625,78.93000030517578,75.47000122070312,76.69000244140625,73.6841049194336,1605100
2019-05-15,76.29000091552734,77.95999908447266,75.18000030517578,77.86000061035156,74.80825805664062,1333300
2019-05-16,77.83999633789062,78.75,77.36000061035156,77.58999633789062,74.54882049560547,1382000
2019-05-17,76.83999633789062,78.83000183105469,76.43000030517578,77.7300033569336,75.07036590576172,1199600
2019-05-20,77.08000183105469,79.66999816894531,77.05000305175781,79.2300033569336,76.51903533935547,1605900
2019-05-21,79.77999877929688,81.26000213623047,79.47000122070312,80.56999969482422,77.81318664550781,1910900
2019-05-22,80.47000122070312,82.08000183105469,80.16000366210938,81.80000305175781,79.0010986328125,1672000
2019-05-23,81.16000366210938,81.66999816894531,79.94999694824219,80.44000244140625,77.6876220703125,1187400
2019-05-24,80.44000244140625,81.29000091552734,79.94000244140625,80.68000030517578,77.91942596435547,809300
2019-05-28,80.56999969482422,81.69000244140625,80.56999969482422,80.88999938964844,78.12223052978516,1900300
2019-05-29,80.52999877929688,80.58000183105469,78.19000244140625,78.3499984741211,75.66913604736328,2047000
2019-05-30,78.3499984741211,78.93000030517578,77.45999908447266,78.31999969482422,75.64016723632812,802800
2019-05-31,77.55000305175781,78.3499984741211,77.06999969482422,77.86000061035156,75.19591522216797,841900
2019-06-03,78.12000274658203,81.06999969482422,78.12000274658203,80.37000274658203,77.62002563476562,1357500
2019-06-04,81.29000091552734,82.87999725341797,81.0,82.20999908447266,79.39705657958984,1891500
2019-06-05,82.86000061035156,83.19000244140625,81.0199966430664,81.6500015258789,78.8562240600586,1145400
2019-06-06,81.55000305175781,82.45999908447266,81.54000091552734,81.75,78.95279693603516,1412900
2019-06-07,82.33000183105469,83.66999816894531,81.95999908447266,83.4800033569336,80.62361145019531,1232200
2019-06-10,83.62999725341797,85.4800033569336,83.58000183105469,84.7699966430664,81.86947631835938,1418000
2019-06-11,85.0,85.2699966430664,84.44999694824219,84.72000122070312,81.82118225097656,1253900
2019-06-12,84.66999816894531,85.41000366210938,84.2699966430664,85.37999725341797,82.45858764648438,1136000
2019-06-13,85.5999984741211,86.68000030517578,85.30999755859375,86.44000244140625,83.48233032226562,1022700
2019-06-14,86.69999694824219,86.98999786376953,84.83999633789062,85.05000305175781,82.13990020751953,1003800
2019-06-17,85.45999908447266,85.61000061035156,84.38999938964844,85.33999633789062,82.41996002197266,1058800
2019-06-18,85.94000244140625,87.0999984741211,85.13999938964844,85.44999694824219,82.52620697021484,915500
2019-06-19,85.73999786376953,86.79000091552734,85.52999877929688,86.05999755859375,83.11532592773438,1377300
2019-06-20,86.97000122070312,86.97000122070312,84.36000061035156,85.55999755859375,82.63243865966797,1880400
2019-06-21,85.37999725341797,85.48999786376953,84.25,84.45999908447266,81.57007598876953,2403100
2019-06-24,84.5999984741211,85.13999938964844,82.88999938964844,83.5199966430664,80.66223907470703,2042900
2019-06-25,83.87000274658203,85.1500015258789,83.12000274658203,84.27999877929688,81.39623260498047,1699400
2019-06-26,84.3499984741211,84.83999633789062,83.25,83.77999877929688,80.9133529663086,1067600
2019-06-27,84.38999938964844,86.52999877929688,83.9000015258789,85.62999725341797,82.70002746582031,1137500
2019-06-28,85.83000183105469,86.26000213623047,85.05999755859375,85.26000213623047,82.34270477294922,1565400
2019-07-01,85.77999877929688,85.91000366210938,84.6500015258789,85.58999633789062,82.66140747070312,1193700
2019-07-02,85.58999633789062,86.05000305175781,84.5199966430664,85.45999908447266,82.5358657836914,1043700
2019-07-03,86.11000061035156,88.77999877929688,86.08000183105469,87.58999633789062,84.59297943115234,1066500
2019-07-05,87.4000015258789,88.86000061035156,86.58000183105469,87.97000122070312,84.9599838256836,710400
2019-07-08,87.62000274658203,88.05999755859375,86.54000091552734,87.83000183105469,84.82477569580078,968700
2019-07-09,87.41999816894531,88.75,87.16999816894531,88.2300033569336,85.2110824584961,1121500
2019-07-10,88.83000183105469,89.7699966430664,88.0999984741211,89.30000305175781,86.24446868896484,1542400
2019-07-11,91.76000213623047,94.19999694824219,89.79000091552734,90.52999877929688,87.43238067626953,2191200
2019-07-12,90.4000015258789,91.30000305175781,88.87000274658203,89.8499984741211,86.77564239501953,1495000
2019-07-15,90.01000213623047,90.4000015258789,88.95999908447266,89.93000030517578,86.85291290283203,810000
2019-07-16,89.87000274658203,89.9000015258789,88.76000213623047,89.0,85.9547348022461,942800
2019-07-17,88.38999938964844,88.5199966430664,84.62000274658203,85.45999908447266,82.5358657836914,2198400
2019-07-18,85.4800033569336,87.0,84.55000305175781,86.76000213623047,83.7913818359375,1190900
2019-07-19,86.63999938964844,86.63999938964844,85.08999633789062,85.5199966430664,82.59380340576172,928300
2019-07-22,85.8499984741211,86.18000030517578,84.93000030517578,85.05000305175781,82.13990020751953,840300
2019-07-23,85.2699966430664,86.16000366210938,84.7699966430664,85.80999755859375,82.87389373779297,812500
2019-07-24,86.01000213623047,87.04000091552734,85.5999984741211,86.88999938964844,83.91691589355469,757400
2019-07-25,87.2300033569336,87.62000274658203,85.54000091552734,85.93000030517578,82.98978424072266,595900
2019-07-26,86.26000213623047,86.69000244140625,85.58999633789062,86.12000274658203,83.17328643798828,723400
2019-07-29,86.11000061035156,87.26000213623047,86.0999984741211,87.2300033569336,84.24530792236328,803000
2019-07-30,86.5,89.01000213623047,85.4800033569336,88.72000122070312,85.68431091308594,1414300
2019-07-31,88.72000122070312,88.7300033569336,85.52999877929688,87.1500015258789,84.16803741455078,1503100
2019-08-01,90.87999725341797,94.75,90.58000183105469,91.69999694824219,88.5623550415039,3230300
2019-08-02,91.94999694824219,92.88999938964844,88.69999694824219,90.44000244140625,87.34546661376953,1252700
2019-08-05,89.58000183105469,90.86000061035156,87.81999969482422,88.69999694824219,85.66498565673828,1392200
2019-08-06,89.30000305175781,90.98999786376953,82.6500015258789,84.11000061035156,81.23204803466797,4485000
2019-08-07,83.77999877929688,86.04000091552734,81.80000305175781,85.8499984741211,82.91251373291016,1998900
2019-08-08,85.80000305175781,88.38999938964844,85.4800033569336,87.88999938964844,84.8827133178711,1446000
2019-08-09,87.94000244140625,88.16999816894531,86.54000091552734,87.44999694824219,84.45775604248047,898800
2019-08-12,87.37000274658203,87.87000274658203,86.55000305175781,87.37999725341797,84.39016723632812,862900
2019-08-13,87.61000061035156,89.95999908447266,86.94999694824219,89.26000213623047,86.20584106445312,1411500
2019-08-14,88.4800033569336,88.4800033569336,86.13999938964844,86.33999633789062,83.3857421875,1368800
2019-08-15,86.43000030517578,86.87999725341797,85.33999633789062,85.97000122070312,83.02841186523438,1098500
2019-08-16,86.1500015258789,87.9000015258789,85.33999633789062,87.33999633789062,84.74583435058594,811800
2019-08-19,88.20999908447266,88.97000122070312,87.62999725341797,87.75,85.14366149902344,904000
2019-08-20,88.04000091552734,88.61000061035156,86.22000122070312,86.30000305175781,83.73672485351562,1017800
2019-08-21,86.44000244140625,87.58000183105469,86.2300033569336,86.31999969482422,83.75613403320312,1033200
2019-08-22,86.55999755859375,87.12000274658203,85.33000183105469,85.55000305175781,83.00900268554688,1008300
2019-08-23,85.45999908447266,86.4000015258789,83.0999984741211,83.54000091552734,81.05870056152344,1177000
2019-08-26,84.41000366210938,85.91999816894531,84.0999984741211,85.9000015258789,83.3486099243164,1183900
2019-08-27,85.94000244140625,86.58999633789062,81.19999694824219,81.27999877929688,78.86582946777344,1848300
2019-08-28,81.02999877929688,82.02999877929688,80.41000366210938,81.01000213623047,78.60385131835938,1918000
2019-08-29,81.83000183105469,82.7699966430664,81.12999725341797,81.91000366210938,79.47711944580078,1179400
2019-08-30,82.30000305175781,82.48999786376953,81.61000061035156,82.2699966430664,79.826416015625,1091700
2019-09-03,81.87000274658203,84.5,81.55999755859375,84.04000091552734,81.5438461303711,1613400
2019-09-04,84.36000061035156,85.44999694824219,84.33999633789062,85.18000030517578,82.64998626708984,848400
2019-09-05,86.29000091552734,87.16999816894531,85.79000091552734,86.04000091552734,83.48445129394531,935200
2019-09-06,86.12000274658203,86.61000061035156,85.55999755859375,86.31999969482422,83.75613403320312,963900
2019-09-09,86.30999755859375,87.56999969482422,86.16000366210938,87.12999725341797,84.54207611083984,1231500
2019-09-10,86.45999908447266,86.81999969482422,84.2300033569336,85.87999725341797,83.3292007446289,1895200
2019-09-11,86.05000305175781,88.45999908447266,85.33000183105469,87.79000091552734,85.18246459960938,1026100
2019-09-12,87.87999725341797,88.2300033569336,84.5199966430664,84.63999938964844,82.12603759765625,1118900
2019-09-13,85.19000244140625,86.33000183105469,82.94999694824219,83.41999816894531,80.94227600097656,1262200
2019-09-16,82.68000030517578,83.88999938964844,82.37000274658203,83.79000091552734,81.30128479003906,1120900
2019-09-17,84.16999816894531,84.55999755859375,83.1500015258789,83.18000030517578,80.70939636230469,1049900
2019-09-18,83.27999877929688,83.27999877929688,81.91000366210938,83.0,80.53474426269531,1392700
2019-09-19,83.25,85.19999694824219,82.8499984741211,84.62999725341797,82.11632537841797,1315100
2019-09-20,84.94999694824219,86.45999908447266,84.76000213623047,85.12000274658203,82.5917739868164,2180200
2019-09-23,84.87000274658203,85.26000213623047,83.29000091552734,83.8499984741211,81.3594970703125,920100
2019-09-24,84.2300033569336,85.12999725341797,82.5199966430664,82.69999694824219,80.24365997314453,910300
2019-09-25,82.16999816894531,84.06999969482422,82.16999816894531,83.2300033569336,80.75791931152344,881900
2019-09-26,83.43000030517578,83.87000274658203,80.86000061035156,82.0,79.56443786621094,943300
2019-09-27,82.33000183105469,82.36000061035156,80.43000030517578,80.94000244140625,78.53592681884766,1400300
2019-09-30,81.0,83.41000366210938,81.0,82.33000183105469,79.88465118408203,1141900
2019-10-01,82.4800033569336,84.20999908447266,82.06999969482422,82.12000274658203,79.6808853149414,1298200
2019-10-02,81.31999969482422,81.77999877929688,80.44999694824219,80.9800033569336,78.57474517822266,1366400
2019-10-03,80.80999755859375,81.56999969482422,79.75,81.33999633789062,78.92405700683594,760500
2019-10-04,81.30000305175781,81.87999725341797,80.2699966430664,81.8499984741211,79.41889953613281,767300
2019-10-07,81.38999938964844,82.69000244140625,80.73999786376953,81.86000061035156,79.42859649658203,1212300
2019-10-08,81.26000213623047,81.87000274658203,80.12999725341797,80.16999816894531,77.78880310058594,1345000
2019-10-09,80.83000183105469,81.18000030517578,80.29000091552734,80.37000274658203,77.98286437988281,657500
2019-10-10,80.55000305175781,81.56999969482422,79.83999633789062,80.81999969482422,78.41948699951172,741800
2019-10-11,81.80000305175781,83.1500015258789,81.16000366210938,81.95999908447266,79.52562713623047,958100
2019-10-14,81.79000091552734,82.1500015258789,81.37999725341797,81.58000183105469,79.15692901611328,506000
2019-10-15,82.20999908447266,83.61000061035156,81.86000061035156,83.19999694824219,80.72880554199219,777800
2019-10-16,84.11000061035156,88.69000244140625,84.0199966430664,86.05000305175781,83.49415588378906,2691700
2019-10-17,86.11000061035156,89.83000183105469,86.11000061035156,89.5,86.8416748046875,3243000
2019-10-18,89.51000213623047,90.0,88.33999633789062,89.63999938964844,86.97753143310547,1550400
2019-10-21,88.19999694824219,89.0,84.37000274658203,86.66000366210938,84.08602905273438,2337600
2019-10-22,86.80999755859375,87.11000061035156,85.58999633789062,86.05999755859375,83.50385284423828,847100
2019-10-23,85.7300033569336,86.02999877929688,84.80999755859375,85.6500015258789,83.10604095458984,778800
2019-10-24,85.95999908447266,86.29000091552734,84.83999633789062,85.9800033569336,83.42622375488281,732800
2019-10-25,85.91000366210938,87.22000122070312,85.30999755859375,86.80000305175781,84.22187805175781,416400
2019-10-28,87.19999694824219,88.19999694824219,86.80000305175781,87.38999938964844,84.79435729980469,450400
2019-10-29,87.41999816894531,88.87999725341797,87.12999725341797,88.87000274658203,86.23039245605469,927500
2019-10-30,88.0,88.0,84.83000183105469,85.8499984741211,83.30009460449219,1382200
2019-10-31,85.44999694824219,85.7699966430664,84.5199966430664,85.37999725341797,82.84404754638672,957100
2019-11-01,85.91999816894531,87.41999816894531,85.54000091552734,86.87000274658203,84.28980255126953,1232000
2019-11-04,87.19999694824219,87.7300033569336,85.45999908447266,87.5,84.90109252929688,883300
2019-11-05,87.9000015258789,88.77999877929688,83.80000305175781,86.12999725341797,83.57176971435547,2029600
2019-11-06,86.63999938964844,86.94999694824219,84.58000183105469,84.70999908447266,82.19395446777344,1454000
2019-11-07,86.33999633789062,87.7699966430664,83.86000061035156,84.08000183105469,81.5826644897461,1941700
2019-11-08,83.62999725341797,86.1500015258789,83.05999755859375,86.06999969482422,83.51355743408203,983700
2019-11-11,84.83999633789062,85.0999984741211,82.0999984741211,84.04000091552734,81.5438461303711,1846200
2019-11-12,84.5,86.48999786376953,84.11000061035156,85.54000091552734,82.99930572509766,1105700
2019-11-13,85.13999938964844,86.7300033569336,84.7300033569336,86.08999633789062,83.532958984375,712000
2019-11-14,86.83999633789062,87.12000274658203,85.79000091552734,86.12999725341797,83.57176971435547,1002400
2019-11-15,86.0,87.73999786376953,85.44999694824219,87.30000305175781,85.10226440429688,1100000
2019-11-18,87.04000091552734,88.19999694824219,87.04000091552734,87.7699966430664,85.5604248046875,676500
2019-11-19,87.56999969482422,88.13999938964844,87.0,87.80999755859375,85.59941864013672,640900
2019-11-20,87.44000244140625,88.3499984741211,86.87999725341797,87.55000305175781,85.34596252441406,1176200
2019-11-21,87.56999969482422,88.70999908447266,87.01000213623047,88.30999755859375,86.0868148803711,992800
2019-11-22,89.0999984741211,90.5199966430664,88.66999816894531,90.26000213623047,87.98773956298828,1194300
2019-11-25,90.5199966430664,90.80999755859375,89.87000274658203,90.63999938964844,88.3581771850586,890000
2019-11-26,90.72000122070312,90.72000122070312,86.79000091552734,87.8499984741211,85.6384048461914,1885200
2019-11-27,87.5,88.55000305175781,86.87999725341797,88.51000213623047,86.28179168701172,629700
2019-11-29,87.95999908447266,88.75,87.77999877929688,87.91000366210938,85.69690704345703,355800
2019-12-02,87.87000274658203,88.5999984741211,86.94000244140625,87.83000183105469,85.6189193725586,1109600
2019-12-03,87.19000244140625,87.55999755859375,86.54000091552734,87.43000030517578,85.2289810180664,902100
2019-12-04,87.63999938964844,88.97000122070312,87.55999755859375,88.36000061035156,86.13556671142578,743000
2019-12-05,88.08999633789062,88.88999938964844,87.2300033569336,87.81999969482422,85.60916900634766,997200
2019-12-06,88.25,89.20999908447266,87.88999938964844,88.23999786376953,86.01858520507812,723000
2019-12-09,88.23999786376953,88.23999786376953,86.27999877929688,86.38999938964844,84.21517181396484,1076200
2019-12-10,86.37000274658203,87.05000305175781,84.9000015258789,86.76000213623047,84.57584381103516,1767800
2019-12-11,86.43000030517578,87.04000091552734,85.93000030517578,86.66000366210938,84.47836303710938,984400
2019-12-12,87.0999984741211,87.80999755859375,86.12999725341797,86.79000091552734,84.60509490966797,507500
2019-12-13,86.80999755859375,87.61000061035156,84.76000213623047,84.8499984741211,82.71392822265625,977000
2019-12-16,85.43000030517578,86.66000366210938,85.04000091552734,85.95999908447266,83.79598236083984,970800
2019-12-17,85.95999908447266,86.08999633789062,82.9800033569336,83.1500015258789,81.05673217773438,1947200
2019-12-18,82.66999816894531,84.8499984741211,82.56999969482422,83.55000305175781,81.44666290283203,1527600
2019-12-19,83.58000183105469,84.20999908447266,83.11000061035156,83.80000305175781,81.69036102294922,1444200
2019-12-20,84.5199966430664,85.76000213623047,83.80000305175781,85.66999816894531,83.51329040527344,1666800
2019-12-23,86.0199966430664,86.11000061035156,84.9800033569336,85.5999984741211,83.4450454711914,865400
2019-12-24,86.04000091552734,86.30000305175781,85.27999877929688,85.41999816894531,83.26958465576172,283400
2019-12-26,85.54000091552734,85.66999816894531,84.94000244140625,85.05000305175781,82.90890502929688,487200
2019-12-27,85.12999725341797,85.48999786376953,84.83000183105469,84.91000366210938,82.77242279052734,388400
2019-12-30,84.94999694824219,85.2300033569336,83.58000183105469,83.63999938964844,81.53439331054688,592400
