Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,93.0,94.93000030517578,92.51000213623047,94.58999633789062,90.04081726074219,1950100
2019-03-22,94.33000183105469,94.91999816894531,93.88999938964844,94.16999816894531,89.64102935791016,1524200
2019-03-25,94.36000061035156,94.80000305175781,93.81999969482422,93.98999786376953,89.46966552734375,1386400
2019-03-26,94.08000183105469,94.62999725341797,93.69999694824219,94.0999984741211,89.57437896728516,1769600
2019-03-27,94.05000305175781,94.56999969482422,93.66999816894531,94.1500015258789,89.6219711303711,1349300
2019-03-28,94.41999816894531,94.9000015258789,93.25,93.94000244140625,89.42207336425781,1380000
2019-03-29,94.43000030517578,94.45999908447266,93.66999816894531,94.18000030517578,89.65052032470703,2085200
2019-04-01,94.5199966430664,95.55000305175781,94.45999908447266,95.08999633789062,90.51675415039062,1536700
2019-04-02,95.36000061035156,95.43000030517578,94.75,94.80999755859375,90.25022888183594,1605300
2019-04-03,95.25,95.87000274658203,94.45999908447266,95.63999938964844,91.04031372070312,2522100
2019-04-04,95.43000030517578,96.26000213623047,95.43000030517578,96.06999969482422,91.44963073730469,1549800
2019-04-05,96.44000244140625,97.12000274658203,95.98999786376953,96.30999755859375,91.67808532714844,1411600
2019-04-08,95.66999816894531,96.26000213623047,94.19999694824219,94.87000274658203,90.30734252929688,1572000
2019-04-09,94.41000366210938,94.9000015258789,94.08000183105469,94.36000061035156,89.82186889648438,1079500
2019-04-10,94.58000183105469,95.05000305175781,94.25,95.0,90.43108367919922,1431700
2019-04-11,95.25,95.9000015258789,95.12000274658203,95.80999755859375,91.20214080810547,1168700
2019-04-12,96.30999755859375,97.0999984741211,96.19000244140625,97.01000213623047,92.34442138671875,1416000
2019-04-15,97.0199966430664,97.18000030517578,96.20999908447266,96.4000015258789,91.76375579833984,930000
2019-04-16,96.75,98.23999786376953,96.5999984741211,98.19000244140625,93.4676742553711,1768600
2019-04-17,98.33000183105469,98.5,97.19000244140625,97.43000030517578,92.74422454833984,1337200
2019-04-18,97.33999633789062,98.27999877929688,96.69999694824219,96.72000122070312,92.0683822631836,2533100
2019-04-22,96.23999786376953,97.12000274658203,96.02999877929688,97.06999969482422,92.40153503417969,1049400
2019-04-23,96.75,97.61000061035156,96.52999877929688,97.29000091552734,92.61097717285156,1754300
2019-04-24,97.08000183105469,97.44000244140625,96.37999725341797,96.41000366210938,91.77328491210938,1765000
2019-04-25,96.04000091552734,96.87000274658203,95.5199966430664,96.47000122070312,91.83039855957031,1483200
2019-04-26,96.55999755859375,97.52999877929688,96.37000274658203,97.41000366210938,92.7251968383789,1218500
2019-04-29,97.54000091552734,98.26000213623047,97.54000091552734,97.76000213623047,93.0583724975586,1174200
2019-04-30,97.9000015258789,99.13999938964844,97.73999786376953,99.05999755859375,94.29584503173828,1759600
2019-05-01,99.05000305175781,99.8499984741211,98.0,98.0,93.28681182861328,2089700
2019-05-02,98.9800033569336,100.0,97.18000030517578,98.29000091552734,93.56287384033203,1949200
2019-05-03,98.68000030517578,99.0,97.13999938964844,98.58000183105469,93.83891296386719,2028500
2019-05-06,97.51000213623047,98.18000030517578,96.9000015258789,97.68000030517578,92.98220825195312,1619800
2019-05-07,97.25,97.80000305175781,95.26000213623047,95.66000366210938,91.05935668945312,2222400
2019-05-08,95.25,96.19999694824219,94.81999969482422,95.31999969482422,90.7356948852539,2123500
2019-05-09,94.68000030517578,95.08999633789062,93.9800033569336,94.38999938964844,89.85043334960938,2007700
2019-05-10,94.01000213623047,96.51000213623047,93.94999694824219,96.37999725341797,91.74473571777344,1883900
2019-05-13,95.22000122070312,95.33999633789062,93.54000091552734,94.08000183105469,89.55534362792969,1350200
2019-05-14,93.94999694824219,95.7300033569336,93.93000030517578,94.73999786376953,90.18360137939453,2301500
2019-05-15,94.43000030517578,96.08999633789062,94.43000030517578,95.48999786376953,90.89752197265625,1851100
2019-05-16,95.5999984741211,96.73999786376953,95.5,95.87000274658203,91.2592544555664,1950700
2019-05-17,95.0199966430664,96.27999877929688,95.0199966430664,95.63999938964844,91.04031372070312,1416300
2019-05-20,95.52999877929688,96.4800033569336,95.44000244140625,95.94000244140625,91.32588958740234,1236800
2019-05-21,96.4000015258789,97.0,95.80999755859375,96.91000366210938,92.24922943115234,1865300
2019-05-22,96.69000244140625,97.3499984741211,96.08999633789062,97.08999633789062,92.42057800292969,1876200
2019-05-23,96.48999786376953,96.5,95.45999908447266,95.9800033569336,91.36396026611328,1316200
2019-05-24,96.2300033569336,96.5,95.7699966430664,96.37000274658203,91.73519134521484,1049600
2019-05-28,96.31999969482422,96.88999938964844,95.0199966430664,95.08999633789062,90.51675415039062,1894700
2019-05-29,95.9000015258789,96.37999725341797,95.26000213623047,96.2300033569336,91.60193634033203,1828700
2019-05-30,96.08000183105469,96.4000015258789,95.43000030517578,95.88999938964844,91.75504302978516,1395800
2019-05-31,94.93000030517578,95.73999786376953,94.81999969482422,95.51000213623047,91.39141845703125,1403100
2019-06-03,95.33000183105469,96.95999908447266,95.2699966430664,96.7699966430664,92.59708404541016,2059800
2019-06-04,97.5999984741211,98.05999755859375,97.13999938964844,97.87999725341797,93.65921783447266,1747300
2019-06-05,97.91000366210938,99.5,97.80999755859375,99.33000183105469,95.04669189453125,2047100
2019-06-06,99.41999816894531,99.66999816894531,98.94999694824219,99.5,95.2093734741211,1771600
2019-06-07,99.58000183105469,101.12000274658203,99.52999877929688,100.72000122070312,96.37675476074219,2270300
2019-06-10,101.0199966430664,101.26000213623047,100.54000091552734,100.79000091552734,96.44374084472656,1583600
2019-06-11,101.05000305175781,101.37000274658203,99.7300033569336,100.43000030517578,96.09925842285156,1488100
2019-06-12,100.55000305175781,101.16000366210938,100.33000183105469,100.61000061035156,96.2715072631836,1127700
2019-06-13,100.69000244140625,101.25,100.37000274658203,101.0999984741211,96.74036407470703,1881200
2019-06-14,101.18000030517578,102.4800033569336,101.16000366210938,102.13999938964844,97.73551940917969,1019400
2019-06-17,102.25,102.30000305175781,101.05000305175781,101.27999877929688,96.91260528564453,1295000
2019-06-18,101.30000305175781,102.05000305175781,101.06999969482422,101.87000274658203,97.47715759277344,1467300
2019-06-19,102.05000305175781,103.02999877929688,102.05000305175781,102.76000213623047,98.32878112792969,2555300
2019-06-20,102.98999786376953,103.98999786376953,102.5999984741211,103.55000305175781,99.08473205566406,2870900
2019-06-21,103.33000183105469,103.48999786376953,100.93000030517578,101.20999908447266,96.84562683105469,2704700
2019-06-24,101.1500015258789,102.56999969482422,101.11000061035156,102.19000244140625,97.78337097167969,1197500
2019-06-25,102.30000305175781,102.44000244140625,101.61000061035156,101.61000061035156,97.22838592529297,1890200
2019-06-26,101.62000274658203,101.72000122070312,99.37999725341797,99.48999786376953,95.19979858398438,1850200
2019-06-27,99.94999694824219,100.3499984741211,99.58000183105469,100.13999938964844,95.82176208496094,1074900
2019-06-28,100.87000274658203,101.73999786376953,100.73999786376953,101.69000244140625,97.304931640625,1756000
2019-07-01,102.9800033569336,103.19999694824219,101.91000366210938,103.1500015258789,98.70197296142578,1418000
2019-07-02,102.95999908447266,103.56999969482422,102.5999984741211,103.2699966430664,98.81678771972656,1437100
2019-07-03,103.2699966430664,107.43000030517578,103.2699966430664,104.62999725341797,100.11815643310547,1090800
2019-07-05,104.62999725341797,104.69000244140625,103.55999755859375,104.48999786376953,99.98417663574219,1074000
2019-07-08,104.31999969482422,104.66999816894531,104.02999877929688,104.37999725341797,99.87892150878906,1251600
2019-07-09,104.11000061035156,104.80000305175781,104.01000213623047,104.66000366210938,100.14685821533203,1321900
2019-07-10,104.61000061035156,105.26000213623047,103.80999755859375,104.26000213623047,99.76411437988281,1125200
2019-07-11,103.3499984741211,103.80999755859375,102.29000091552734,103.1500015258789,98.70197296142578,1767300
2019-07-12,103.3499984741211,103.93000030517578,102.88999938964844,103.91000366210938,99.42920684814453,979400
2019-07-15,104.0199966430664,104.38999938964844,103.61000061035156,104.38999938964844,99.88850402832031,1263800
2019-07-16,104.5199966430664,104.91999816894531,104.2300033569336,104.8499984741211,100.32867431640625,1161000
2019-07-17,104.68000030517578,104.68000030517578,102.45999908447266,102.94000244140625,98.50102996826172,1402100
2019-07-18,102.93000030517578,103.37999725341797,102.43000030517578,103.19999694824219,98.74980926513672,1205900
2019-07-19,103.33000183105469,103.33000183105469,101.36000061035156,101.41000366210938,97.0370101928711,1294700
2019-07-22,101.33999633789062,101.97000122070312,101.06999969482422,101.20999908447266,96.84562683105469,1008700
2019-07-23,101.19999694824219,101.61000061035156,100.43000030517578,101.51000213623047,97.13269805908203,1257500
2019-07-24,101.4800033569336,102.16000366210938,100.88999938964844,102.08000183105469,97.67811584472656,1017300
2019-07-25,102.23999786376953,102.43000030517578,101.68000030517578,102.04000091552734,97.63984680175781,1034900
2019-07-26,102.05999755859375,102.9800033569336,101.5199966430664,102.93000030517578,98.49144744873047,893600
2019-07-29,103.0,103.44999694824219,101.72000122070312,101.80999755859375,97.41975402832031,1407600
2019-07-30,101.5,102.5,101.2300033569336,101.83000183105469,97.43889617919922,1265000
2019-07-31,105.29000091552734,109.12999725341797,105.29000091552734,107.4000015258789,102.7686996459961,3523900
2019-08-01,107.69000244140625,107.83999633789062,104.27999877929688,104.87999725341797,100.35736083984375,2090800
2019-08-02,104.68000030517578,105.05999755859375,103.31999969482422,104.51000213623047,100.00332641601562,1727200
2019-08-05,103.69000244140625,104.05999755859375,101.33000183105469,101.77999877929688,97.39105224609375,1853100
2019-08-06,101.88999938964844,103.9000015258789,101.31999969482422,103.87000274658203,99.39092254638672,1913800
2019-08-07,102.48999786376953,104.33999633789062,100.83999633789062,103.33000183105469,98.87420654296875,1771400
2019-08-08,103.9800033569336,105.58999633789062,103.56999969482422,105.30000305175781,100.75926971435547,1462400
2019-08-09,105.0999984741211,105.30999755859375,103.16000366210938,104.08999633789062,99.60142517089844,1984700
2019-08-12,103.76000213623047,104.73999786376953,102.58000183105469,102.8499984741211,98.41490173339844,925800
2019-08-13,102.52999877929688,104.87999725341797,102.04000091552734,104.44000244140625,99.93634033203125,1444100
2019-08-14,103.38999938964844,103.72000122070312,100.83000183105469,101.69000244140625,97.304931640625,2244900
2019-08-15,101.86000061035156,102.36000061035156,101.12999725341797,101.83999633789062,97.44845581054688,1244600
2019-08-16,102.3499984741211,103.66999816894531,101.12999725341797,103.22000122070312,98.76895904541016,1939900
2019-08-19,104.45999908447266,104.45999908447266,103.73999786376953,103.98999786376953,99.50574493408203,1640200
2019-08-20,103.70999908447266,104.29000091552734,103.1500015258789,103.22000122070312,98.76895904541016,923700
2019-08-21,103.72000122070312,103.95999908447266,103.30000305175781,103.88999938964844,99.4100570678711,920900
2019-08-22,104.54000091552734,104.83999633789062,103.41999816894531,104.5,99.99376678466797,1098000
2019-08-23,104.0199966430664,105.36000061035156,101.48999786376953,101.9800033569336,97.58244323730469,1418500
2019-08-26,102.5199966430664,103.27999877929688,101.87000274658203,103.20999908447266,98.75938415527344,1230700
2019-08-27,103.70999908447266,104.06999969482422,102.4000015258789,102.62999725341797,98.20439147949219,1274900
2019-08-28,102.2300033569336,102.88999938964844,101.6500015258789,102.41000366210938,97.99388122558594,1433200
2019-08-29,102.69000244140625,102.91000366210938,101.80999755859375,102.22000122070312,98.29196166992188,1296800
2019-08-30,102.91000366210938,103.19000244140625,101.9000015258789,102.38999938964844,98.4554443359375,2077800
2019-09-03,101.80999755859375,102.73999786376953,101.61000061035156,102.54000091552734,98.59967803955078,1969100
2019-09-04,103.51000213623047,104.08000183105469,103.19000244140625,103.9000015258789,99.90740203857422,1236400
2019-09-05,105.0,105.58999633789062,104.2300033569336,104.37999725341797,100.36895751953125,1158400
2019-09-06,104.2699966430664,105.55000305175781,104.02999877929688,105.30999755859375,101.26322174072266,993700
2019-09-09,106.02999877929688,106.0999984741211,104.80000305175781,105.79000091552734,101.72479248046875,1075500
2019-09-10,105.98999786376953,106.0199966430664,103.94000244140625,105.68000030517578,101.61900329589844,1396200
2019-09-11,105.44999694824219,106.16000366210938,104.7300033569336,106.1500015258789,102.07095336914062,1398700
2019-09-12,106.31999969482422,106.8499984741211,105.56999969482422,106.58000183105469,102.48442840576172,1310000
2019-09-13,106.91000366210938,107.2300033569336,105.51000213623047,105.80999755859375,101.7440185546875,1909400
2019-09-16,105.47000122070312,106.41000366210938,105.05000305175781,106.37999725341797,102.2921142578125,1299500
2019-09-17,106.37999725341797,107.97000122070312,106.12000274658203,107.94000244140625,103.79217529296875,1911900
2019-09-18,108.0,108.69999694824219,107.18000030517578,107.98999786376953,103.84024810791016,2078900
2019-09-19,108.16000366210938,109.0999984741211,108.12000274658203,108.36000061035156,104.19602966308594,1601200
2019-09-20,108.66999816894531,109.0199966430664,107.33000183105469,107.91999816894531,103.77293395996094,2087900
2019-09-23,107.56999969482422,108.69999694824219,107.22000122070312,108.41000366210938,104.24410247802734,1080800
2019-09-24,108.87000274658203,109.55000305175781,107.4800033569336,107.76000213623047,103.61908721923828,2146500
2019-09-25,108.0,108.25,107.30000305175781,107.66000366210938,103.5229263305664,2303900
2019-09-26,107.6500015258789,108.63999938964844,107.29000091552734,108.11000061035156,103.95563507080078,1979800
2019-09-27,108.54000091552734,108.54000091552734,107.0999984741211,107.83000183105469,103.6864013671875,1550900
2019-09-30,108.37999725341797,108.86000061035156,107.75,108.68000030517578,104.50373077392578,2163500
2019-10-01,109.0,109.44999694824219,106.9800033569336,107.16999816894531,103.0517578125,2530100
2019-10-02,106.62999725341797,107.12999725341797,104.95999908447266,105.61000061035156,101.55169677734375,1466700
2019-10-03,105.58000183105469,106.18000030517578,104.81999969482422,105.6500015258789,101.59016418457031,1276600
2019-10-04,105.7300033569336,108.5,105.7300033569336,108.45999908447266,104.29218292236328,1715000
2019-10-07,108.16999816894531,108.7300033569336,107.44999694824219,107.45999908447266,103.33060455322266,1336300
2019-10-08,106.72000122070312,106.98999786376953,105.87000274658203,105.9000015258789,101.83055114746094,1422400
2019-10-09,106.5999984741211,107.05999755859375,106.29000091552734,106.56999969482422,102.47480010986328,836100
2019-10-10,106.5199966430664,108.04000091552734,106.51000213623047,107.13999938964844,103.02290344238281,1240800
2019-10-11,108.20999908447266,108.97000122070312,107.87000274658203,107.93000030517578,103.78254699707031,1297000
2019-10-14,107.73999786376953,108.54000091552734,107.5,108.2300033569336,104.07102966308594,1519200
2019-10-15,108.62000274658203,109.12999725341797,108.0199966430664,108.06999969482422,103.91716003417969,1489200
2019-10-16,107.52999877929688,107.75,106.2300033569336,107.48999786376953,103.35945892333984,1336200
2019-10-17,107.79000091552734,108.41000366210938,107.33000183105469,107.73999786376953,103.599853515625,1051600
2019-10-18,108.19999694824219,108.69000244140625,107.58000183105469,108.41000366210938,104.24410247802734,1671800
2019-10-21,108.94000244140625,109.29000091552734,108.43000030517578,109.12999725341797,104.93643951416016,1399800
2019-10-22,108.66999816894531,108.72000122070312,107.08000183105469,107.5,103.36907196044922,1417900
2019-10-23,107.5,108.4000015258789,107.5,108.18000030517578,104.02293395996094,1060900
2019-10-24,108.4000015258789,108.55000305175781,107.9000015258789,108.26000213623047,104.09986877441406,1104300
2019-10-25,108.19000244140625,108.19999694824219,106.7300033569336,107.23999786376953,103.11906433105469,1758100
2019-10-28,107.62999725341797,108.2699966430664,106.58999633789062,106.5999984741211,102.503662109375,1937400
2019-10-29,106.80000305175781,108.22000122070312,106.31999969482422,108.22000122070312,104.06141662597656,1784900
2019-10-30,107.47000122070312,107.61000061035156,103.6500015258789,104.94999694824219,100.91705322265625,2267400
2019-10-31,104.47000122070312,106.45999908447266,104.06999969482422,106.41999816894531,102.33057403564453,1600600
2019-11-01,106.9800033569336,107.38999938964844,105.45999908447266,105.9000015258789,101.83055114746094,2281400
2019-11-04,106.55000305175781,107.52999877929688,106.36000061035156,106.48999786376953,102.39788818359375,1379000
2019-11-05,106.93000030517578,107.06999969482422,105.80999755859375,105.83999633789062,101.77285766601562,1554500
2019-11-06,105.87000274658203,106.98999786376953,105.66999816894531,106.94999694824219,102.84019470214844,1948200
2019-11-07,106.94999694824219,108.41000366210938,106.80999755859375,107.72000122070312,103.58062744140625,1974500
2019-11-08,107.54000091552734,108.30999755859375,107.33999633789062,108.19000244140625,104.03256225585938,1374500
2019-11-11,107.69999694824219,109.43000030517578,107.41000366210938,109.37999725341797,105.17682647705078,1011100
2019-11-12,109.62000274658203,111.0,109.29000091552734,110.12999725341797,105.89801788330078,2053000
2019-11-13,109.47000122070312,110.98999786376953,109.05999755859375,110.56999969482422,106.32109069824219,1806200
2019-11-14,110.36000061035156,110.86000061035156,110.0999984741211,110.80000305175781,106.54226684570312,988100
2019-11-15,110.97000122070312,111.31999969482422,110.45999908447266,111.0999984741211,106.83072662353516,1459500
2019-11-18,110.86000061035156,111.51000213623047,110.76000213623047,111.51000213623047,107.22498321533203,1668900
2019-11-19,111.54000091552734,111.7699966430664,110.91000366210938,111.02999877929688,106.763427734375,1682200
2019-11-20,110.7699966430664,111.18000030517578,109.88999938964844,110.4000015258789,106.15763092041016,1787800
2019-11-21,110.30999755859375,110.63999938964844,109.30000305175781,110.19999694824219,105.96531677246094,1755900
2019-11-22,110.30000305175781,111.0,109.91000366210938,110.04000091552734,105.81147003173828,1036100
2019-11-25,110.25,111.11000061035156,110.25,110.63999938964844,106.38841247558594,956200
2019-11-26,110.88999938964844,112.63999938964844,110.63999938964844,112.62000274658203,108.2923355102539,2127300
2019-11-27,112.36000061035156,112.5,111.5999984741211,112.0199966430664,108.19573974609375,1599900
2019-11-29,112.22000122070312,112.5,111.29000091552734,111.3499984741211,107.54861450195312,817900
2019-12-02,111.70999908447266,111.8499984741211,111.0199966430664,111.13999938964844,107.34577941894531,1180700
2019-12-03,110.29000091552734,110.38999938964844,108.95999908447266,109.44000244140625,105.70381927490234,1191300
2019-12-04,109.36000061035156,110.5199966430664,109.12000274658203,110.13999938964844,106.37992095947266,1209100
2019-12-05,110.16000366210938,110.33000183105469,109.33999633789062,109.54000091552734,105.80040740966797,2608500
2019-12-06,110.16999816894531,111.51000213623047,110.16999816894531,111.0999984741211,107.30713653564453,1805100
2019-12-09,111.05000305175781,111.55000305175781,110.5999984741211,111.31999969482422,107.51963806152344,1789400
2019-12-10,111.33999633789062,111.76000213623047,110.62999725341797,110.73999786376953,106.95943450927734,1031000
2019-12-11,110.54000091552734,110.68000030517578,109.06999969482422,109.58999633789062,105.84868621826172,1489300
2019-12-12,109.38999938964844,110.56999969482422,108.93000030517578,110.3499984741211,106.58275604248047,1757200
2019-12-13,109.80000305175781,110.29000091552734,109.2300033569336,109.69999694824219,105.95494079589844,1523400
2019-12-16,109.9000015258789,110.12000274658203,109.16999816894531,109.62000274658203,105.87767028808594,2329900
2019-12-17,109.88999938964844,110.62000274658203,109.44999694824219,109.8499984741211,106.09981536865234,3208100
2019-12-18,110.18000030517578,110.18000030517578,109.19000244140625,109.6500015258789,105.90666198730469,1672200
2019-12-19,109.44999694824219,111.20999908447266,108.9800033569336,111.20999908447266,107.41338348388672,2351900
2019-12-20,112.43000030517578,113.31999969482422,111.51000213623047,111.58000183105469,107.77076721191406,3457700
2019-12-23,111.81999969482422,112.0,110.38999938964844,110.87999725341797,107.09465026855469,1834700
2019-12-24,110.94999694824219,111.61000061035156,110.94999694824219,111.16999816894531,107.37476348876953,831700
2019-12-26,111.16000366210938,112.12000274658203,111.13999938964844,111.5999984741211,107.79007720947266,822900
2019-12-27,111.87000274658203,112.12000274658203,111.41000366210938,111.87000274658203,108.05086517333984,1041600
2019-12-30,112.0,112.05000305175781,111.33999633789062,111.7699966430664,107.95427703857422,920300
