Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,99.71615600585938,2088200
2019-03-26,107.69000244140625,108.79000091552734,107.27999877929688,108.41000366210938,101.12467956542969,2204400
2019-03-27,108.5,109.13999938964844,108.16000366210938,108.9800033569336,101.65637969970703,1911300
2019-03-28,109.30999755859375,110.41000366210938,109.0199966430664,110.30000305175781,102.88768005371094,1621000
2019-03-29,111.0,112.02999877929688,110.93000030517578,111.73999786376953,104.23090362548828,3428600
2019-04-01,113.19000244140625,114.77999877929688,112.9000015258789,114.43000030517578,106.74012756347656,3721700
2019-04-02,114.37999725341797,114.55000305175781,113.11000061035156,113.68000030517578,106.04054260253906,2456400
2019-04-03,114.5,115.02999877929688,113.87999725341797,114.3499984741211,106.6655044555664,2556500
2019-04-04,114.30000305175781,114.56999969482422,113.48999786376953,113.97000122070312,106.31103515625,2889400
2019-04-05,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105469,106.6468505859375,2487300
2019-04-08,113.7300033569336,114.05999755859375,113.31999969482422,113.97000122070312,106.31103515625,1854500
2019-04-09,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,105.32227325439453,2230000
2019-04-10,113.16999816894531,113.2699966430664,112.30999755859375,113.08000183105469,105.48085021972656,1767700
2019-04-11,113.19999694824219,113.7300033569336,112.87999725341797,113.48999786376953,105.86329650878906,2384800
2019-04-12,113.94000244140625,114.87999725341797,113.45999908447266,114.45999908447266,106.76811981201172,2853700
2019-04-15,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,106.00321960449219,1768300
2019-04-16,113.69000244140625,114.1500015258789,113.38999938964844,113.94000244140625,106.2830581665039,2072500
2019-04-17,114.41999816894531,114.72000122070312,113.80999755859375,114.48999786376953,106.79608154296875,2108400
2019-04-18,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,106.47893524169922,1859700
2019-04-22,113.58000183105469,113.86000061035156,112.86000061035156,113.62000274658203,105.98455810546875,2585500
2019-04-23,113.33999633789062,114.05000305175781,112.81999969482422,113.5999984741211,105.96589660644531,2851300
2019-04-24,113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578,106.74012756347656,3570600
2019-04-25,109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797,98.06509399414062,10116600
2019-04-26,104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219,96.96440124511719,5421700
2019-04-29,104.01000213623047,104.97000122070312,103.0199966430664,104.83999633789062,97.79459381103516,4551000
2019-04-30,104.68000030517578,106.41999816894531,103.30999755859375,106.22000122070312,99.08184814453125,5101400
2019-05-01,106.05999755859375,106.5,104.26000213623047,104.62000274658203,97.58938598632812,2615100
2019-05-02,104.62000274658203,106.02999877929688,104.0999984741211,105.51000213623047,98.41956329345703,2589800
2019-05-03,106.13999938964844,106.94999694824219,105.31999969482422,106.6500015258789,99.48296356201172,3107500
2019-05-06,104.55000305175781,105.88999938964844,104.01000213623047,104.62000274658203,97.58938598632812,2704900
2019-05-07,103.87999725341797,104.08000183105469,101.0999984741211,102.08999633789062,95.22938537597656,4221600
2019-05-08,102.23999786376953,103.13999938964844,101.75,101.8499984741211,95.00552368164062,2497800
2019-05-09,101.08000183105469,101.08000183105469,99.7699966430664,100.75,93.97943878173828,3998700
2019-05-10,100.20999908447266,101.0,98.43000030517578,100.62999725341797,93.86750793457031,3071200
2019-05-13,98.62000274658203,99.4800033569336,97.87000274658203,99.3499984741211,92.67353057861328,3766300
2019-05-14,99.6500015258789,100.93000030517578,99.55999755859375,99.76000213623047,93.05597686767578,2889100
2019-05-15,99.41000366210938,102.01000213623047,98.87000274658203,101.54000091552734,94.71635437011719,3818300
2019-05-16,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859375,94.50182342529297,3337900
2019-05-17,99.54000091552734,100.6500015258789,99.0,99.4000015258789,93.607177734375,2587000
2019-05-20,98.5999984741211,98.83999633789062,97.87999725341797,98.5199966430664,92.77845001220703,2088500
2019-05-21,99.3499984741211,99.75,98.54000091552734,99.41000366210938,93.61659240722656,1762100
2019-05-22,98.72000122070312,98.81999969482422,97.44000244140625,97.5,91.81790161132812,2580700
2019-05-23,96.91999816894531,97.0,95.1500015258789,96.16999816894531,90.56541442871094,3111900
2019-05-24,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,90.2640609741211,2401700
2019-05-28,95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422,88.58779907226562,3357400
2019-05-29,93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664,89.24700164794922,3388100
2019-05-30,95.4000015258789,96.12999725341797,95.0199966430664,95.75,90.16989135742188,2518800
2019-05-31,94.37999725341797,95.0,92.6500015258789,92.91999816894531,87.50480651855469,4192400
2019-06-03,92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797,88.64430236816406,4971400
2019-06-04,95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938,91.96858215332031,5096000
2019-06-05,98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266,92.48652648925781,2766900
2019-06-06,98.22000122070312,98.44999694824219,97.43000030517578,98.0,92.28877258300781,2643200
2019-06-07,98.69000244140625,98.94000244140625,98.05000305175781,98.2300033569336,92.50537109375,2803200
2019-06-10,99.1500015258789,100.43000030517578,98.91999816894531,100.08999633789062,94.2569580078125,3327200
2019-06-11,100.98999786376953,101.33999633789062,99.86000061035156,100.01000213623047,94.181640625,3229200
2019-06-12,99.58000183105469,100.43000030517578,99.37000274658203,100.4000015258789,94.54890441894531,2261700
2019-06-13,101.0,102.29000091552734,100.95999908447266,102.0199966430664,96.07449340820312,2943100
2019-06-14,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658203,95.69780731201172,1829500
2019-06-17,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,95.4906234741211,2317800
2019-06-18,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,96.19691467285156,2524200
2019-06-19,102.26000213623047,102.5199966430664,100.97000122070312,101.55999755859375,95.64128875732422,2056500
2019-06-20,102.75,103.69000244140625,102.41000366210938,103.4000015258789,97.37406921386719,2622900
2019-06-21,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894531,96.21574401855469,5283100
2019-06-24,101.6500015258789,101.98999786376953,99.66000366210938,99.72000122070312,93.90853118896484,3704600
2019-06-25,99.72000122070312,99.72000122070312,96.98999786376953,97.12999725341797,91.4694595336914,5339400
2019-06-26,97.61000061035156,100.37999725341797,97.13999938964844,99.97000122070312,94.14395904541016,4624000
2019-06-27,100.33999633789062,102.08999633789062,100.16999816894531,101.69999694824219,95.77313232421875,2613600
2019-06-28,102.23999786376953,103.47000122070312,102.23999786376953,103.2699966430664,97.25164794921875,3130400
2019-07-01,104.58000183105469,105.12000274658203,102.37999725341797,102.97000122070312,96.96912384033203,2627600
2019-07-02,103.12999725341797,103.12999725341797,101.31999969482422,102.0,96.0556411743164,2020200
2019-07-03,102.22000122070312,103.20999908447266,101.86000061035156,103.19999694824219,97.18570709228516,1193300
2019-07-05,102.79000091552734,102.79000091552734,101.25,102.41999816894531,96.451171875,1572000
2019-07-08,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894531,95.98030853271484,1675300
2019-07-09,101.62999725341797,101.76000213623047,101.16000366210938,101.7300033569336,95.80140686035156,1952300
2019-07-10,102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203,95.69780731201172,1992400
2019-07-11,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469,97.30814361572266,1820000
2019-07-12,103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938,99.73779296875,3541300
2019-07-15,105.72000122070312,106.25,104.55000305175781,105.79000091552734,99.62478637695312,2288200
2019-07-16,106.25,107.52999877929688,105.55999755859375,105.61000061035156,99.45527648925781,2958400
2019-07-17,105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336,96.27225494384766,3672300
2019-07-18,101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781,96.80903625488281,2359000
2019-07-19,103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375,97.289306640625,3011800
2019-07-22,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047,97.94852447509766,2495400
2019-07-23,104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664,99.13508605957031,3362300
2019-07-24,110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844,107.72360229492188,12086000
2019-07-25,115.30000305175781,118.29000091552734,114.87999725341797,118.25,111.35863494873047,8941300
2019-07-26,117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469,113.5528564453125,8526500
2019-07-29,119.37999725341797,119.80000305175781,118.0999984741211,118.75,111.82950592041016,4171100
2019-07-30,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,112.82772064208984,3265900
2019-07-31,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,112.5075454711914,4859500
2019-08-01,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,110.16265106201172,5106700
2019-08-02,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,110.36983489990234,3669300
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,108.15677642822266,4332900
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0,108.29804992675781,4875200
2019-08-07,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,108.68415069580078,3529400
2019-08-08,116.54000091552734,117.80000305175781,116.25,117.55000305175781,110.6994400024414,2349100
2019-08-09,117.25,117.44000244140625,115.44000244140625,115.75,109.00434112548828,2113800
2019-08-12,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,108.19446563720703,1724000
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105469,109.07966613769531,2804800
2019-08-14,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,107.39398956298828,3775700
2019-08-15,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,107.26215362548828,3698000
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,109.50350189208984,2723300
2019-08-19,116.68000030517578,117.5,116.26000213623047,116.79000091552734,110.91859436035156,2382600
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734,109.25657653808594,2599100
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,110.10183715820312,1906900
2019-08-22,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,109.42753601074219,3005000
2019-08-23,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,105.68560791015625,4375800
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156,108.61075592041016,3215800
2019-08-27,114.66999816894531,115.0,113.45999908447266,114.12999725341797,108.39231872558594,2883900
2019-08-28,113.87000274658203,116.79000091552734,113.33999633789062,116.33000183105469,110.48173522949219,2609900
2019-08-29,117.80999755859375,119.51000213623047,117.33999633789062,118.37000274658203,112.4191665649414,2708100
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,112.694580078125,2209700
2019-09-03,117.66000366210938,118.37999725341797,116.19000244140625,117.33000183105469,111.43146514892578,1981800
2019-09-04,118.56999969482422,119.94000244140625,118.44000244140625,119.47000122070312,113.4638671875,2732900
2019-09-05,120.12000274658203,122.54000091552734,120.0,121.19999694824219,115.10688781738281,2854900
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623047,120.08000183105469,114.04319763183594,2116500
2019-09-09,121.0,122.19000244140625,120.27999877929688,121.66000366210938,115.54376983642578,2882300
2019-09-10,121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789,116.24657440185547,3070200
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,116.67394256591797,2437000
2019-09-12,122.81999969482422,123.62999725341797,121.81999969482422,122.55999755859375,116.39852142333984,2224400
2019-09-13,123.19000244140625,123.44999694824219,122.33000183105469,122.66999816894531,116.50299072265625,3107300
2019-09-16,122.05999755859375,122.95999908447266,121.4000015258789,122.56999969482422,116.40802764892578,2294400
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859375,122.38999938964844,116.237060546875,2007500
2019-09-18,119.12000274658203,121.30000305175781,118.72000122070312,121.04000091552734,114.95494079589844,4116500
2019-09-19,120.61000061035156,120.76000213623047,118.9000015258789,119.12000274658203,113.1314697265625,3733700
2019-09-20,119.83000183105469,120.91999816894531,119.2699966430664,120.69999694824219,114.63201904296875,5308400
2019-09-23,119.80000305175781,120.88999938964844,118.91000366210938,119.05000305175781,113.06499481201172,2999900
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376953,112.05827331542969,3160500
2019-09-25,118.2300033569336,119.9000015258789,117.94999694824219,119.05000305175781,113.06499481201172,3203000
2019-09-26,119.0,119.0,117.66000366210938,118.44999694824219,112.49513244628906,1999400
2019-09-27,119.0,119.5,118.33000183105469,118.94999694824219,112.97000885009766,2456000
2019-09-30,119.30999755859375,120.0,118.98999786376953,119.81999969482422,113.79627990722656,2639000
2019-10-01,120.25,120.69999694824219,114.8499984741211,115.80999755859375,109.98787689208984,4295800
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376953,109.44652557373047,3903400
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623047,115.9000015258789,110.0733413696289,2936300
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376953,111.5833969116211,2321800
2019-10-07,116.69999694824219,117.02999877929688,115.43000030517578,115.56999969482422,109.75994110107422,2775800
2019-10-08,114.41000366210938,114.41000366210938,112.44000244140625,112.73999786376953,107.07221221923828,3373900
2019-10-09,114.0,114.5,113.1500015258789,113.86000061035156,108.13589477539062,2553200
2019-10-10,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,109.48451232910156,2209500
2019-10-11,116.87999725341797,117.9800033569336,115.88999938964844,116.0199966430664,110.18729400634766,3083300
2019-10-14,115.94000244140625,116.66999816894531,115.51000213623047,115.87000274658203,110.04485321044922,1960300
2019-10-15,116.08999633789062,118.16000366210938,115.83000183105469,116.4800033569336,110.62417602539062,2616300
2019-10-16,116.1500015258789,117.54000091552734,116.1500015258789,117.5,111.59291076660156,2260600
2019-10-17,117.80999755859375,118.91999816894531,117.66999816894531,118.38999938964844,112.43816375732422,2197500
2019-10-18,118.44000244140625,118.63999938964844,117.02999877929688,117.3499984741211,111.45044708251953,2720600
2019-10-21,117.69999694824219,119.25,117.5999984741211,118.5199966430664,112.56163024902344,3251100
2019-10-22,115.83000183105469,116.55999755859375,111.77999877929688,116.0999984741211,110.26329040527344,8275700
2019-10-23,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,109.36104583740234,3644200
2019-10-24,114.80000305175781,115.5,113.41999816894531,114.01000213623047,108.27835845947266,2969600
2019-10-25,114.0,115.97000122070312,113.87000274658203,115.72000122070312,109.90238952636719,2704400
2019-10-28,116.08000183105469,117.27999877929688,115.9800033569336,116.25,110.40575408935547,1730400
2019-10-29,116.63999938964844,117.63999938964844,116.30000305175781,116.91000366210938,111.03258514404297,2867300
2019-10-30,116.87000274658203,117.0,115.08000183105469,116.87999725341797,111.00405883789062,2417300
2019-10-31,116.04000091552734,116.87999725341797,114.51000213623047,115.16999816894531,109.38004302978516,2954200
2019-11-01,116.45999908447266,119.58000183105469,116.11000061035156,119.51000213623047,113.5018539428711,4171900
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664,116.83538055419922,4230700
2019-11-05,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,115.28734588623047,3117800
2019-11-06,121.37999725341797,121.94999694824219,120.73999786376953,121.94999694824219,115.81918334960938,2820200
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376953,117.2817611694336,3156200
2019-11-08,123.5199966430664,125.30999755859375,123.51000213623047,124.30000305175781,118.0510482788086,2310700
2019-11-11,123.41000366210938,123.76000213623047,122.73999786376953,123.13999938964844,116.94935607910156,1318700
2019-11-12,123.0,123.68000030517578,122.62000274658203,123.01000213623047,116.8259048461914,1555800
2019-11-13,122.62000274658203,123.45999908447266,122.02999877929688,123.0199966430664,116.83538055419922,1613600
2019-11-14,122.73999786376953,124.2300033569336,122.73999786376953,124.08000183105469,117.84210205078125,1580400
2019-11-15,123.54000091552734,124.0199966430664,123.05000305175781,123.7300033569336,118.42596435546875,1891000
2019-11-18,123.52999877929688,123.75,122.55999755859375,122.7699966430664,117.50711059570312,1772700
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,115.37271118164062,3642600
2019-11-20,120.19999694824219,120.31999969482422,118.83000183105469,119.01000213623047,113.90829467773438,2904600
2019-11-21,118.79000091552734,119.70999908447266,118.69999694824219,119.5199966430664,114.39643096923828,1994700
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859375,119.31999969482422,114.20500183105469,2597800
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.30000305175781,115.14298248291016,2460400
2019-11-26,120.37000274658203,121.68000030517578,119.91000366210938,121.19999694824219,116.0044174194336,2872800
2019-11-27,121.44000244140625,121.69999694824219,119.75,119.87000274658203,114.73141479492188,1862700
2019-11-29,120.0199966430664,120.25,119.62000274658203,119.7300033569336,114.59742736816406,1372000
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,113.15216827392578,2438300
2019-12-03,116.83000183105469,117.4000015258789,115.72000122070312,116.93000030517578,111.9174575805664,2037000
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341797,116.47000122070312,111.47718048095703,2202200
2019-12-05,116.08000183105469,116.4000015258789,114.25,115.01000213623047,110.07975769042969,4889400
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688,112.49173736572266,2762700
2019-12-09,117.0,118.36000061035156,116.55999755859375,118.13999938964844,113.0755844116211,1974100
2019-12-10,118.12999725341797,119.37000274658203,117.81999969482422,118.54000091552734,113.45844268798828,2438800
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623047,116.79000091552734,111.78345489501953,3354200
2019-12-12,115.18000030517578,117.55000305175781,114.77999877929688,116.94999694824219,111.93658447265625,4320600
2019-12-13,118.02999877929688,119.62999725341797,117.80000305175781,118.62000274658203,113.53501892089844,2968100
2019-12-16,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,114.01358795166016,2978200
2019-12-17,120.02999877929688,121.31999969482422,119.55000305175781,120.29000091552734,115.13341522216797,2804800
2019-12-18,118.54000091552734,118.75,117.05000305175781,117.94999694824219,112.89373016357422,4957500
2019-12-19,118.36000061035156,119.55999755859375,118.2699966430664,118.55999755859375,113.47758483886719,3201000
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105469,117.4000015258789,112.3673095703125,6945000
2019-12-23,118.2300033569336,119.41999816894531,117.55999755859375,118.94000244140625,113.84129333496094,2047500
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105469,113.2574462890625,872000
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,113.93700408935547,1274600
2019-12-27,119.44999694824219,119.48999786376953,118.56999969482422,118.94000244140625,113.84129333496094,1419500
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140625,111.4484634399414,2430700
