Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,89.05999755859375,90.12000274658203,88.7300033569336,90.06999969482422,84.19447326660156,974200
2019-03-29,90.9800033569336,91.33999633789062,90.08999633789062,90.41000366210938,84.51231384277344,1066500
2019-04-01,90.9800033569336,93.08999633789062,90.91999816894531,92.69999694824219,86.65292358398438,1101200
2019-04-02,92.55000305175781,93.52999877929688,91.9000015258789,93.27999877929688,87.19508361816406,915500
2019-04-03,94.12000274658203,94.80999755859375,93.83000183105469,94.12999725341797,87.9896240234375,869000
2019-04-04,94.37999725341797,95.31999969482422,94.2300033569336,94.73999786376953,88.55984497070312,686400
2019-04-05,95.08000183105469,95.37000274658203,94.41000366210938,95.05999755859375,88.85896301269531,1156900
2019-04-08,95.01000213623047,95.23999786376953,94.05999755859375,94.4000015258789,88.24201965332031,891400
2019-04-09,93.87000274658203,93.87000274658203,92.81999969482422,93.43000030517578,87.3353042602539,740500
2019-04-10,93.44999694824219,93.8499984741211,92.56999969482422,93.4000015258789,87.30725860595703,938100
2019-04-11,93.94999694824219,94.66000366210938,92.8499984741211,93.62999725341797,87.52224731445312,1028200
2019-04-12,96.52999877929688,96.52999877929688,94.1500015258789,94.55000305175781,88.38224029541016,1224300
2019-04-15,94.4800033569336,94.63999938964844,93.5199966430664,94.04000091552734,87.90550231933594,830000
2019-04-16,94.06999969482422,95.87999725341797,94.06999969482422,95.62000274658203,89.38243865966797,1020300
2019-04-17,93.98999786376953,94.0,92.0,92.41999816894531,86.39118194580078,2724400
2019-04-18,92.69000244140625,92.83999633789062,91.55999755859375,91.87000274658203,85.87706756591797,1870700
2019-04-22,91.69999694824219,92.5,91.20999908447266,91.87000274658203,85.87706756591797,1286300
2019-04-23,92.83999633789062,96.41999816894531,92.18000030517578,95.94000244140625,89.68156433105469,2674500
2019-04-24,95.94000244140625,98.19999694824219,95.12999725341797,97.7300033569336,91.35479736328125,2242800
2019-04-25,97.55999755859375,98.13999938964844,96.04000091552734,97.56999969482422,91.20523071289062,1353200
2019-04-26,97.37999725341797,97.93000030517578,97.01000213623047,97.72000122070312,91.34545135498047,1147500
2019-04-29,97.70999908447266,99.05999755859375,97.5,98.56999969482422,92.14000701904297,1109900
2019-04-30,98.72000122070312,98.88999938964844,97.52999877929688,98.55000305175781,92.1213150024414,1683000
2019-05-01,98.5199966430664,99.36000061035156,97.51000213623047,97.55999755859375,91.19588470458984,1014000
2019-05-02,97.75,99.7300033569336,97.63999938964844,98.47000122070312,92.0465316772461,1255800
2019-05-03,98.7300033569336,99.81999969482422,98.48999786376953,99.4800033569336,92.99063873291016,724000
2019-05-06,97.58999633789062,99.38999938964844,97.25,98.80000305175781,92.3550033569336,656500
2019-05-07,97.91000366210938,98.33999633789062,96.7699966430664,97.4800033569336,91.12110900878906,1011500
2019-05-08,97.20999908447266,97.7699966430664,96.63999938964844,96.86000061035156,90.54155731201172,674500
2019-05-09,95.87999725341797,97.13999938964844,94.80000305175781,96.97000122070312,90.64437866210938,804000
2019-05-10,96.58000183105469,97.72000122070312,95.55000305175781,97.55999755859375,91.19588470458984,731600
2019-05-13,95.69000244140625,96.08999633789062,93.55999755859375,93.94999694824219,87.82137298583984,948000
2019-05-14,94.0,95.58000183105469,93.91999816894531,94.91000366210938,88.71875,1048900
2019-05-15,94.0,95.2699966430664,93.36000061035156,94.23999786376953,88.09245300292969,951000
2019-05-16,94.8499984741211,95.58999633789062,94.44000244140625,94.77999877929688,88.59722900390625,789100
2019-05-17,93.77999877929688,95.01000213623047,93.2699966430664,93.41999816894531,87.32595825195312,762200
2019-05-20,93.08999633789062,93.8499984741211,92.80000305175781,93.5,87.40072631835938,1025800
2019-05-21,93.88999938964844,94.81999969482422,93.81999969482422,94.55999755859375,88.39158630371094,990300
2019-05-22,94.2699966430664,94.4000015258789,93.33999633789062,93.36000061035156,87.26986694335938,725700
2019-05-23,92.38999938964844,92.5,89.7300033569336,90.12999725341797,84.25054931640625,1568500
2019-05-24,90.7300033569336,91.55000305175781,90.63999938964844,91.33999633789062,85.38162994384766,1038700
2019-05-28,91.26000213623047,91.26000213623047,89.30000305175781,89.4800033569336,83.6429672241211,1444500
2019-05-29,88.88999938964844,89.55000305175781,87.88999938964844,89.44000244140625,83.60558319091797,1112300
2019-05-30,89.7699966430664,89.95999908447266,87.23999786376953,87.66000366210938,81.94168853759766,755900
2019-05-31,86.44000244140625,87.05999755859375,85.30000305175781,85.5199966430664,79.94129180908203,988500
2019-06-03,85.70999908447266,86.58000183105469,85.08000183105469,85.86000061035156,80.25910949707031,1122500
2019-06-04,87.1500015258789,88.94000244140625,86.93000030517578,88.91000366210938,83.11015319824219,726300
2019-06-05,88.62000274658203,89.4000015258789,87.01000213623047,87.81999969482422,82.09124755859375,848600
2019-06-06,87.30000305175781,89.36000061035156,85.9000015258789,87.69999694824219,81.97907257080078,931400
2019-06-07,87.80000305175781,88.41000366210938,87.0999984741211,88.2699966430664,82.51189422607422,919400
2019-06-10,89.11000061035156,89.80000305175781,88.26000213623047,88.38999938964844,82.62406921386719,1478000
2019-06-11,88.9000015258789,90.12000274658203,87.56999969482422,87.77999877929688,82.05386352539062,2443900
2019-06-12,87.51000213623047,89.41999816894531,86.41999816894531,88.01000213623047,82.26886749267578,2207900
2019-06-13,87.86000061035156,88.66000366210938,86.80999755859375,87.23999786376953,82.10885620117188,944600
2019-06-14,87.44999694824219,87.77999877929688,86.20999908447266,87.16999816894531,82.04296875,933900
2019-06-17,87.2300033569336,87.80000305175781,85.7300033569336,85.87000274658203,80.81942749023438,687900
2019-06-18,85.18000030517578,87.66000366210938,84.9000015258789,86.4000015258789,81.3182601928711,1238400
2019-06-19,86.47000122070312,87.5999984741211,85.0199966430664,85.25,80.23590087890625,1121800
2019-06-20,86.11000061035156,86.11000061035156,84.75,85.73999786376953,80.69709014892578,1318700
2019-06-21,85.87000274658203,87.20999908447266,85.33000183105469,86.69000244140625,81.59121704101562,1673300
2019-06-24,86.31999969482422,87.3499984741211,85.75,85.87999725341797,80.82884979248047,805900
2019-06-25,85.44000244140625,86.02999877929688,84.04000091552734,85.76000213623047,80.71590423583984,1020300
2019-06-26,86.12999725341797,86.87999725341797,85.31999969482422,86.72000122070312,81.61944580078125,1816000
2019-06-27,86.81999969482422,87.97000122070312,86.63999938964844,87.83999633789062,82.67356872558594,1160500
2019-06-28,88.80999755859375,90.22000122070312,88.69000244140625,90.0,84.70652770996094,2889300
2019-07-01,90.87999725341797,91.80000305175781,90.87999725341797,91.6500015258789,86.25949096679688,1792700
2019-07-02,91.58000183105469,92.55000305175781,91.01000213623047,91.87000274658203,86.46654510498047,2564000
2019-07-03,92.04000091552734,92.95999908447266,92.04000091552734,92.79000091552734,87.33242797851562,767400
2019-07-05,93.22000122070312,94.16999816894531,92.94999694824219,93.91999816894531,88.39595794677734,1025100
2019-07-08,93.12000274658203,93.12000274658203,90.62999725341797,91.66999816894531,86.27830505371094,1612100
2019-07-09,90.91999816894531,91.62999725341797,90.80999755859375,91.58999633789062,86.2030029296875,870400
2019-07-10,91.54000091552734,92.0,90.30999755859375,90.41999816894531,85.10181427001953,1567900
2019-07-11,90.70999908447266,91.62999725341797,89.66000366210938,91.33999633789062,85.96770477294922,1068700
2019-07-12,91.12999725341797,91.4800033569336,90.41999816894531,91.33999633789062,85.96770477294922,779700
2019-07-15,91.33999633789062,91.8499984741211,89.43000030517578,89.7300033569336,84.4524154663086,1423000
2019-07-16,90.23999786376953,90.8499984741211,89.30000305175781,89.48999786376953,84.22651672363281,920700
2019-07-17,89.33000183105469,90.12999725341797,88.81999969482422,89.88999938964844,84.60299682617188,1464400
2019-07-18,89.94000244140625,91.45999908447266,88.94999694824219,91.1500015258789,85.78888702392578,1011000
2019-07-19,91.38999938964844,93.23999786376953,90.94999694824219,92.86000061035156,87.3983154296875,1824000
2019-07-22,93.0,93.2300033569336,92.31999969482422,92.7300033569336,87.2759780883789,1167100
2019-07-23,93.08000183105469,95.01000213623047,92.87000274658203,95.01000213623047,89.42185974121094,1466600
2019-07-24,94.79000091552734,100.45999908447266,94.79000091552734,99.45999908447266,93.61012268066406,3346800
2019-07-25,100.0999984741211,100.0999984741211,98.5999984741211,99.02999877929688,93.20541381835938,1328700
2019-07-26,99.52999877929688,99.77999877929688,98.37000274658203,99.63999938964844,93.77952575683594,941300
2019-07-29,99.23999786376953,99.91000366210938,98.73999786376953,99.0199966430664,93.19599914550781,746200
2019-07-30,98.06999969482422,99.12000274658203,98.0199966430664,99.08999633789062,93.26187133789062,675200
2019-07-31,99.0,99.11000061035156,97.94000244140625,98.0,92.23600006103516,1164200
2019-08-01,97.91000366210938,98.36000061035156,94.5199966430664,94.7300033569336,89.15834045410156,1007700
2019-08-02,94.41000366210938,94.62999725341797,92.33999633789062,93.76000213623047,88.24537658691406,1249500
2019-08-05,91.91000366210938,92.33000183105469,88.54000091552734,89.33000183105469,84.0759506225586,1516100
2019-08-06,90.1500015258789,90.18000030517578,88.37999725341797,90.08999633789062,84.7912368774414,900900
2019-08-07,87.93000030517578,88.51000213623047,86.4800033569336,88.0,82.82415771484375,1242800
2019-08-08,89.19000244140625,90.68000030517578,88.7699966430664,90.56999969482422,85.24300384521484,794200
2019-08-09,89.7300033569336,90.6500015258789,88.38999938964844,89.44999694824219,84.18888092041016,775100
2019-08-12,88.18000030517578,88.4800033569336,87.3499984741211,87.98999786376953,82.81475067138672,929700
2019-08-13,87.88999938964844,90.75,87.55000305175781,88.87000274658203,83.64298248291016,986700
2019-08-14,86.58000183105469,87.44000244140625,85.79000091552734,85.97000122070312,80.9135513305664,1398900
2019-08-15,86.41000366210938,86.79000091552734,84.9000015258789,85.48999786376953,80.46178436279297,1368800
2019-08-16,86.0199966430664,87.31999969482422,85.5199966430664,87.0,81.88297271728516,772000
2019-08-19,88.62000274658203,88.88999938964844,88.04000091552734,88.51000213623047,83.30416107177734,911600
2019-08-20,87.91999816894531,88.05000305175781,86.62000274658203,86.72000122070312,81.61944580078125,1153900
2019-08-21,87.0999984741211,87.69999694824219,86.47000122070312,86.7300033569336,81.62886047363281,939300
2019-08-22,87.37000274658203,88.0,86.7300033569336,87.2699966430664,82.1370849609375,981700
2019-08-23,86.87000274658203,87.95999908447266,84.25,84.70999908447266,79.72765350341797,1281000
2019-08-26,85.55000305175781,85.79000091552734,84.16999816894531,84.80999755859375,79.82178497314453,1074500
2019-08-27,85.37000274658203,85.66999816894531,83.94999694824219,84.48999786376953,79.5206069946289,860900
2019-08-28,83.95999908447266,85.45999908447266,83.95999908447266,85.12000274658203,80.11355590820312,622500
2019-08-29,86.05999755859375,87.80999755859375,85.83000183105469,87.2699966430664,82.1370849609375,526800
2019-08-30,88.02999877929688,88.77999877929688,87.69000244140625,87.93000030517578,82.75828552246094,711800
2019-09-03,87.02999877929688,87.36000061035156,85.95999908447266,86.66000366210938,81.56297302246094,888700
2019-09-04,87.47000122070312,88.08999633789062,87.20999908447266,87.95999908447266,82.7865219116211,720500
2019-09-05,89.66999816894531,91.13999938964844,89.12000274658203,90.0199966430664,84.72534942626953,773800
2019-09-06,89.95999908447266,90.19999694824219,88.9000015258789,89.81999969482422,84.537109375,963400
2019-09-09,90.44999694824219,93.44999694824219,90.0,93.1500015258789,87.67124938964844,1164500
2019-09-10,93.56999969482422,95.04000091552734,92.11000061035156,94.47000122070312,88.91361236572266,1768000
2019-09-11,94.54000091552734,97.62000274658203,93.1500015258789,97.37000274658203,91.64305877685547,1116400
2019-09-12,96.30999755859375,97.68000030517578,94.91000366210938,97.55999755859375,92.48676300048828,1094400
2019-09-13,98.4000015258789,99.87000274658203,97.30999755859375,98.94000244140625,93.79500579833984,1151500
2019-09-16,97.94000244140625,98.77999877929688,96.88999938964844,98.01000213623047,92.91337585449219,1105400
2019-09-17,97.58000183105469,97.58000183105469,95.13999938964844,96.19000244140625,91.1880111694336,796600
2019-09-18,95.58999633789062,96.76000213623047,95.25,96.3499984741211,91.3396987915039,752500
2019-09-19,95.87999725341797,97.0199966430664,95.37999725341797,95.77999877929688,90.79933166503906,706800
2019-09-20,95.7699966430664,96.26000213623047,94.19999694824219,94.2699966430664,89.36785125732422,1756300
2019-09-23,93.9800033569336,94.80000305175781,93.31999969482422,94.62000274658203,89.69965362548828,720100
2019-09-24,94.43000030517578,95.19999694824219,93.63999938964844,94.11000061035156,89.21617126464844,942500
2019-09-25,94.36000061035156,95.58000183105469,94.04000091552734,95.30999755859375,90.35376739501953,623300
2019-09-26,94.31999969482422,94.5199966430664,93.6500015258789,93.93000030517578,89.0455322265625,653200
2019-09-27,94.6500015258789,95.11000061035156,92.88999938964844,93.13999938964844,88.29662322998047,946000
2019-09-30,93.62999725341797,93.87999725341797,92.83000183105469,93.31999969482422,88.46725463867188,745400
2019-10-01,93.95999908447266,94.13999938964844,89.51000213623047,89.87999725341797,85.20613098144531,1190100
2019-10-02,89.0199966430664,89.0199966430664,87.08000183105469,87.20999908447266,82.67498016357422,1031000
2019-10-03,86.83999633789062,87.54000091552734,85.76000213623047,86.81999969482422,82.30525970458984,1119600
2019-10-04,87.05999755859375,89.08999633789062,86.83999633789062,89.02999877929688,84.40033721923828,1044100
2019-10-07,88.68000030517578,90.05000305175781,88.68000030517578,88.7699966430664,84.15386199951172,926800
2019-10-08,88.2699966430664,88.52999877929688,87.29000091552734,87.4800033569336,82.93094635009766,1128500
2019-10-09,88.48999786376953,88.87000274658203,87.94999694824219,88.43000030517578,83.83155059814453,486800
2019-10-10,88.4000015258789,89.83000183105469,88.4000015258789,89.48999786376953,84.83642578125,504600
2019-10-11,91.05999755859375,92.83999633789062,90.93000030517578,91.61000061035156,86.84618377685547,961100
2019-10-14,90.88999938964844,92.25,90.55999755859375,92.05999755859375,87.27277374267578,834000
2019-10-15,92.5,94.0999984741211,91.80999755859375,93.62000274658203,88.75165557861328,684500
2019-10-16,93.86000061035156,94.66000366210938,92.88999938964844,93.22000122070312,88.3724594116211,788400
2019-10-17,94.05000305175781,94.3499984741211,93.29000091552734,93.7699966430664,88.89384460449219,884500
2019-10-18,93.95999908447266,94.94000244140625,93.45999908447266,94.68000030517578,89.75653839111328,1407900
2019-10-21,95.80999755859375,97.13999938964844,95.80000305175781,96.8499984741211,91.81369018554688,1117000
2019-10-22,96.83000183105469,98.45999908447266,96.68000030517578,97.51000213623047,92.43936920166016,1084600
2019-10-23,99.0,100.16000366210938,96.38999938964844,100.16000366210938,94.95156860351562,1836200
2019-10-24,100.48999786376953,100.98999786376953,99.44000244140625,100.3499984741211,95.13168334960938,975500
2019-10-25,100.31999969482422,102.22000122070312,100.31999969482422,101.52999877929688,96.25032806396484,955500
2019-10-28,102.44000244140625,103.0,101.66000366210938,102.52999877929688,97.19831848144531,1219100
2019-10-29,102.52999877929688,103.33999633789062,102.22000122070312,102.3499984741211,97.02767944335938,938800
2019-10-30,101.73999786376953,101.98999786376953,100.2300033569336,101.02999877929688,95.77632904052734,988800
2019-10-31,100.38999938964844,101.02999877929688,98.77999877929688,99.68000030517578,94.49652862548828,1051500
2019-11-01,100.61000061035156,101.5999984741211,100.54000091552734,101.41999816894531,96.14604187011719,811800
2019-11-04,102.5999984741211,103.93000030517578,101.86000061035156,103.87000274658203,98.46864318847656,679600
2019-11-05,104.0,105.66000366210938,102.97000122070312,105.5,100.01388549804688,1205100
2019-11-06,105.11000061035156,106.06999969482422,104.63999938964844,106.01000213623047,100.49735260009766,1071800
2019-11-07,106.91999816894531,108.44999694824219,106.30999755859375,107.26000213623047,101.6823501586914,1949900
2019-11-08,107.26000213623047,107.91999816894531,106.69000244140625,107.6500015258789,102.05207824707031,866500
2019-11-11,106.55999755859375,107.56999969482422,106.11000061035156,106.77999877929688,101.2273178100586,791100
2019-11-12,106.3499984741211,106.94000244140625,105.9800033569336,106.4000015258789,100.8670883178711,921100
2019-11-13,105.54000091552734,106.0,104.45999908447266,105.58999633789062,100.09919738769531,716800
2019-11-14,105.31999969482422,106.2300033569336,105.12000274658203,105.81999969482422,100.3172378540039,609100
2019-11-15,105.81999969482422,106.70999908447266,105.3499984741211,106.55000305175781,101.00929260253906,516600
2019-11-18,106.06999969482422,106.61000061035156,105.68000030517578,106.58000183105469,101.03772735595703,943600
2019-11-19,107.12999725341797,107.58999633789062,106.77999877929688,107.05999755859375,101.49275970458984,545300
2019-11-20,106.18000030517578,106.9800033569336,105.5999984741211,106.30000305175781,100.77229309082031,793600
2019-11-21,106.77999877929688,107.55999755859375,106.0,106.80999755859375,101.2557601928711,901100
2019-11-22,106.75,107.76000213623047,105.91000366210938,107.12999725341797,101.55912017822266,693400
2019-11-25,107.69000244140625,108.2699966430664,107.16999816894531,107.45999908447266,101.87195587158203,879400
2019-11-26,107.5,107.83999633789062,106.5199966430664,106.73999786376953,101.18939971923828,1299300
2019-11-27,107.25,107.69999694824219,105.55000305175781,107.69000244140625,102.0899887084961,566200
2019-11-29,107.33999633789062,108.05999755859375,107.16000366210938,107.23999786376953,101.66339111328125,390400
2019-12-02,107.97000122070312,108.48999786376953,106.41999816894531,106.5199966430664,100.9808349609375,866700
2019-12-03,105.0999984741211,105.45999908447266,104.66999816894531,105.30999755859375,99.8337631225586,595400
2019-12-04,105.5,106.70999908447266,105.26000213623047,106.33999633789062,100.8102035522461,776100
2019-12-05,107.12000274658203,108.20999908447266,106.9000015258789,107.83000183105469,102.22273254394531,1014500
2019-12-06,109.19000244140625,109.37999725341797,108.66000366210938,108.94000244140625,103.2750015258789,1129600
2019-12-09,108.94999694824219,109.22000122070312,108.51000213623047,109.13999938964844,103.46459197998047,1455900
2019-12-10,109.2300033569336,109.52999877929688,108.56999969482422,108.76000213623047,103.10435485839844,1350300
2019-12-11,109.20999908447266,109.81999969482422,108.18000030517578,108.30000305175781,102.66828155517578,1714200
2019-12-12,107.95999908447266,110.12999725341797,107.22000122070312,109.87999725341797,104.8437728881836,1549800
2019-12-13,110.02999877929688,110.4800033569336,107.9800033569336,108.04000091552734,103.0881118774414,1070200
2019-12-16,109.77999877929688,110.0999984741211,107.91999816894531,108.20999908447266,103.25032806396484,1040900
2019-12-17,108.20999908447266,109.29000091552734,108.20999908447266,108.76000213623047,103.77511596679688,1310200
2019-12-18,109.19999694824219,109.20999908447266,107.73999786376953,108.08000183105469,103.12628936767578,1728900
2019-12-19,107.83999633789062,108.29000091552734,107.0199966430664,107.16999816894531,102.25798034667969,1201600
2019-12-20,107.27999877929688,108.06999969482422,106.33999633789062,106.5999984741211,101.714111328125,2214300
2019-12-23,106.62999725341797,106.9000015258789,106.12999725341797,106.4000015258789,101.52328491210938,513900
2019-12-24,106.44000244140625,106.94999694824219,106.19999694824219,106.70999908447266,101.81907653808594,204300
2019-12-26,106.8499984741211,107.04000091552734,105.98999786376953,106.56999969482422,101.68548583984375,1186800
2019-12-27,106.9000015258789,107.5199966430664,106.41999816894531,106.98999786376953,102.08623504638672,993000
2019-12-30,107.55999755859375,107.55999755859375,106.13999938964844,106.31999969482422,101.44694519042969,655800
