Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,59.810001373291016,60.9900016784668,59.599998474121094,60.79999923706055,58.32762908935547,2210700
2019-03-22,59.70000076293945,60.209999084472656,57.959999084472656,58.75,56.36098861694336,3292500
2019-03-25,58.599998474121094,59.810001373291016,58.04999923706055,59.540000915527344,57.118858337402344,2997200
2019-03-26,60.689998626708984,61.529998779296875,60.15999984741211,61.09000015258789,58.605831146240234,3149200
2019-03-27,61.029998779296875,61.5099983215332,59.849998474121094,60.2599983215332,57.80958557128906,2283700
2019-03-28,59.61000061035156,61.029998779296875,59.540000915527344,60.959999084472656,58.48112106323242,1747400
2019-03-29,61.59000015258789,61.93000030517578,60.11000061035156,60.22999954223633,57.78080749511719,2244600
2019-04-01,61.08000183105469,61.45000076293945,60.40999984741211,60.84000015258789,58.36600112915039,2580400
2019-04-02,61.54999923706055,61.54999923706055,60.119998931884766,60.349998474121094,57.89591979980469,3058500
2019-04-03,60.54999923706055,60.810001373291016,59.29999923706055,59.560001373291016,57.13805389404297,1893800
2019-04-04,59.5,60.810001373291016,59.130001068115234,60.75,58.279659271240234,2487900
2019-04-05,61.0,63.099998474121094,60.869998931884766,63.0,60.43817138671875,4768400
2019-04-08,63.099998474121094,63.619998931884766,62.59000015258789,63.08000183105469,60.514915466308594,4155500
2019-04-09,62.709999084472656,63.310001373291016,61.88999938964844,62.540000915527344,59.99687957763672,3084400
2019-04-10,62.959999084472656,63.630001068115234,62.84000015258789,63.36000061035156,60.783531188964844,2856800
2019-04-11,62.970001220703125,63.689998626708984,62.22999954223633,63.290000915527344,60.71637725830078,2128400
2019-04-12,65.0,66.25,64.61000061035156,66.0999984741211,63.412105560302734,6405700
2019-04-15,65.69999694824219,66.26000213623047,65.25,65.54000091552734,62.8748779296875,2041800
2019-04-16,65.27999877929688,66.4800033569336,64.66000366210938,66.30999755859375,63.613555908203125,2643200
2019-04-17,66.6500015258789,67.0,65.73999786376953,65.91999816894531,63.23942565917969,2135300
2019-04-18,66.05000305175781,66.58999633789062,65.66000366210938,65.86000061035156,63.18186569213867,2199100
2019-04-22,66.94999694824219,68.2699966430664,66.26000213623047,67.87999725341797,65.11972045898438,4294700
2019-04-23,67.75,68.08000183105469,66.88999938964844,67.45999908447266,64.71680450439453,3839000
2019-04-24,67.75,68.25,65.76000213623047,65.8499984741211,63.172271728515625,4279000
2019-04-25,66.45999908447266,67.1500015258789,63.93000030517578,64.18000030517578,61.570186614990234,7603500
2019-04-26,63.4900016784668,64.22000122070312,62.75,63.849998474121094,61.253604888916016,3828900
2019-04-29,64.0199966430664,64.41999816894531,63.349998474121094,63.91999816894531,61.32075500488281,2737400
2019-04-30,64.5,64.63999938964844,63.70000076293945,64.12000274658203,61.51262664794922,3587700
2019-05-01,64.37999725341797,65.1500015258789,63.099998474121094,63.11000061035156,60.54369354248047,2170000
2019-05-02,61.779998779296875,63.029998779296875,61.18000030517578,61.93000030517578,59.41167449951172,2991100
2019-05-03,62.75,63.7599983215332,62.060001373291016,63.22999954223633,60.6588134765625,2662900
2019-05-06,61.900001525878906,63.08000183105469,61.119998931884766,62.810001373291016,60.255889892578125,2618000
2019-05-07,61.810001373291016,62.31999969482422,61.150001525878906,62.29999923706055,59.766632080078125,9202700
2019-05-08,62.31999969482422,63.84000015258789,62.209999084472656,63.439998626708984,60.860267639160156,2537000
2019-05-09,62.459999084472656,63.38999938964844,61.869998931884766,63.2599983215332,60.687591552734375,1877800
2019-05-10,63.16999816894531,63.84000015258789,62.36000061035156,63.58000183105469,60.99458312988281,2329500
2019-05-13,63.060001373291016,63.36000061035156,62.09000015258789,62.900001525878906,60.34223175048828,2268800
2019-05-14,63.5099983215332,65.0,63.36000061035156,64.18000030517578,61.570186614990234,2201100
2019-05-15,63.599998474121094,65.2699966430664,63.290000915527344,65.04000091552734,62.39521026611328,2327100
2019-05-16,65.63999938964844,66.72000122070312,65.45999908447266,66.3499984741211,63.65195083618164,2268900
2019-05-17,65.55000305175781,66.55999755859375,65.37000274658203,65.69000244140625,63.0187873840332,1648600
2019-05-20,65.7300033569336,65.97000122070312,64.97000122070312,65.27999877929688,62.62545394897461,2147600
2019-05-21,65.5199966430664,66.5,65.25,66.45999908447266,63.75746536254883,2106000
2019-05-22,65.72000122070312,66.0199966430664,63.93000030517578,64.08999633789062,61.48383712768555,2984600
2019-05-23,62.189998626708984,62.38999938964844,58.0,59.0099983215332,56.61041259765625,4962600
2019-05-24,59.900001525878906,61.0,58.540000915527344,59.470001220703125,57.05171203613281,2504100
2019-05-28,60.150001525878906,60.689998626708984,59.06999969482422,59.18000030517578,56.773502349853516,2449400
2019-05-29,57.95000076293945,58.560001373291016,57.2400016784668,58.540000915527344,56.159523010253906,2569000
2019-05-30,58.439998626708984,58.869998931884766,57.459999084472656,57.790000915527344,55.44002151489258,1832800
2019-05-31,56.33000183105469,57.150001525878906,55.58000183105469,55.86000061035156,53.58850860595703,2807700
2019-06-03,56.29999923706055,56.61000061035156,54.52000045776367,54.72999954223633,52.50445556640625,3584400
2019-06-04,55.20000076293945,55.93000030517578,54.380001068115234,55.84000015258789,53.5693244934082,3408500
2019-06-05,55.9900016784668,56.060001373291016,53.58000183105469,54.18000030517578,51.97682189941406,4479600
2019-06-06,54.31999969482422,55.77000045776367,54.31999969482422,55.52000045776367,53.2623291015625,4964700
2019-06-07,55.720001220703125,56.90999984741211,55.349998474121094,56.54999923706055,54.250450134277344,4557300
2019-06-10,56.810001373291016,57.90999984741211,56.41999816894531,57.279998779296875,54.95075988769531,2174800
2019-06-11,58.029998779296875,58.599998474121094,57.40999984741211,58.0,55.641483306884766,2770100
2019-06-12,57.31999969482422,58.130001068115234,56.630001068115234,56.709999084472656,54.4039421081543,4592300
2019-06-13,58.029998779296875,58.90999984741211,57.709999084472656,58.310001373291016,55.938880920410156,3230400
2019-06-14,58.040000915527344,58.47999954223633,56.97999954223633,57.25,55.158477783203125,4809100
2019-06-17,56.849998474121094,58.279998779296875,56.77000045776367,57.86000061035156,55.746185302734375,2656900
2019-06-18,58.560001373291016,59.7599983215332,57.5099983215332,58.709999084472656,56.56513214111328,3647000
2019-06-19,58.56999969482422,59.5099983215332,57.900001525878906,58.91999816894531,56.76746368408203,2106400
2019-06-20,60.4900016784668,61.75,60.310001373291016,61.31999969482422,59.07978439331055,3548400
2019-06-21,61.65999984741211,62.279998779296875,61.119998931884766,61.20000076293945,58.96416473388672,3357000
2019-06-24,61.2400016784668,61.91999816894531,60.93000030517578,61.59000015258789,59.33991622924805,2402900
2019-06-25,61.310001373291016,62.68000030517578,61.310001373291016,62.189998626708984,59.917991638183594,2126900
2019-06-26,63.11000061035156,65.79000091552734,62.9900016784668,65.37999725341797,62.991451263427734,3620900
2019-06-27,65.33000183105469,66.02999877929688,63.939998626708984,64.29000091552734,61.9412841796875,2116200
2019-06-28,64.36000061035156,64.69999694824219,62.599998474121094,63.56999969482422,61.24757766723633,3370900
2019-07-01,65.33000183105469,65.76000213623047,64.02999877929688,64.2699966430664,61.92200469970703,2493000
2019-07-02,64.0,64.0,62.08000183105469,62.63999938964844,60.351558685302734,2130500
2019-07-03,62.84000015258789,63.11000061035156,61.88999938964844,62.41999816894531,60.13959503173828,1880400
2019-07-05,62.220001220703125,63.08000183105469,62.0099983215332,63.0099983215332,60.708038330078125,1597600
2019-07-08,62.459999084472656,62.93000030517578,61.540000915527344,61.709999084472656,59.45553207397461,2655600
2019-07-09,61.619998931884766,62.13999938964844,60.810001373291016,62.04999923706055,59.783111572265625,1878200
2019-07-10,63.0,63.880001068115234,62.65999984741211,63.18000030517578,60.87183380126953,2349000
2019-07-11,63.279998779296875,63.33000183105469,62.189998626708984,62.4900016784668,60.207035064697266,1367900
2019-07-12,62.959999084472656,63.58000183105469,62.400001525878906,63.130001068115234,60.82365798950195,1764100
2019-07-15,63.61000061035156,63.7400016784668,61.7599983215332,62.16999816894531,59.89873123168945,2163600
2019-07-16,62.11000061035156,62.849998474121094,61.040000915527344,61.70000076293945,59.445899963378906,1964800
2019-07-17,61.650001525878906,61.869998931884766,59.369998931884766,59.650001525878906,57.47079086303711,3705200
2019-07-18,59.36000061035156,60.119998931884766,59.119998931884766,59.849998474121094,57.663482666015625,2818200
2019-07-19,59.75,60.939998626708984,59.36000061035156,60.61000061035156,58.395721435546875,3940400
2019-07-22,60.709999084472656,60.9900016784668,59.29999923706055,60.41999816894531,58.21265411376953,1733900
2019-07-23,60.40999984741211,60.689998626708984,59.630001068115234,60.2400016784668,58.03923797607422,1710800
2019-07-24,60.02000045776367,61.08000183105469,59.709999084472656,60.599998474121094,58.386085510253906,2831000
2019-07-25,60.90999984741211,60.90999984741211,59.56999969482422,59.810001373291016,57.62495040893555,3004900
2019-07-26,59.720001220703125,60.099998474121094,59.08000183105469,59.83000183105469,57.64421844482422,2638700
2019-07-29,59.790000915527344,60.119998931884766,58.65999984741211,59.97999954223633,57.78873825073242,6014900
2019-07-30,59.790000915527344,62.25,59.5099983215332,62.0,59.73493957519531,3322400
2019-07-31,61.970001220703125,67.20999908447266,61.970001220703125,64.83999633789062,62.471187591552734,4855800
2019-08-01,63.25,65.69000244140625,62.650001525878906,63.65999984741211,61.334293365478516,4215600
2019-08-02,63.939998626708984,64.2300033569336,61.0,61.95000076293945,59.686767578125,3033900
2019-08-05,60.220001220703125,60.54999923706055,58.599998474121094,58.81999969482422,56.671119689941406,3604400
2019-08-06,59.290000915527344,59.88999938964844,56.9900016784668,57.5,55.39933395385742,3075700
2019-08-07,55.959999084472656,58.630001068115234,55.630001068115234,58.02000045776367,55.90034484863281,4460300
2019-08-08,58.709999084472656,60.38999938964844,58.150001525878906,60.349998474121094,58.14521408081055,2517600
2019-08-09,60.709999084472656,61.97999954223633,60.029998779296875,60.619998931884766,58.40535354614258,2550500
2019-08-12,60.349998474121094,61.36000061035156,59.72999954223633,60.810001373291016,58.588417053222656,2213200
2019-08-13,60.45000076293945,62.7599983215332,59.970001220703125,62.02000045776367,59.75421142578125,2710600
2019-08-14,60.150001525878906,60.61000061035156,58.72999954223633,59.36000061035156,57.1913948059082,2874600
2019-08-15,58.88999938964844,59.790000915527344,58.349998474121094,59.619998931884766,57.441890716552734,2434500
2019-08-16,59.97999954223633,60.38999938964844,59.31999969482422,59.81999969482422,57.634586334228516,2387700
2019-08-19,61.150001525878906,63.38999938964844,60.689998626708984,63.150001525878906,60.84292221069336,4036100
2019-08-20,62.54999923706055,63.63999938964844,62.310001373291016,62.599998474121094,60.31301498413086,2414000
2019-08-21,63.66999816894531,65.41000366210938,63.54999923706055,64.83000183105469,62.4615592956543,2961500
2019-08-22,64.95999908447266,65.33000183105469,63.849998474121094,63.95000076293945,61.61370086669922,1386500
2019-08-23,62.20000076293945,63.54999923706055,59.27000045776367,59.560001373291016,57.38408279418945,3797100
2019-08-26,60.65999984741211,60.7400016784668,59.15999984741211,59.91999816894531,57.73093032836914,1796200
2019-08-27,60.220001220703125,60.790000915527344,59.13999938964844,59.709999084472656,57.52859878540039,1988700
2019-08-28,60.310001373291016,61.650001525878906,59.7599983215332,61.43000030517578,59.18576431274414,2939900
2019-08-29,62.0,62.9900016784668,61.52000045776367,62.2400016784668,59.96616744995117,2793700
2019-08-30,62.40999984741211,63.22999954223633,61.529998779296875,62.95000076293945,60.65023422241211,2063000
2019-09-03,61.349998474121094,63.59000015258789,61.04999923706055,63.279998779296875,60.968177795410156,2632800
2019-09-04,64.23999786376953,65.4000015258789,63.470001220703125,65.04000091552734,62.663875579833984,2561700
2019-09-05,65.5,65.98999786376953,64.87999725341797,64.98999786376953,62.61570358276367,2379000
2019-09-06,63.79999923706055,64.6500015258789,63.34000015258789,64.04000091552734,61.70041275024414,4074200
2019-09-09,64.83999633789062,65.05000305175781,63.02000045776367,64.05999755859375,61.71968078613281,4823100
2019-09-10,64.41000366210938,65.04000091552734,62.290000915527344,63.209999084472656,60.900733947753906,6012000
2019-09-11,63.599998474121094,65.08999633789062,63.279998779296875,64.94999694824219,62.57716751098633,3408200
2019-09-12,63.220001220703125,64.80000305175781,63.060001373291016,63.47999954223633,61.16086959838867,2703500
2019-09-13,63.810001373291016,64.13999938964844,62.75,63.220001220703125,61.15119934082031,2943900
2019-09-16,66.94999694824219,71.05999755859375,66.27999877929688,70.29000091552734,67.98983764648438,6852600
2019-09-17,69.5,69.9800033569336,64.91000366210938,67.80000305175781,65.5813217163086,4804000
2019-09-18,66.80000305175781,68.05999755859375,66.3499984741211,66.91000366210938,64.72045135498047,3267900
2019-09-19,67.80000305175781,68.0,65.0,65.58000183105469,63.43397521972656,2451100
2019-09-20,66.05999755859375,66.62999725341797,65.4000015258789,65.66999816894531,63.521018981933594,3605000
2019-09-23,65.0,66.0199966430664,65.0,65.51000213623047,63.36626434326172,1761600
2019-09-24,65.12999725341797,65.31999969482422,63.25,64.31999969482422,62.21520233154297,4229000
2019-09-25,63.380001068115234,64.16000366210938,62.47999954223633,63.52000045776367,61.441383361816406,1854700
2019-09-26,62.77000045776367,62.81999969482422,61.220001220703125,61.68000030517578,59.66159439086914,2294200
2019-09-27,60.529998779296875,61.790000915527344,59.7599983215332,60.130001068115234,58.16231155395508,3256800
2019-09-30,59.709999084472656,60.86000061035156,59.529998779296875,60.47999954223633,58.500858306884766,2440500
2019-10-01,61.16999816894531,62.09000015258789,60.34000015258789,60.619998931884766,58.63627624511719,3720100
2019-10-02,60.209999084472656,60.470001220703125,58.900001525878906,59.31999969482422,57.378822326660156,3356000
2019-10-03,58.779998779296875,61.869998931884766,58.310001373291016,61.790000915527344,59.76799011230469,3326900
2019-10-04,61.939998626708984,62.560001373291016,61.119998931884766,62.38999938964844,60.348358154296875,2963100
2019-10-07,62.7599983215332,63.599998474121094,62.36000061035156,62.70000076293945,60.648216247558594,2887100
2019-10-08,61.66999816894531,63.439998626708984,61.400001525878906,62.119998931884766,60.087196350097656,2579100
2019-10-09,63.150001525878906,64.72000122070312,62.93000030517578,64.3499984741211,62.24422073364258,2141300
2019-10-10,64.69000244140625,66.0999984741211,64.51000213623047,65.91000366210938,63.75316619873047,2214700
2019-10-11,66.83000183105469,67.76000213623047,66.26000213623047,66.7699966430664,64.58501434326172,2072800
2019-10-14,65.76000213623047,67.55999755859375,65.44999694824219,67.19000244140625,64.99128723144531,2343200
2019-10-15,66.91999816894531,67.68000030517578,65.95999908447266,66.12999725341797,63.965972900390625,1633000
2019-10-16,66.12000274658203,66.58999633789062,64.98999786376953,65.2300033569336,63.095428466796875,1898800
2019-10-17,65.36000061035156,65.63999938964844,64.62999725341797,65.16000366210938,63.02771759033203,1202600
2019-10-18,65.26000213623047,66.1500015258789,64.69000244140625,64.94999694824219,62.8245849609375,1567400
2019-10-21,64.68000030517578,66.02999877929688,64.4000015258789,65.91000366210938,63.75316619873047,1407500
2019-10-22,66.33999633789062,68.61000061035156,65.87000274658203,67.55000305175781,65.33951568603516,1917000
2019-10-23,67.37999725341797,67.58999633789062,66.2300033569336,66.62000274658203,64.43994140625,2607400
2019-10-24,67.01000213623047,67.48999786376953,66.19999694824219,66.87000274658203,64.6817626953125,2092600
2019-10-25,66.5199966430664,67.48999786376953,65.8499984741211,66.77999877929688,64.59471130371094,1395900
2019-10-28,67.2699966430664,67.66000366210938,66.1500015258789,66.56999969482422,64.3915786743164,1664800
2019-10-29,66.08999633789062,68.72000122070312,65.62999725341797,67.80000305175781,65.5813217163086,1964300
2019-10-30,65.55999755859375,67.19000244140625,64.19000244140625,64.76000213623047,62.640811920166016,3409200
2019-10-31,64.37000274658203,65.79000091552734,64.02999877929688,65.75,63.598411560058594,2721100
2019-11-01,66.76000213623047,69.31999969482422,66.41000366210938,68.91000366210938,66.6550064086914,2370300
2019-11-04,69.94000244140625,70.4800033569336,68.86000061035156,69.23999786376953,66.97420501708984,3512700
2019-11-05,69.76000213623047,69.97000122070312,68.1500015258789,69.69999694824219,67.41914367675781,2853400
2019-11-06,69.05999755859375,69.73999786376953,67.83000183105469,68.66000366210938,66.41319274902344,2111200
2019-11-07,69.79000091552734,70.83999633789062,69.56999969482422,70.7300033569336,68.41545867919922,3063000
2019-11-08,70.22000122070312,72.19000244140625,69.87999725341797,71.8499984741211,69.498779296875,2317000
2019-11-11,70.80999755859375,72.94999694824219,70.69999694824219,72.80000305175781,70.4177017211914,1846900
2019-11-12,72.83999633789062,74.11000061035156,71.16000366210938,71.80999755859375,69.4601058959961,3238100
2019-11-13,70.20999908447266,70.48999786376953,68.3499984741211,68.97000122070312,66.7130355834961,3775200
2019-11-14,69.02999877929688,69.4000015258789,67.72000122070312,67.8499984741211,65.62968444824219,2187900
2019-11-15,68.25,68.73999786376953,67.58999633789062,68.0199966430664,65.79412078857422,2356400
2019-11-18,67.55000305175781,67.76000213623047,66.0199966430664,66.79000091552734,64.60437774658203,3511400
2019-11-19,66.41000366210938,66.94999694824219,65.30000305175781,66.19999694824219,64.03367614746094,2691100
2019-11-20,66.36000061035156,68.16000366210938,65.97000122070312,67.12999725341797,64.9332504272461,2522700
2019-11-21,67.6500015258789,67.6500015258789,66.4000015258789,66.91000366210938,64.72045135498047,1760900
2019-11-22,67.25,67.25,64.3499984741211,64.37000274658203,62.2635612487793,2501000
2019-11-25,64.27999877929688,65.12000274658203,63.810001373291016,64.75,62.63113021850586,2995100
2019-11-26,64.58000183105469,65.12999725341797,63.529998779296875,63.56999969482422,61.489742279052734,3760600
2019-11-27,63.72999954223633,63.72999954223633,62.290000915527344,63.119998931884766,61.05447006225586,2531100
2019-11-29,62.349998474121094,62.869998931884766,61.4900016784668,62.09000015258789,60.05818176269531,1575600
2019-12-02,62.54999923706055,62.970001220703125,60.91999816894531,61.189998626708984,59.187625885009766,2583400
2019-12-03,60.61000061035156,60.900001525878906,59.720001220703125,59.790000915527344,57.833438873291016,2570800
2019-12-04,60.540000915527344,61.599998474121094,60.0,61.220001220703125,59.21664810180664,3054600
2019-12-05,61.58000183105469,61.9900016784668,60.84000015258789,60.95000076293945,58.95547866821289,1800600
2019-12-06,61.15999984741211,62.56999969482422,61.0,62.2599983215332,60.22261047363281,2224500
2019-12-09,61.560001373291016,62.400001525878906,61.349998474121094,61.75,59.72930145263672,3031500
2019-12-10,62.220001220703125,62.220001220703125,61.279998779296875,61.72999954223633,59.70995330810547,1777700
2019-12-11,61.709999084472656,62.0099983215332,61.38999938964844,61.599998474121094,59.58420944213867,1354900
2019-12-12,61.720001220703125,63.5099983215332,61.560001373291016,63.380001068115234,61.30595779418945,2677600
2019-12-13,63.380001068115234,63.959999084472656,62.119998931884766,62.31999969482422,60.51936340332031,1655500
2019-12-16,62.939998626708984,65.38999938964844,62.939998626708984,64.5999984741211,62.73349380493164,3467600
2019-12-17,64.69000244140625,65.55000305175781,64.33000183105469,64.66999816894531,62.80146408081055,2181100
2019-12-18,64.5199966430664,65.88999938964844,64.38999938964844,65.05999755859375,63.18019485473633,2877100
2019-12-19,64.72000122070312,65.30000305175781,63.369998931884766,63.689998626708984,61.84978103637695,2428500
2019-12-20,64.9800033569336,66.30000305175781,64.36000061035156,64.83999633789062,62.966552734375,3596700
2019-12-23,64.88999938964844,67.05000305175781,64.83999633789062,66.88999938964844,64.95731353759766,1581700
2019-12-24,67.0199966430664,67.27999877929688,66.63999938964844,67.23999786376953,65.29720306396484,490300
2019-12-26,67.5999984741211,67.81999969482422,67.26000213623047,67.44999694824219,65.50113677978516,990500
2019-12-27,67.72000122070312,67.94999694824219,66.2300033569336,66.45999908447266,64.53974914550781,1594000
2019-12-30,66.52999877929688,67.27999877929688,66.05000305175781,66.1500015258789,64.23870849609375,988400
