Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,445.739990234375,448.9700012207031,442.82000732421875,447.2300109863281,430.78704833984375,445200
2019-04-23,449.45001220703125,452.82000732421875,444.510009765625,450.2099914550781,433.657470703125,369800
2019-04-24,450.7799987792969,454.17999267578125,445.92999267578125,453.4599914550781,436.78802490234375,268400
2019-04-25,450.9100036621094,455.7799987792969,447.260009765625,453.8900146484375,437.20220947265625,223800
2019-04-26,453.82000732421875,453.82000732421875,440.7200012207031,453.04998779296875,436.3930969238281,361000
2019-04-29,451.55999755859375,453.9800109863281,446.260009765625,448.80999755859375,432.30889892578125,296200
2019-04-30,449.6199951171875,456.1499938964844,446.0400085449219,454.70001220703125,437.9823913574219,408100
2019-05-01,453.6000061035156,459.510009765625,449.5299987792969,450.010009765625,433.46490478515625,499000
2019-05-02,470.0,479.94000244140625,461.94000244140625,465.010009765625,447.9133605957031,726200
2019-05-03,466.32000732421875,476.989990234375,464.3999938964844,476.989990234375,459.4528503417969,420200
2019-05-06,472.4599914550781,480.79998779296875,472.260009765625,478.5299987792969,460.9363098144531,496500
2019-05-07,477.8999938964844,478.5,471.92999267578125,474.92999267578125,457.4685974121094,523700
2019-05-08,473.57000732421875,483.6400146484375,471.6499938964844,478.9800109863281,461.3697509765625,590600
2019-05-09,477.7799987792969,479.3299865722656,473.010009765625,476.5899963378906,459.0675964355469,335800
2019-05-10,476.260009765625,481.7300109863281,474.6400146484375,479.82000732421875,462.1788635253906,438200
2019-05-13,473.55999755859375,477.19000244140625,472.4700012207031,476.239990234375,458.7304992675781,498800
2019-05-14,477.5400085449219,484.5,477.010009765625,484.0,466.2051696777344,419700
2019-05-15,484.25,488.3800048828125,483.1300048828125,486.6199951171875,468.7288513183594,279100
2019-05-16,487.5199890136719,494.0,487.0199890136719,491.760009765625,473.6799011230469,327000
2019-05-17,487.6199951171875,490.8399963378906,485.1600036621094,490.2799987792969,472.2543029785156,289400
2019-05-20,487.8800048828125,488.42999267578125,480.1099853515625,480.1199951171875,462.46783447265625,379400
2019-05-21,477.92999267578125,486.0799865722656,477.92999267578125,484.45001220703125,469.0418701171875,403100
2019-05-22,483.8399963378906,494.6199951171875,480.510009765625,493.989990234375,478.2784729003906,332600
2019-05-23,492.8599853515625,496.57000732421875,492.0,496.260009765625,480.47625732421875,467900
2019-05-24,498.760009765625,500.0,495.9599914550781,496.5199890136719,480.7279357910156,251600
2019-05-28,496.79998779296875,500.20001220703125,491.2300109863281,491.2300109863281,475.60626220703125,285100
2019-05-29,490.989990234375,491.6000061035156,481.29998779296875,482.54998779296875,467.2023010253906,278000
2019-05-30,483.1000061035156,487.8299865722656,483.1000061035156,487.30999755859375,471.8108825683594,332600
2019-05-31,485.1499938964844,489.19000244140625,483.6600036621094,485.7900085449219,470.3392639160156,337700
2019-06-03,487.6099853515625,489.6199951171875,482.1600036621094,485.5799865722656,470.1358947753906,461900
2019-06-04,485.5199890136719,485.5899963378906,471.79998779296875,481.04998779296875,465.7499694824219,494200
2019-06-05,484.3699951171875,495.3999938964844,482.4599914550781,495.2900085449219,479.5371398925781,306800
2019-06-06,496.82000732421875,497.9200134277344,491.2900085449219,494.6600036621094,478.92718505859375,334000
2019-06-07,496.5400085449219,499.9599914550781,495.1000061035156,499.6000061035156,483.71002197265625,262100
2019-06-10,499.1400146484375,507.30999755859375,497.6000061035156,506.0199890136719,489.9258117675781,329400
2019-06-11,507.2900085449219,508.760009765625,499.260009765625,504.239990234375,488.2024230957031,303300
2019-06-12,505.760009765625,508.989990234375,502.9800109863281,503.6700134277344,487.650634765625,221500
2019-06-13,505.44000244140625,508.0299987792969,503.239990234375,507.29998779296875,491.16510009765625,399900
2019-06-14,507.29998779296875,512.9299926757812,505.510009765625,509.9200134277344,493.7017822265625,318600
2019-06-17,511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281,495.2121887207031,354200
2019-06-18,514.4500122070312,516.9500122070312,502.45001220703125,503.2300109863281,487.2245788574219,461300
2019-06-19,502.69000244140625,513.7999877929688,501.8900146484375,511.1700134277344,494.9120788574219,351900
2019-06-20,515.0399780273438,515.8800048828125,506.7099914550781,508.3699951171875,492.2010803222656,433000
2019-06-21,509.0400085449219,509.3699951171875,499.510009765625,508.0899963378906,491.92999267578125,761600
2019-06-24,510.0,512.9000244140625,506.07000732421875,510.0400085449219,493.8179931640625,285500
2019-06-25,508.8299865722656,512.989990234375,499.42999267578125,500.04998779296875,484.14569091796875,246000
2019-06-26,500.0299987792969,501.0899963378906,485.5799865722656,490.2799987792969,474.6864013671875,489800
2019-06-27,491.3299865722656,498.92999267578125,491.3299865722656,498.19000244140625,482.3448791503906,262500
2019-06-28,498.75,504.69000244140625,496.3599853515625,504.2900085449219,488.2508544921875,551000
2019-07-01,509.0400085449219,510.0,498.0299987792969,504.94000244140625,488.8801574707031,366800
2019-07-02,506.3699951171875,515.27001953125,505.07000732421875,514.9400024414062,498.5621032714844,349000
2019-07-03,515.3699951171875,520.239990234375,515.3699951171875,518.9500122070312,502.4446105957031,180200
2019-07-05,517.030029296875,520.3499755859375,510.5299987792969,518.1799926757812,501.6990051269531,168000
2019-07-08,518.4000244140625,520.0,515.8400268554688,519.1599731445312,502.6478576660156,196400
2019-07-09,517.3200073242188,521.7000122070312,516.8300170898438,521.5,504.9134521484375,235300
2019-07-10,522.1400146484375,527.4099731445312,518.0999755859375,527.1599731445312,510.3934020996094,315600
2019-07-11,528.969970703125,528.97998046875,520.5599975585938,523.8800048828125,507.2177734375,292400
2019-07-12,525.0,526.9299926757812,516.510009765625,518.010009765625,501.53448486328125,301700
2019-07-15,521.3099975585938,523.5999755859375,515.5900268554688,516.989990234375,500.5469055175781,181400
2019-07-16,515.3200073242188,516.6400146484375,511.9700012207031,514.219970703125,497.8650207519531,319400
2019-07-17,518.7899780273438,519.0399780273438,509.010009765625,512.1799926757812,495.889892578125,211900
2019-07-18,509.5299987792969,513.4600219726562,508.19000244140625,512.1699829101562,495.88018798828125,293700
2019-07-19,514.469970703125,515.7999877929688,506.55999755859375,506.6099853515625,490.4970397949219,305100
2019-07-22,505.4100036621094,508.7699890136719,504.0799865722656,506.3999938964844,490.293701171875,243800
2019-07-23,508.42999267578125,509.8999938964844,501.8800048828125,507.3299865722656,491.19415283203125,335400
2019-07-24,507.3800048828125,510.9800109863281,504.7099914550781,508.32000732421875,492.1527404785156,279500
2019-07-25,507.0,507.510009765625,490.04998779296875,490.4800109863281,474.880126953125,533200
2019-07-26,492.1700134277344,495.0,484.4599914550781,488.80999755859375,473.26318359375,523600
2019-07-29,494.9800109863281,496.9599914550781,484.239990234375,486.5799865722656,471.1041259765625,393800
2019-07-30,485.20001220703125,499.5,484.57000732421875,498.82000732421875,482.9548034667969,464900
2019-07-31,497.6600036621094,511.2900085449219,493.9200134277344,502.1000061035156,486.13055419921875,741300
2019-08-01,529.47998046875,530.719970703125,504.9100036621094,522.75,506.1236877441406,720100
2019-08-02,526.1099853515625,533.0800170898438,520.760009765625,524.0900268554688,507.4211120605469,580300
2019-08-05,518.5700073242188,523.6699829101562,506.04998779296875,512.6799926757812,496.3740234375,429700
2019-08-06,513.47998046875,523.52001953125,513.0,519.8599853515625,503.3255920410156,366400
2019-08-07,518.0499877929688,534.8300170898438,511.989990234375,533.0900268554688,516.1349487304688,436600
2019-08-08,531.2999877929688,550.0,527.530029296875,549.239990234375,531.7711791992188,550800
2019-08-09,550.0,553.52001953125,546.8300170898438,552.4199829101562,534.85009765625,499100
2019-08-12,550.5399780273438,557.5399780273438,549.6099853515625,553.2999877929688,535.7020874023438,403900
2019-08-13,553.75,554.3499755859375,545.0,548.3800048828125,530.9385986328125,452200
2019-08-14,544.4500122070312,548.6699829101562,537.2000122070312,539.8800048828125,522.7089233398438,472900
2019-08-15,541.2999877929688,550.1599731445312,539.5,546.3400268554688,528.96337890625,359100
2019-08-16,547.25,553.8499755859375,545.010009765625,551.8099975585938,534.2593994140625,575000
2019-08-19,556.219970703125,557.9600219726562,550.3800048828125,555.72998046875,538.0546875,279600
2019-08-20,551.239990234375,554.47998046875,546.72998046875,547.0,531.9572143554688,257600
2019-08-21,548.8200073242188,552.0999755859375,545.3599853515625,552.0999755859375,536.9169311523438,198900
2019-08-22,551.6400146484375,558.4299926757812,547.6199951171875,554.4199829101562,539.1732177734375,270500
2019-08-23,557.4099731445312,559.3200073242188,547.1400146484375,549.4199829101562,534.3106079101562,319200
2019-08-26,550.030029296875,558.7899780273438,550.0,558.6799926757812,543.3159790039062,203100
2019-08-27,560.489990234375,562.469970703125,555.4500122070312,557.52001953125,542.1878662109375,590000
2019-08-28,558.3599853515625,559.6400146484375,551.3800048828125,553.530029296875,538.3076171875,304000
2019-08-29,556.7100219726562,558.7999877929688,554.9600219726562,557.719970703125,542.38232421875,339500
2019-08-30,558.0,559.5499877929688,553.219970703125,556.280029296875,540.9819946289062,288200
2019-09-03,555.3800048828125,566.3900146484375,554.2100219726562,565.9099731445312,550.3471069335938,296600
2019-09-04,564.9000244140625,567.8900146484375,555.030029296875,558.489990234375,543.1312866210938,445900
2019-09-05,558.760009765625,560.0,547.6900024414062,551.0,535.84716796875,486500
2019-09-06,552.4400024414062,560.6699829101562,551.7100219726562,554.0900268554688,538.8522338867188,366900
2019-09-09,554.0999755859375,554.3099975585938,536.760009765625,538.2100219726562,523.408935546875,397000
2019-09-10,535.510009765625,535.510009765625,525.3800048828125,531.4400024414062,516.8250732421875,496300
2019-09-11,530.1900024414062,533.3599853515625,526.0,528.4400024414062,513.9076538085938,529900
2019-09-12,529.989990234375,539.6799926757812,528.5,538.8800048828125,524.060546875,435400
2019-09-13,537.0,539.0800170898438,531.7899780273438,536.7999877929688,522.0377197265625,329600
2019-09-16,537.739990234375,551.2000122070312,536.1900024414062,549.9299926757812,534.806640625,297300
2019-09-17,551.469970703125,559.989990234375,545.2000122070312,558.9099731445312,543.5397338867188,380400
2019-09-18,559.5,561.1900024414062,545.6699829101562,561.0,545.572265625,359100
2019-09-19,560.510009765625,570.8300170898438,559.3300170898438,569.030029296875,553.3814086914062,470100
2019-09-20,568.5700073242188,571.7000122070312,564.6900024414062,566.4500122070312,550.872314453125,1067300
2019-09-23,575.030029296875,609.969970703125,569.8300170898438,581.7100219726562,565.7127685546875,715300
2019-09-24,582.2100219726562,582.9500122070312,567.1099853515625,572.0399780273438,556.30859375,519700
2019-09-25,574.5599975585938,580.3300170898438,562.0,579.25,563.3203125,381200
2019-09-26,577.3400268554688,584.5,577.1300048828125,583.02001953125,566.9866333007812,270600
2019-09-27,581.010009765625,583.489990234375,573.3300170898438,576.6199951171875,560.7626342773438,290500
2019-09-30,578.719970703125,582.22998046875,574.2899780273438,576.7999877929688,560.937744140625,301000
2019-10-01,574.8400268554688,578.219970703125,567.9500122070312,569.5900268554688,553.9259033203125,313000
2019-10-02,568.1199951171875,571.510009765625,555.1799926757812,561.52001953125,546.0779418945312,531300
2019-10-03,563.1599731445312,575.760009765625,562.77001953125,575.75,559.9166259765625,417600
2019-10-04,577.6300048828125,582.4299926757812,575.9299926757812,581.6500244140625,565.6543579101562,295700
2019-10-07,577.8699951171875,580.9500122070312,575.5499877929688,577.3099975585938,561.4336547851562,224800
2019-10-08,576.1699829101562,577.77001953125,569.3400268554688,569.5,553.83837890625,280500
2019-10-09,570.9099731445312,579.2899780273438,570.0700073242188,575.0,559.1871337890625,274000
2019-10-10,573.530029296875,574.9199829101562,568.1400146484375,572.2000122070312,556.4641723632812,230600
2019-10-11,576.1900024414062,576.1900024414062,565.8699951171875,566.6099853515625,551.0278930664062,280100
2019-10-14,566.97998046875,571.219970703125,565.0499877929688,567.5,551.8934936523438,181500
2019-10-15,570.5999755859375,574.1699829101562,566.0,571.6500244140625,555.9293823242188,207100
2019-10-16,568.1599731445312,568.9000244140625,560.8900146484375,567.8900146484375,552.2727661132812,313200
2019-10-17,570.9299926757812,576.47998046875,569.4500122070312,571.8400268554688,556.1141357421875,198100
2019-10-18,574.8200073242188,577.1699829101562,571.3200073242188,576.4099731445312,560.558349609375,247900
2019-10-21,576.4099731445312,578.3200073242188,572.030029296875,577.3499755859375,561.4725341796875,270800
2019-10-22,582.6799926757812,582.6799926757812,569.8300170898438,569.9299926757812,554.256591796875,271100
2019-10-23,569.6900024414062,572.6099853515625,558.9299926757812,566.6199951171875,551.0377197265625,370600
2019-10-24,569.5,569.5,561.280029296875,563.3400268554688,547.847900390625,329300
2019-10-25,562.3400268554688,566.5399780273438,553.6699829101562,565.739990234375,550.181884765625,379200
2019-10-28,564.22998046875,568.5599975585938,563.1799926757812,567.1300048828125,551.5336303710938,288100
2019-10-29,565.8900146484375,576.25,565.760009765625,567.52001953125,551.9129028320312,305000
2019-10-30,570.719970703125,577.7100219726562,566.4500122070312,571.1599731445312,555.4526977539062,556100
2019-10-31,572.7000122070312,574.9000244140625,553.8099975585938,566.780029296875,551.1932373046875,690100
2019-11-01,565.3300170898438,567.4600219726562,557.1400146484375,562.239990234375,546.778076171875,431900
2019-11-04,560.6699829101562,560.7999877929688,542.3800048828125,543.2000122070312,528.26171875,661300
2019-11-05,542.1400146484375,542.1400146484375,523.7899780273438,527.1900024414062,512.6919555664062,934300
2019-11-06,530.0700073242188,534.989990234375,527.8499755859375,531.8800048828125,517.2531127929688,375800
2019-11-07,530.9600219726562,530.9600219726562,519.3699951171875,522.5,508.1309509277344,383600
2019-11-08,523.4600219726562,535.9600219726562,521.9199829101562,530.3099975585938,515.7261962890625,505500
2019-11-11,530.260009765625,539.3599853515625,530.260009765625,535.0,520.2871704101562,309400
2019-11-12,535.6300048828125,539.010009765625,526.8499755859375,531.239990234375,516.6307373046875,358000
2019-11-13,533.719970703125,541.9600219726562,532.530029296875,540.72998046875,525.8596801757812,414100
2019-11-14,542.2000122070312,549.0999755859375,539.3200073242188,544.7100219726562,529.730224609375,521700
2019-11-15,548.8400268554688,552.010009765625,543.719970703125,550.4099731445312,535.2733764648438,448200
2019-11-18,550.0,560.9600219726562,550.0,558.2100219726562,542.8590087890625,350400
2019-11-19,557.2899780273438,568.9000244140625,555.3699951171875,564.9600219726562,551.8552856445312,403600
2019-11-20,565.0,573.1799926757812,563.9000244140625,568.760009765625,555.5671997070312,398200
2019-11-21,565.5800170898438,570.5999755859375,558.1300048828125,560.1699829101562,547.1763305664062,322600
2019-11-22,562.8400268554688,567.3499755859375,556.25,557.5800170898438,544.6464233398438,318900
2019-11-25,559.6099853515625,563.469970703125,553.2000122070312,553.8499755859375,541.0029907226562,472500
2019-11-26,553.219970703125,556.7100219726562,550.9099731445312,554.6799926757812,541.8137817382812,848700
2019-11-27,555.4600219726562,566.969970703125,551.52001953125,565.1900024414062,552.0798950195312,302300
2019-11-29,565.6099853515625,569.0700073242188,565.1699829101562,566.8499755859375,553.701416015625,187200
2019-12-02,564.8099975585938,564.8099975585938,549.6900024414062,549.739990234375,536.98828125,394500
2019-12-03,550.7000122070312,555.969970703125,547.0599975585938,552.5999755859375,539.781982421875,447200
2019-12-04,549.760009765625,564.02001953125,548.760009765625,562.9299926757812,549.872314453125,413700
2019-12-05,561.27001953125,563.97998046875,555.9299926757812,560.0599975585938,547.0689086914062,337700
2019-12-06,562.1900024414062,566.989990234375,558.8800048828125,559.1900024414062,546.2191162109375,307300
2019-12-09,559.5599975585938,562.6199951171875,557.2899780273438,560.719970703125,547.7135620117188,208200
2019-12-10,563.47998046875,564.8300170898438,556.1799926757812,557.72998046875,544.7930297851562,340500
2019-12-11,559.219970703125,564.1199951171875,554.5,559.1400146484375,546.1702880859375,333000
2019-12-12,561.3699951171875,561.3699951171875,546.260009765625,547.7999877929688,535.09326171875,387300
2019-12-13,547.6699829101562,552.72998046875,543.1099853515625,551.8400268554688,539.0396728515625,553600
2019-12-16,552.5499877929688,563.8599853515625,547.1500244140625,562.7999877929688,549.7454223632812,473100
2019-12-17,565.5800170898438,571.010009765625,556.0,557.52001953125,544.587890625,411500
2019-12-18,559.5999755859375,566.8499755859375,558.3400268554688,565.4500122070312,552.3338623046875,491700
2019-12-19,566.52001953125,578.47998046875,564.52001953125,575.9199829101562,562.5610961914062,388900
2019-12-20,581.8499755859375,582.2000122070312,573.7999877929688,577.7100219726562,564.3095703125,931900
2019-12-23,577.3699951171875,579.3400268554688,570.1099853515625,571.6400146484375,558.38037109375,181700
2019-12-24,571.5399780273438,576.7100219726562,569.1599731445312,573.239990234375,559.9431762695312,82600
2019-12-26,573.6699829101562,580.1199951171875,572.1599731445312,579.510009765625,566.0678100585938,153100
2019-12-27,582.3699951171875,584.4500122070312,578.1500244140625,582.5,568.9884643554688,231800
2019-12-30,580.2999877929688,582.4299926757812,575.030029296875,580.239990234375,566.7808227539062,247100
