Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,101.25,102.27999877929688,100.1500015258789,102.08999633789062,94.78730773925781,1988900
2019-04-03,102.1500015258789,102.61000061035156,101.0,102.19000244140625,94.88016510009766,880700
2019-04-04,102.12000274658203,102.30999755859375,100.6500015258789,100.91999816894531,93.70100402832031,442500
2019-04-05,101.13999938964844,101.70999908447266,100.80000305175781,101.63999938964844,94.36949920654297,439400
2019-04-08,101.2300033569336,101.33999633789062,99.62000274658203,100.12999725341797,92.96752166748047,1102900
2019-04-09,100.44000244140625,101.66999816894531,99.91999816894531,100.98999786376953,93.7659912109375,644600
2019-04-10,101.36000061035156,102.30999755859375,101.31999969482422,101.98999786376953,94.6944808959961,805400
2019-04-11,102.18000030517578,102.52999877929688,100.97000122070312,101.5999984741211,94.33235931396484,700100
2019-04-12,101.56999969482422,102.20999908447266,100.80000305175781,102.19000244140625,94.88016510009766,448100
2019-04-15,102.36000061035156,102.69000244140625,101.2300033569336,101.68000030517578,94.4066390991211,469600
2019-04-16,101.62000274658203,101.62000274658203,99.4000015258789,100.02999877929688,92.87466430664062,440700
2019-04-17,100.11000061035156,100.33000183105469,98.94999694824219,99.79000091552734,92.65184783935547,751200
2019-04-18,99.80999755859375,100.91999816894531,99.5,100.69999694824219,93.49674987792969,625100
2019-04-22,100.2300033569336,100.5199966430664,97.94999694824219,99.23999786376953,92.14118194580078,773700
2019-04-23,99.69000244140625,100.30999755859375,99.30000305175781,100.08999633789062,92.93036651611328,570800
2019-04-24,100.55999755859375,101.98999786376953,100.29000091552734,101.80999755859375,94.52734375,497200
2019-04-25,101.45999908447266,102.36000061035156,101.16999816894531,102.04000091552734,94.74089050292969,604000
2019-04-26,102.44000244140625,104.02999877929688,101.7699966430664,103.55999755859375,96.15216827392578,1107700
2019-04-29,103.58000183105469,103.9000015258789,102.0,102.6500015258789,95.3072509765625,1468100
2019-04-30,102.97000122070312,104.43000030517578,102.4000015258789,103.69000244140625,96.27286529541016,1337300
2019-05-01,103.5,108.06999969482422,103.0999984741211,105.98999786376953,98.40834045410156,1650000
2019-05-02,106.0199966430664,107.08999633789062,105.0999984741211,106.45999908447266,98.84471893310547,1075200
2019-05-03,106.75,107.18000030517578,105.72000122070312,106.27999877929688,98.6775894165039,624300
2019-05-06,106.20999908447266,106.69000244140625,105.44000244140625,106.25,98.64974212646484,396800
2019-05-07,106.02999877929688,106.04000091552734,103.55000305175781,104.16000366210938,96.7092514038086,954900
2019-05-08,104.26000213623047,105.27999877929688,103.0999984741211,103.43000030517578,96.0314712524414,1428200
2019-05-09,103.25,104.13999938964844,102.88999938964844,103.79000091552734,96.36570739746094,1012900
2019-05-10,103.83999633789062,106.16000366210938,103.83999633789062,105.87999725341797,98.30619812011719,523500
2019-05-13,105.16999816894531,107.62000274658203,105.16999816894531,107.62000274658203,99.92174530029297,1529000
2019-05-14,107.7699966430664,108.19999694824219,105.7300033569336,106.62999725341797,99.00254821777344,1241800
2019-05-15,106.81999969482422,107.8499984741211,106.30999755859375,106.52999877929688,98.90971374511719,688800
2019-05-16,106.18000030517578,107.08999633789062,106.18000030517578,106.25,98.64974212646484,710200
2019-05-17,105.97000122070312,106.27999877929688,105.45999908447266,105.98999786376953,98.40834045410156,1131700
2019-05-20,105.9800033569336,106.47000122070312,105.37000274658203,105.87000274658203,98.29691314697266,546200
2019-05-21,106.04000091552734,106.87000274658203,105.70999908447266,106.51000213623047,98.8911361694336,775600
2019-05-22,106.66999816894531,107.0,106.11000061035156,106.25,98.64974212646484,476800
2019-05-23,106.0199966430664,107.0199966430664,106.0199966430664,106.69000244140625,99.05826568603516,1104600
2019-05-24,107.22000122070312,107.83000183105469,106.73999786376953,106.9800033569336,99.3275146484375,750800
2019-05-28,107.38999938964844,107.86000061035156,105.26000213623047,105.30000305175781,97.7677001953125,1584600
2019-05-29,105.47000122070312,105.47000122070312,103.94000244140625,104.7699966430664,97.27559661865234,1051900
2019-05-30,104.91999816894531,105.79000091552734,104.7300033569336,105.66000366210938,98.1019515991211,599100
2019-05-31,105.6500015258789,107.58999633789062,105.30000305175781,107.16000366210938,99.4946517944336,657600
2019-06-03,107.58000183105469,107.9000015258789,105.80000305175781,107.05000305175781,99.39251708984375,948000
2019-06-04,106.87999725341797,106.87999725341797,105.41000366210938,106.37000274658203,98.76116180419922,835500
2019-06-05,107.0,109.83000183105469,106.58999633789062,109.7300033569336,101.88080596923828,787800
2019-06-06,109.83999633789062,109.94999694824219,108.37999725341797,108.91000366210938,101.11946105957031,742700
2019-06-07,109.63999938964844,110.79000091552734,109.2300033569336,109.4800033569336,101.64869689941406,803000
2019-06-10,109.48999786376953,109.56999969482422,108.63999938964844,109.12000274658203,101.31444549560547,441300
2019-06-11,109.26000213623047,109.51000213623047,107.95999908447266,109.11000061035156,101.3051528930664,604900
2019-06-12,109.4000015258789,110.43000030517578,108.76000213623047,108.83000183105469,101.04518127441406,541100
2019-06-13,108.02999877929688,108.44000244140625,107.55000305175781,108.05000305175781,101.15753936767578,880100
2019-06-14,108.01000213623047,108.87999725341797,107.9000015258789,108.05999755859375,101.16690063476562,913000
2019-06-17,108.52999877929688,109.2300033569336,108.31999969482422,108.76000213623047,101.82225036621094,737400
2019-06-18,109.2300033569336,109.2300033569336,107.16999816894531,108.3499984741211,101.43840026855469,1014100
2019-06-19,107.83999633789062,109.62000274658203,107.06999969482422,109.08999633789062,102.13117980957031,765500
2019-06-20,109.48999786376953,109.76000213623047,108.5999984741211,109.08000183105469,102.12183380126953,886100
2019-06-21,108.98999786376953,108.98999786376953,106.88999938964844,107.73999786376953,100.86731719970703,1681600
2019-06-24,107.94999694824219,108.26000213623047,106.87000274658203,107.2300033569336,100.38984680175781,800500
2019-06-25,107.58000183105469,107.87999725341797,106.38999938964844,106.38999938964844,99.60343170166016,798900
2019-06-26,106.41999816894531,106.43000030517578,104.12000274658203,105.05999755859375,98.35826110839844,1229900
2019-06-27,105.73999786376953,106.37999725341797,105.16999816894531,105.61000061035156,98.87317657470703,614600
2019-06-28,105.48999786376953,106.55999755859375,105.4800033569336,106.0999984741211,99.33192443847656,1194800
2019-07-01,106.6500015258789,106.6500015258789,104.22000122070312,105.70999908447266,98.96680450439453,717000
2019-07-02,106.16000366210938,108.55999755859375,106.16000366210938,107.30999755859375,100.4647445678711,1801300
2019-07-03,107.38999938964844,108.62000274658203,107.38999938964844,108.5,101.57881927490234,519800
2019-07-05,107.94999694824219,108.9000015258789,106.7699966430664,108.5,101.57881927490234,378700
2019-07-08,108.52999877929688,109.83000183105469,108.29000091552734,109.41999816894531,102.44013977050781,568400
2019-07-09,109.4000015258789,110.80000305175781,109.3499984741211,110.55999755859375,103.5074234008789,491200
2019-07-10,110.87000274658203,111.56999969482422,109.75,111.44000244140625,104.33128356933594,547100
2019-07-11,111.18000030517578,111.62000274658203,110.05999755859375,110.5999984741211,103.54486846923828,510500
2019-07-12,110.8499984741211,111.12000274658203,110.08000183105469,110.86000061035156,103.78827667236328,337400
2019-07-15,111.30000305175781,112.62000274658203,110.94000244140625,111.98999786376953,104.84620666503906,788900
2019-07-16,111.72000122070312,111.94999694824219,111.01000213623047,111.4000015258789,104.29383850097656,518600
2019-07-17,111.81999969482422,112.2699966430664,110.6500015258789,111.33999633789062,104.23766326904297,417700
2019-07-18,110.9800033569336,111.52999877929688,110.2300033569336,111.08999633789062,104.00360107421875,524500
2019-07-19,111.22000122070312,111.37000274658203,108.5,108.69000244140625,101.7567138671875,650000
2019-07-22,108.8499984741211,109.31999969482422,108.01000213623047,108.69000244140625,101.7567138671875,450900
2019-07-23,108.62999725341797,110.0199966430664,108.25,110.0,102.98313903808594,327000
2019-07-24,110.12999725341797,110.1500015258789,108.94999694824219,109.81999969482422,102.81462097167969,664400
2019-07-25,109.95999908447266,110.23999786376953,109.16999816894531,109.94999694824219,102.93633270263672,517600
2019-07-26,110.01000213623047,110.69999694824219,109.44000244140625,110.26000213623047,103.22655487060547,456700
2019-07-29,110.69999694824219,112.18000030517578,110.47000122070312,111.41000366210938,104.30321502685547,568400
2019-07-30,111.29000091552734,112.81999969482422,111.12999725341797,111.9000015258789,104.7619400024414,699400
2019-07-31,111.8499984741211,114.2699966430664,111.69999694824219,112.38999938964844,105.22069549560547,1424200
2019-08-01,112.79000091552734,114.45999908447266,111.80999755859375,114.1500015258789,106.86842346191406,713900
2019-08-02,114.33999633789062,115.4000015258789,113.16999816894531,114.80999755859375,107.4863052368164,716300
2019-08-05,114.9000015258789,115.58999633789062,112.62999725341797,114.12000274658203,106.84032440185547,1041500
2019-08-06,113.81999969482422,116.16000366210938,113.62000274658203,115.25,107.89825439453125,995300
2019-08-07,115.25,117.62000274658203,114.47000122070312,116.9800033569336,109.51789855957031,840900
2019-08-08,116.83999633789062,118.80999755859375,115.94000244140625,118.70999908447266,111.13754272460938,841300
2019-08-09,118.7300033569336,119.19000244140625,117.45999908447266,118.63999938964844,111.0719985961914,1288300
2019-08-12,118.61000061035156,119.25,118.06999969482422,119.0999984741211,111.5026626586914,667400
2019-08-13,119.05000305175781,119.37000274658203,117.48999786376953,119.01000213623047,111.41838836669922,761100
2019-08-14,119.06999969482422,119.41999816894531,117.87999725341797,117.97000122070312,110.44474029541016,565100
2019-08-15,118.29000091552734,121.08999633789062,118.06999969482422,120.80000305175781,113.09420776367188,771500
2019-08-16,121.12999725341797,121.36000061035156,120.38999938964844,120.62000274658203,112.92569732666016,944900
2019-08-19,121.05000305175781,122.02999877929688,120.18000030517578,121.70999908447266,113.9461669921875,619400
2019-08-20,122.83000183105469,122.87000274658203,120.62000274658203,120.95999908447266,113.24401092529297,730500
2019-08-21,121.30999755859375,121.87000274658203,120.63999938964844,120.7699966430664,113.06613159179688,1000100
2019-08-22,121.0,121.6500015258789,120.20999908447266,121.37000274658203,113.62786102294922,1305600
2019-08-23,121.75,123.16000366210938,120.52999877929688,121.0,113.28144836425781,805300
2019-08-26,121.22000122070312,121.7300033569336,120.33999633789062,121.5199966430664,113.7682876586914,567900
2019-08-27,121.94999694824219,122.81999969482422,121.16999816894531,121.2300033569336,113.49678802490234,676500
2019-08-28,121.58000183105469,121.93000030517578,120.97000122070312,121.0,113.28144836425781,616700
2019-08-29,121.45999908447266,121.66999816894531,120.54000091552734,121.20999908447266,113.4780502319336,821300
2019-08-30,121.44999694824219,122.27999877929688,120.7300033569336,121.91999816894531,114.14276885986328,678600
2019-09-03,121.79000091552734,123.37000274658203,121.63999938964844,122.45999908447266,114.64833068847656,906100
2019-09-04,122.98999786376953,124.45999908447266,122.69000244140625,123.5199966430664,115.64070892333984,1050800
2019-09-05,123.16999816894531,123.73999786376953,120.7699966430664,121.19999694824219,113.46869659423828,1009100
2019-09-06,121.54000091552734,121.87000274658203,119.66000366210938,119.73999786376953,112.10183715820312,917800
2019-09-09,119.63999938964844,119.87999725341797,117.7300033569336,118.27999877929688,110.73497009277344,1292700
2019-09-10,117.61000061035156,118.13999938964844,115.01000213623047,115.77999877929688,108.3944320678711,1088300
2019-09-11,115.33999633789062,116.94000244140625,114.62999725341797,116.54000091552734,109.10597229003906,841100
2019-09-12,117.68000030517578,118.91999816894531,116.6500015258789,117.0,109.53662109375,965000
2019-09-13,116.2699966430664,116.8499984741211,115.54000091552734,116.12000274658203,109.55549621582031,1073500
2019-09-16,115.06999969482422,117.2699966430664,114.2699966430664,117.12000274658203,110.49896240234375,1031200
2019-09-17,117.72000122070312,118.47000122070312,117.16000366210938,117.72000122070312,111.06504821777344,845200
2019-09-18,117.91999816894531,118.1500015258789,115.81999969482422,116.83000183105469,110.2253646850586,693200
2019-09-19,117.44999694824219,117.58000183105469,116.19000244140625,116.8499984741211,110.24421691894531,791100
2019-09-20,117.37999725341797,117.80999755859375,115.70999908447266,115.9800033569336,109.42342376708984,1712700
2019-09-23,115.5199966430664,116.23999786376953,115.36000061035156,115.73999786376953,109.19696807861328,996100
2019-09-24,116.12000274658203,116.87000274658203,115.33000183105469,116.33999633789062,109.76304626464844,1399100
2019-09-25,116.4000015258789,117.1500015258789,116.08999633789062,117.06999969482422,110.45178985595703,791900
2019-09-26,117.41000366210938,118.25,116.83000183105469,117.9800033569336,111.31034088134766,939200
2019-09-27,118.04000091552734,118.08000183105469,115.9000015258789,116.69000244140625,110.09326934814453,631500
2019-09-30,116.45999908447266,117.77999877929688,116.44000244140625,116.81999969482422,110.2159194946289,763800
2019-10-01,116.51000213623047,116.70999908447266,113.93000030517578,115.66999816894531,109.13092803955078,806000
2019-10-02,115.81999969482422,116.73999786376953,114.98999786376953,115.19999694824219,108.6875,818900
2019-10-03,115.47000122070312,117.20999908447266,115.41999816894531,116.6500015258789,110.05553436279297,1337600
2019-10-04,116.83000183105469,117.83999633789062,116.30999755859375,117.44999694824219,110.81029510498047,573400
2019-10-07,116.88999938964844,117.48999786376953,116.55000305175781,116.75,110.1498794555664,509600
2019-10-08,116.88999938964844,117.80999755859375,115.76000213623047,117.0199966430664,110.40460205078125,930300
2019-10-09,117.33999633789062,117.80999755859375,116.6500015258789,116.86000061035156,110.25365447998047,472700
2019-10-10,116.62000274658203,116.98999786376953,115.69000244140625,116.27999877929688,109.7064437866211,545000
2019-10-11,116.0,116.33000183105469,115.45999908447266,115.66999816894531,109.13092803955078,709800
2019-10-14,115.81999969482422,116.0,114.86000061035156,115.23999786376953,108.7252426147461,440300
2019-10-15,115.25,115.55999755859375,113.80999755859375,115.0,108.49880981445312,606300
2019-10-16,114.88999938964844,115.19999694824219,114.11000061035156,115.16999816894531,108.6592025756836,755600
2019-10-17,115.05000305175781,115.5199966430664,114.2300033569336,114.30000305175781,107.83837890625,579400
2019-10-18,114.30000305175781,114.55000305175781,113.43000030517578,114.23999786376953,107.7817611694336,906900
2019-10-21,114.02999877929688,115.91999816894531,114.02999877929688,115.63999938964844,109.10263061523438,970900
2019-10-22,115.75,116.5199966430664,114.98999786376953,115.22000122070312,108.70637512207031,911700
2019-10-23,115.29000091552734,115.94999694824219,114.55000305175781,115.68000030517578,109.14036560058594,975900
2019-10-24,115.87000274658203,116.51000213623047,115.0,115.55000305175781,109.0177230834961,622900
2019-10-25,114.54000091552734,114.77999877929688,112.02999877929688,112.2300033569336,105.8853988647461,795500
2019-10-28,112.12000274658203,112.81999969482422,111.58999633789062,112.06999969482422,105.73444366455078,965000
2019-10-29,112.16000366210938,113.5199966430664,111.94999694824219,112.7300033569336,106.35713958740234,783600
2019-10-30,112.13999938964844,112.41000366210938,108.05000305175781,110.8499984741211,104.58342742919922,2113200
2019-10-31,111.16999816894531,112.37000274658203,110.9800033569336,112.2699966430664,105.92312622070312,1152500
2019-11-01,112.36000061035156,113.04000091552734,110.0999984741211,111.22000122070312,104.93251037597656,925100
2019-11-04,110.9800033569336,110.9800033569336,108.69000244140625,109.01000213623047,102.8474349975586,1048100
2019-11-05,108.37000274658203,108.73999786376953,105.93000030517578,107.11000061035156,101.05485534667969,1522500
2019-11-06,107.55999755859375,109.06999969482422,107.05999755859375,108.9000015258789,102.74365234375,917100
2019-11-07,108.43000030517578,109.01000213623047,107.63999938964844,107.97000122070312,101.86622619628906,803400
2019-11-08,107.8499984741211,108.18000030517578,106.05999755859375,106.29000091552734,100.28120422363281,735500
2019-11-11,106.20999908447266,106.80000305175781,105.37000274658203,105.66000366210938,99.68682098388672,829300
2019-11-12,105.83000183105469,107.13999938964844,104.38999938964844,104.47000122070312,98.5640869140625,716100
2019-11-13,104.8499984741211,106.0999984741211,104.56999969482422,105.36000061035156,99.40377044677734,772600
2019-11-14,105.66000366210938,107.2300033569336,105.66000366210938,107.11000061035156,101.05485534667969,714900
2019-11-15,107.20999908447266,107.36000061035156,106.66000366210938,107.19999694824219,101.13976287841797,801800
2019-11-18,107.0,107.73999786376953,106.08999633789062,106.5,100.47933197021484,948600
2019-11-19,106.7699966430664,107.18000030517578,105.80000305175781,106.80000305175781,100.76237487792969,1219400
2019-11-20,107.22000122070312,107.5999984741211,106.0199966430664,106.97000122070312,100.9227523803711,630100
2019-11-21,106.55000305175781,106.62999725341797,105.19999694824219,105.63999938964844,99.66795349121094,833200
2019-11-22,105.98999786376953,106.0,104.4800033569336,105.5999984741211,99.63021087646484,933800
2019-11-25,105.97000122070312,106.41999816894531,104.8499984741211,105.05999755859375,99.1207275390625,1277900
2019-11-26,105.37000274658203,107.01000213623047,104.94000244140625,107.0,100.9510726928711,2357400
2019-11-27,106.5,106.51000213623047,105.68000030517578,106.20999908447266,100.20571899414062,580200
2019-11-29,106.41999816894531,106.91000366210938,105.72000122070312,106.05000305175781,100.05477142333984,449600
2019-12-02,105.7300033569336,105.95999908447266,104.31999969482422,104.61000061035156,98.69617462158203,762200
2019-12-03,104.91000366210938,106.38999938964844,104.91000366210938,106.23999786376953,100.23402404785156,812500
2019-12-04,105.69999694824219,106.9800033569336,105.55000305175781,106.44999694824219,100.43215942382812,1006600
2019-12-05,106.30999755859375,107.08000183105469,106.01000213623047,107.08000183105469,101.02654266357422,612100
2019-12-06,107.08000183105469,107.87999725341797,106.58999633789062,107.5,101.42279815673828,932700
2019-12-09,107.63999938964844,107.6500015258789,106.38999938964844,106.62999725341797,100.60197448730469,899800
2019-12-10,106.55999755859375,106.7300033569336,104.19999694824219,105.41999816894531,99.46038818359375,1008100
2019-12-11,105.61000061035156,105.80999755859375,104.02999877929688,104.95999908447266,99.0263900756836,1368200
2019-12-12,104.93000030517578,105.12999725341797,101.86000061035156,102.4000015258789,96.61111450195312,1590900
2019-12-13,101.88999938964844,102.61000061035156,100.83000183105469,102.29000091552734,97.36305236816406,1153100
2019-12-16,102.41000366210938,103.45999908447266,101.63999938964844,103.23999786376953,98.26730346679688,1134100
2019-12-17,103.29000091552734,103.79000091552734,102.43000030517578,102.69000244140625,97.7437973022461,1002600
2019-12-18,102.69999694824219,103.91999816894531,102.5999984741211,103.51000213623047,98.5242919921875,901400
2019-12-19,103.30999755859375,104.19000244140625,103.08999633789062,103.8499984741211,98.84791564941406,621400
2019-12-20,104.18000030517578,105.12999725341797,103.83000183105469,104.47000122070312,99.43805694580078,1564100
2019-12-23,104.75,105.13999938964844,103.6500015258789,103.80000305175781,98.80033111572266,462500
2019-12-24,103.94999694824219,104.55000305175781,103.4800033569336,104.4000015258789,99.37142944335938,171000
2019-12-26,104.55000305175781,104.6500015258789,103.6500015258789,104.5999984741211,99.5617904663086,374700
2019-12-27,104.87000274658203,105.13999938964844,104.06999969482422,104.51000213623047,99.47612762451172,446700
2019-12-30,104.20999908447266,104.80000305175781,103.58999633789062,104.31999969482422,99.2952880859375,688800
