Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,122.0,122.37999725341797,121.43000030517578,121.91000366210938,113.72608184814453,1555300
2019-03-26,122.27999877929688,124.0999984741211,122.22000122070312,123.08000183105469,114.8175277709961,1064000
2019-03-27,122.61000061035156,123.37000274658203,122.19000244140625,123.3499984741211,115.06939697265625,1245800
2019-03-28,123.80000305175781,124.5,123.58999633789062,123.88999938964844,115.57315063476562,999100
2019-03-29,123.83999633789062,124.29000091552734,123.05000305175781,123.9000015258789,115.5824966430664,1872300
2019-04-01,123.79000091552734,123.94999694824219,121.51000213623047,122.7699966430664,114.52833557128906,1776200
2019-04-02,122.51000213623047,123.23999786376953,122.06999969482422,122.6500015258789,114.4164047241211,1167400
2019-04-03,122.36000061035156,122.41999816894531,121.0,121.7699966430664,113.59546661376953,1115200
2019-04-04,122.16000366210938,122.30000305175781,121.6500015258789,121.98999786376953,113.80070495605469,673400
2019-04-05,121.80000305175781,122.19999694824219,120.97000122070312,121.91999816894531,113.73540496826172,1259400
2019-04-08,121.61000061035156,121.91000366210938,121.12999725341797,121.63999938964844,113.47420501708984,1171100
2019-04-09,121.33999633789062,121.62999725341797,120.7699966430664,121.33999633789062,113.1943359375,1314300
2019-04-10,121.11000061035156,121.88999938964844,121.11000061035156,121.66000366210938,113.49285888671875,895600
2019-04-11,122.37000274658203,122.69999694824219,121.45999908447266,122.56999969482422,114.34175872802734,1307000
2019-04-12,122.5999984741211,123.26000213623047,122.04000091552734,123.18000030517578,114.91082763671875,928000
2019-04-15,123.06999969482422,123.48999786376953,122.72000122070312,123.0,114.74290466308594,1004600
2019-04-16,123.3499984741211,123.5,121.94999694824219,123.31999969482422,115.04141998291016,1225100
2019-04-17,123.4000015258789,123.86000061035156,122.91999816894531,123.44999694824219,115.16268157958984,1174500
2019-04-18,123.69000244140625,124.76000213623047,122.41000366210938,123.55000305175781,115.25597381591797,1405000
2019-04-22,127.93000030517578,132.47000122070312,127.93000030517578,130.25,121.5062255859375,6569300
2019-04-23,130.0,130.5,125.41000366210938,125.62000274658203,117.18701934814453,5403900
2019-04-24,125.55999755859375,125.73999786376953,124.37000274658203,124.4000015258789,116.04891204833984,2602200
2019-04-25,123.66000366210938,124.33000183105469,122.81999969482422,124.01000213623047,115.68510437011719,1875300
2019-04-26,124.62999725341797,125.73999786376953,124.25,125.73999786376953,117.29896545410156,1722100
2019-04-29,125.36000061035156,126.18000030517578,124.88999938964844,125.25,116.84186553955078,1124300
2019-04-30,125.4000015258789,128.55999755859375,125.31999969482422,128.3800048828125,119.76174926757812,1934200
2019-05-01,127.9000015258789,128.25,125.47000122070312,125.47000122070312,117.0470962524414,1526800
2019-05-02,125.41999816894531,127.33999633789062,125.04000091552734,127.26000213623047,118.71692657470703,1013800
2019-05-03,127.22000122070312,127.70999908447266,126.91999816894531,127.5,118.94081115722656,1073900
2019-05-06,127.02999877929688,128.30999755859375,126.16000366210938,127.9000015258789,119.31396484375,1821000
2019-05-07,127.22000122070312,128.25999450683594,125.38999938964844,126.18000030517578,117.70942687988281,1174300
2019-05-08,126.26000213623047,127.76000213623047,125.5199966430664,126.88999938964844,118.37177276611328,1047100
2019-05-09,127.0199966430664,127.19999694824219,125.70999908447266,126.4000015258789,117.91465759277344,1184200
2019-05-10,125.91000366210938,127.69000244140625,125.18000030517578,127.44000244140625,118.88484191894531,942100
2019-05-13,126.37000274658203,128.38999938964844,126.0,128.02000427246094,119.42591094970703,1538500
2019-05-14,127.61000061035156,128.9499969482422,127.0,127.55000305175781,118.98745727539062,1272300
2019-05-15,128.0,128.8800048828125,127.30999755859375,128.6699981689453,120.03226470947266,1138200
2019-05-16,129.0,129.58999633789062,128.0800018310547,128.72000122070312,120.07891845703125,1248100
2019-05-17,128.11000061035156,129.60000610351562,127.81999969482422,128.92999267578125,120.27481079101562,1028100
2019-05-20,128.8000030517578,130.60000610351562,128.52000427246094,130.11000061035156,121.3756103515625,1495100
2019-05-21,130.3300018310547,130.6199951171875,129.75,130.0800018310547,121.34761047363281,1427600
2019-05-22,130.52000427246094,131.4600067138672,129.8800048828125,130.97999572753906,122.18719482421875,1049600
2019-05-23,130.5,131.3699951171875,130.05999755859375,130.91000366210938,122.12190246582031,1187400
2019-05-24,131.02000427246094,131.75,130.52999877929688,130.6300048828125,121.86071014404297,871900
2019-05-28,130.9199981689453,131.69000244140625,128.4499969482422,128.6199951171875,119.9856185913086,1720900
2019-05-29,128.69000244140625,128.72000122070312,127.52999877929688,128.4199981689453,119.79905700683594,1243400
2019-05-30,128.6999969482422,130.64999389648438,128.47999572753906,130.22000122070312,121.47822570800781,889300
2019-05-31,129.9199981689453,129.9199981689453,127.76000213623047,127.88999938964844,119.30463409423828,1474900
2019-06-03,128.41000366210938,131.1199951171875,128.0,131.02999877929688,122.23384857177734,1793700
2019-06-04,131.19000244140625,132.25,130.82000732421875,131.42999267578125,122.60697174072266,2108000
2019-06-05,131.88999938964844,133.99000549316406,131.08999633789062,133.5,124.53804016113281,1504700
2019-06-06,132.8000030517578,134.10000610351562,132.55999755859375,133.5800018310547,125.5815658569336,1193500
2019-06-07,134.25,135.77999877929688,134.0,134.91000366210938,126.8319320678711,1813600
2019-06-10,134.9499969482422,135.00999450683594,133.44000244140625,134.7100067138672,126.64391326904297,899000
2019-06-11,134.6999969482422,135.7100067138672,134.0399932861328,134.61000061035156,126.54988861083984,1148300
2019-06-12,135.67999267578125,136.5,135.05999755859375,136.30999755859375,128.14810180664062,1244900
2019-06-13,136.5800018310547,137.38999938964844,135.75,137.32000732421875,129.09762573242188,1464900
2019-06-14,137.32000732421875,138.4199981689453,136.92999267578125,137.64999389648438,129.40785217285156,1374700
2019-06-17,137.47000122070312,137.89999389648438,136.00999450683594,137.1999969482422,128.98480224609375,2083200
2019-06-18,138.44000244140625,138.97999572753906,134.99000549316406,136.0800018310547,127.93185424804688,1780100
2019-06-19,135.80999755859375,136.24000549316406,134.19000244140625,135.8800048828125,127.74384307861328,2401000
2019-06-20,136.42999267578125,136.8699951171875,135.27999877929688,136.30999755859375,128.14810180664062,1853000
2019-06-21,136.67999267578125,136.7899932861328,135.11000061035156,135.58999633789062,127.47119140625,2792500
2019-06-24,136.47999572753906,137.97999572753906,136.10000610351562,137.7899932861328,129.5394744873047,1468400
2019-06-25,137.3699951171875,137.8800048828125,136.66000366210938,136.8300018310547,128.63694763183594,1212800
2019-06-26,136.36000061035156,136.38999938964844,133.27000427246094,133.41000366210938,125.42174530029297,1306200
2019-06-27,133.52999877929688,134.64999389648438,133.22000122070312,133.9199981689453,125.90121459960938,1286700
2019-06-28,134.3300018310547,135.22000122070312,133.27999877929688,133.27999877929688,125.29951477050781,5526900
2019-07-01,134.22000122070312,135.67999267578125,133.5500030517578,135.4199981689453,127.31137084960938,1950000
2019-07-02,135.35000610351562,136.60000610351562,135.0500030517578,136.07000732421875,127.92249298095703,1182600
2019-07-03,137.10000610351562,138.64999389648438,137.02000427246094,138.35000610351562,130.0659637451172,1358900
2019-07-05,137.83999633789062,138.0,135.61000061035156,137.05999755859375,128.85317993164062,872500
2019-07-08,136.92999267578125,138.69000244140625,136.92999267578125,138.49000549316406,130.19757080078125,1443800
2019-07-09,138.24000549316406,138.24000549316406,135.9600067138672,136.8699951171875,128.674560546875,1175700
2019-07-10,137.5,138.75,137.24000549316406,137.8000030517578,129.54885864257812,1291000
2019-07-11,137.75,137.91000366210938,136.16000366210938,137.4199981689453,129.19161987304688,921700
2019-07-12,138.0,138.89999389648438,137.49000549316406,138.75999450683594,130.45140075683594,1079100
2019-07-15,138.9499969482422,139.64999389648438,138.30999755859375,139.25,130.91204833984375,975200
2019-07-16,139.77999877929688,140.6199951171875,138.36000061035156,138.52000427246094,130.22576904296875,1421700
2019-07-17,138.66000366210938,138.67999267578125,137.36000061035156,138.02999877929688,129.76510620117188,1604400
2019-07-18,137.10000610351562,137.61000061035156,136.4199981689453,137.5399932861328,129.304443359375,2152600
2019-07-19,137.99000549316406,138.11000061035156,135.63999938964844,135.74000549316406,127.61223602294922,1496900
2019-07-22,135.91000366210938,136.22999572753906,133.7100067138672,134.25999450683594,126.22084045410156,2559300
2019-07-23,136.5,137.38999938964844,133.02999877929688,135.0500030517578,126.96354675292969,4423100
2019-07-24,135.97999572753906,136.58999633789062,134.00999450683594,134.64999389648438,126.58748626708984,1833800
2019-07-25,133.80999755859375,136.36000061035156,133.25,135.38999938964844,127.2831802368164,1518300
2019-07-26,135.7899932861328,137.5399932861328,134.75999450683594,137.1699981689453,128.95657348632812,1834300
2019-07-29,137.64999389648438,139.0,137.3000030517578,138.25,129.97195434570312,1186300
2019-07-30,138.6199951171875,140.0,137.9600067138672,138.3000030517578,130.01893615722656,1493100
2019-07-31,137.99000549316406,138.32000732421875,134.14999389648438,135.64999389648438,127.5276107788086,1838700
2019-08-01,135.16000366210938,137.11000061035156,134.6199951171875,135.24000549316406,127.14215087890625,1480900
2019-08-02,135.4499969482422,136.94000244140625,134.72000122070312,135.8699951171875,127.73443603515625,1407800
2019-08-05,135.8000030517578,136.3000030517578,132.75,133.6300048828125,125.6285629272461,1614000
2019-08-06,133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,126.46527862548828,1498400
2019-08-07,134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,127.97887420654297,1751900
2019-08-08,136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,130.2445526123047,1329800
2019-08-09,138.92999267578125,139.75,137.14999389648438,138.3699951171875,130.0847625732422,1380900
2019-08-12,138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,129.85911560058594,798700
2019-08-13,138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,131.07186889648438,2010700
2019-08-14,138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,128.52415466308594,1888500
2019-08-15,137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,130.93084716796875,1307600
2019-08-16,140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,132.29405212402344,1660500
2019-08-19,140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,134.19309997558594,1678200
2019-08-20,143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,131.75816345214844,2087600
2019-08-21,140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,133.41278076171875,1144300
2019-08-22,142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,133.2905731201172,989200
2019-08-23,141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,130.1223602294922,1427500
2019-08-26,139.38999938964844,140.82000732421875,138.91000366210938,140.25,131.8521728515625,1111500
2019-08-27,141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,132.68890380859375,1346500
2019-08-28,141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,133.4503936767578,860400
2019-08-29,142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,133.3469696044922,1057800
2019-08-30,142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,132.66070556640625,1316700
2019-09-03,141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,133.03671264648438,1526900
2019-09-04,141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,134.1366729736328,1295100
2019-09-05,141.75,142.66000366210938,139.27999877929688,139.47999572753906,132.08177185058594,2360100
2019-09-06,139.6699981689453,140.0399932861328,137.3800048828125,138.0500030517578,130.7276153564453,2134500
2019-09-09,138.86000061035156,138.86000061035156,132.05999755859375,133.27000427246094,126.20115661621094,3430900
2019-09-10,132.1199951171875,132.4199981689453,130.5399932861328,131.14999389648438,124.19359588623047,3040400
2019-09-11,131.0399932861328,131.9600067138672,129.2100067138672,131.91000366210938,124.91331481933594,2624700
2019-09-12,132.8300018310547,134.72000122070312,132.39999389648438,133.5800018310547,126.49471282958984,1728600
2019-09-13,132.08999633789062,133.8699951171875,131.8000030517578,132.41000366210938,125.38677215576172,1672000
2019-09-16,131.5399932861328,131.92999267578125,128.2899932861328,128.77999877929688,121.94932556152344,2265600
2019-09-17,128.66000366210938,132.07000732421875,128.66000366210938,131.9199981689453,124.92276000976562,1925700
2019-09-18,132.44000244140625,133.3300018310547,131.58999633789062,133.08999633789062,126.03071594238281,1547900
2019-09-19,133.33999633789062,134.94000244140625,133.0399932861328,134.1199951171875,127.0060806274414,1501400
2019-09-20,134.55999755859375,135.3300018310547,134.0,135.0399932861328,127.8772964477539,2773500
2019-09-23,136.91000366210938,137.6999969482422,136.00999450683594,136.8300018310547,129.57235717773438,2271100
2019-09-24,137.47999572753906,138.8300018310547,136.6300048828125,137.8000030517578,130.4908905029297,1518800
2019-09-25,137.9499969482422,138.88999938964844,136.88999938964844,137.5800018310547,130.28256225585938,1894100
2019-09-26,138.13999938964844,140.33999633789062,137.97000122070312,140.11000061035156,132.67835998535156,1684000
2019-09-27,142.02999877929688,142.38999938964844,140.8000030517578,142.05999755859375,134.52493286132812,1546000
2019-09-30,141.6199951171875,143.5,141.5399932861328,142.0500030517578,134.51544189453125,1399800
2019-10-01,141.6699981689453,142.33999633789062,140.1999969482422,141.66000366210938,134.1461639404297,1169600
2019-10-02,141.50999450683594,142.33999633789062,137.89999389648438,139.7899932861328,132.3753204345703,1864000
2019-10-03,140.1199951171875,140.72000122070312,138.8300018310547,139.72000122070312,132.3090362548828,1098900
2019-10-04,139.75,141.6199951171875,139.75,141.60000610351562,134.08935546875,1294500
2019-10-07,141.49000549316406,141.72999572753906,140.02000427246094,140.16000366210938,132.72572326660156,1212500
2019-10-08,139.72999572753906,140.1300048828125,136.99000549316406,137.11000061035156,129.83749389648438,1593200
2019-10-09,137.7100067138672,138.13999938964844,136.3699951171875,137.35000610351562,130.0647430419922,1409400
2019-10-10,136.9199981689453,138.5,136.38999938964844,137.88999938964844,130.5761260986328,1140500
2019-10-11,137.74000549316406,138.58999633789062,137.02000427246094,137.6300048828125,130.32989501953125,1154600
2019-10-14,137.89999389648438,137.89999389648438,134.58999633789062,135.10000610351562,127.9341049194336,1275600
2019-10-15,135.55999755859375,135.77999877929688,133.1300048828125,133.8699951171875,126.76933288574219,1621500
2019-10-16,134.25999450683594,134.72999572753906,133.11000061035156,134.6999969482422,127.55533599853516,1513900
2019-10-17,134.63999938964844,135.89999389648438,134.63999938964844,135.6199951171875,128.426513671875,1082000
2019-10-18,135.4600067138672,137.77999877929688,134.4600067138672,137.22000122070312,129.941650390625,1765800
2019-10-21,136.99000549316406,139.5500030517578,136.67999267578125,139.19000244140625,131.80715942382812,2447100
2019-10-22,137.0,137.25,129.3800048828125,129.3800048828125,122.51750183105469,4576800
2019-10-23,130.55999755859375,134.61000061035156,129.91000366210938,134.2899932861328,127.16706085205078,2992700
2019-10-24,134.6999969482422,136.07000732421875,134.50999450683594,135.19000244140625,128.01931762695312,1761100
2019-10-25,135.1999969482422,136.22999572753906,134.17999267578125,134.1999969482422,127.08184051513672,1891900
2019-10-28,134.42999267578125,135.0,131.25,131.8800048828125,124.8848876953125,1940600
2019-10-29,131.69000244140625,133.64999389648438,131.07000732421875,132.94000244140625,125.88868713378906,1252300
2019-10-30,134.1999969482422,134.83999633789062,132.6199951171875,133.6699981689453,126.57994079589844,1122200
2019-10-31,133.32000732421875,134.0500030517578,132.07000732421875,132.8800048828125,125.83185577392578,1477900
2019-11-01,132.91000366210938,133.67999267578125,131.6300048828125,132.0399932861328,125.0363998413086,1008400
2019-11-04,131.89999389648438,132.57000732421875,129.00999450683594,129.36000061035156,122.4985580444336,1697800
2019-11-05,129.30999755859375,131.0500030517578,129.19000244140625,130.3699951171875,123.45497131347656,1557600
2019-11-06,130.97999572753906,132.4199981689453,130.8300018310547,131.72000122070312,124.7333755493164,1602300
2019-11-07,131.58999633789062,132.35000610351562,130.8000030517578,131.75999450683594,124.7712631225586,1224600
2019-11-08,131.7899932861328,133.0399932861328,130.63999938964844,131.4600067138672,124.48717498779297,1092500
2019-11-11,131.47999572753906,132.1199951171875,130.8800048828125,131.1999969482422,124.24095153808594,610400
2019-11-12,131.25999450683594,132.0800018310547,130.88999938964844,131.35000610351562,124.38301086425781,1271100
2019-11-13,131.92999267578125,133.16000366210938,131.75,132.4199981689453,125.39625549316406,1164600
2019-11-14,132.1699981689453,133.42999267578125,131.94000244140625,132.38999938964844,125.36783599853516,936400
2019-11-15,131.74000549316406,132.24000549316406,131.1999969482422,131.6300048828125,124.64814758300781,1190300
2019-11-18,131.42999267578125,134.38999938964844,131.42999267578125,132.52000427246094,125.49095916748047,1810900
2019-11-19,132.6300048828125,133.11000061035156,132.14999389648438,132.94000244140625,125.88868713378906,1697900
2019-11-20,133.3000030517578,134.85000610351562,132.89999389648438,134.60000610351562,127.46061706542969,1200100
2019-11-21,134.3000030517578,134.89999389648438,133.13999938964844,133.36000061035156,126.28639221191406,1148800
2019-11-22,133.6300048828125,134.57000732421875,131.8000030517578,133.52999877929688,126.44737243652344,1136900
2019-11-25,134.16000366210938,134.19000244140625,132.6199951171875,133.35000610351562,126.27692413330078,1382000
2019-11-26,133.74000549316406,134.61000061035156,133.00999450683594,134.57000732421875,127.43219757080078,2000600
2019-11-27,134.72999572753906,136.52999877929688,134.72999572753906,136.25999450683594,129.03256225585938,1179800
2019-11-29,136.52999877929688,136.75999450683594,135.83999633789062,136.33999633789062,129.10833740234375,1107400
2019-12-02,136.02000427246094,137.25999450683594,135.57000732421875,136.3000030517578,129.07044982910156,1523100
2019-12-03,136.0399932861328,136.72000122070312,135.16000366210938,136.02999877929688,128.81475830078125,1280800
2019-12-04,135.52999877929688,137.61000061035156,135.42999267578125,137.49000549316406,130.19732666015625,1502800
2019-12-05,136.22000122070312,136.6699981689453,135.85000610351562,136.52000427246094,130.25457763671875,1689700
2019-12-06,136.67999267578125,138.32000732421875,136.67999267578125,136.97999572753906,130.69345092773438,1046700
2019-12-09,137.00999450683594,137.2899932861328,136.02000427246094,136.97999572753906,130.69345092773438,1617300
2019-12-10,136.9600067138672,137.2100067138672,135.97000122070312,136.1199951171875,129.87290954589844,976700
2019-12-11,136.13999938964844,137.4199981689453,136.07000732421875,136.89999389648438,130.61712646484375,1324400
2019-12-12,137.17999267578125,137.49000549316406,135.63999938964844,135.9199981689453,129.68211364746094,1011100
2019-12-13,135.27999877929688,136.67999267578125,134.89999389648438,135.94000244140625,129.70120239257812,1168100
2019-12-16,136.49000549316406,137.11000061035156,135.72999572753906,135.82000732421875,129.58670043945312,2118900
2019-12-17,135.4499969482422,135.8699951171875,134.58999633789062,135.2100067138672,129.0046844482422,1132700
2019-12-18,135.24000549316406,136.0,134.6199951171875,135.19000244140625,128.98561096191406,1057700
2019-12-19,135.55999755859375,136.8000030517578,135.02999877929688,136.74000549316406,130.46449279785156,1139100
2019-12-20,137.3699951171875,138.66000366210938,136.50999450683594,138.00999450683594,131.67617797851562,2433800
2019-12-23,137.80999755859375,138.33999633789062,136.75999450683594,136.97000122070312,130.68392944335938,1310900
2019-12-24,136.8000030517578,137.52999877929688,136.4600067138672,137.22999572753906,130.93199157714844,342000
2019-12-26,137.10000610351562,137.7899932861328,136.8699951171875,137.22999572753906,130.93199157714844,889600
2019-12-27,137.5,138.2100067138672,137.27000427246094,138.07000732421875,131.7334442138672,1121300
2019-12-30,137.7899932861328,137.80999755859375,136.3000030517578,136.88999938964844,130.6075897216797,729800
