Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,203.85101318359375,313300
2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,205.8639678955078,330100
2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,210.70648193359375,363300
2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,214.912841796875,330500
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,214.7893829345703,202700
2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,217.72340393066406,226700
2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,217.14419555664062,199400
2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,217.47650146484375,238900
2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,216.97328186035156,121700
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,218.169677734375,238500
2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,219.60342407226562,222500
2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,216.9637908935547,282900
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,219.0622100830078,270000
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,219.63192749023438,193700
2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,223.61036682128906,324000
2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,224.52191162109375,294400
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,224.83523559570312,268000
2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,226.61085510253906,294800
2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,225.78475952148438,296000
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,234.42535400390625,598000
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,229.67776489257812,572500
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,233.25743103027344,342800
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,236.18194580078125,285800
2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,234.1119842529297,372300
2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,235.9065704345703,337500
2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,235.72618103027344,297900
2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,236.8275909423828,426600
2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,235.72618103027344,997600
2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,236.91305541992188,428600
2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,236.7421417236328,399400
2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,237.69166564941406,370200
2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,238.89755249023438,378700
2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,237.29286193847656,323000
2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,231.7382049560547,1058900
2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,232.27943420410156,403600
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,233.02955627441406,290100
2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,235.15646362304688,341300
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,239.2108612060547,448400
2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,235.7356719970703,395200
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,240.52120971679688,294400
2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,240.1414337158203,411100
2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,239.89453125,251700
2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,239.43875122070312,311700
2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,236.47628784179688,324300
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,237.64418029785156,247500
2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,237.48277282714844,282900
2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,238.3753204345703,245400
2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,237.53025817871094,237400
2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,237.51126098632812,273400
2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,239.2393798828125,226200
2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,239.80906677246094,235900
2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,237.520751953125,395100
2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,238.81207275390625,204400
2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,238.6221923828125,264800
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,230.6652374267578,395000
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,232.0230712890625,320000
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,234.70068359375,439600
2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,237.83407592773438,335200
2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,238.4607696533203,221200
2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,242.0879364013672,189700
2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,241.66062927246094,172800
2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,241.66062927246094,220200
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,244.3952178955078,320100
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,245.2307891845703,235000
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,243.91099548339844,204500
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,244.70855712890625,157000
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,245.25926208496094,215400
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,242.38226318359375,300500
2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,238.5272216796875,387400
2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,239.3343048095703,212200
2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,239.2868194580078,286100
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,240.61614990234375,195900
2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,240.42628479003906,154200
2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,242.12588500976562,196900
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,242.61961364746094,210100
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,246.41770935058594,208700
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,243.8350067138672,272200
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,238.98300170898438,576400
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,234.1879425048828,336000
2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,231.9945831298828,298700
2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,230.8456573486328,245700
2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,227.07608032226562,389400
2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,232.48831176757812,329900
2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,235.669189453125,340400
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,238.89755249023438,272300
2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,239.12542724609375,154900
2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,237.4258270263672,205400
2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,239.885009765625,237200
2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,234.1119842529297,317300
2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,234.29238891601562,184900
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,236.7041473388672,169900
2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,237.30233764648438,190100
2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,234.3303680419922,177700
2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,235.33688354492188,121800
2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,236.286376953125,184700
2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,232.51683044433594,261800
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,234.6912078857422,160400
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,233.1529998779297,301800
2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,227.4178924560547,325600
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,227.7787322998047,312600
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,223.97120666503906,621600
2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,230.83895874023438,463900
2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,235.31875610351562,300900
2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,237.5920867919922,326800
2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,237.8404541015625,270200
2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,240.4862823486328,282200
2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,239.76991271972656,342000
2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,243.3995819091797,303000
2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,240.41941833496094,553800
2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,244.8992462158203,351000
2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,243.52377319335938,228700
2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,248.76773071289062,472700
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,250.0189971923828,333300
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,250.53480529785156,469200
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,252.645751953125,572600
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,253.1233367919922,297500
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,254.80447387695312,464100
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,251.27029418945312,309200
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,254.42239379882812,214700
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,254.05943298339844,320300
2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,254.16448974609375,212300
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,252.02490234375,229000
2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,247.58331298828125,326900
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,246.06454467773438,311600
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,248.06088256835938,351000
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,243.2467803955078,281500
2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,239.22543334960938,378600
2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,239.25408935546875,191800
2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,238.31800842285156,270600
2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,239.27320861816406,282100
2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,239.37828063964844,249400
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,240.26658630371094,183300
2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,241.3937225341797,274900
2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,238.27981567382812,162300
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,239.82720947265625,226300
2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,241.68028259277344,151800
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,237.37240600585938,285000
2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,238.12698364257812,247800
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,238.4803924560547,155000
2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,237.44882202148438,141800
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,235.94918823242188,301100
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,244.75595092773438,504000
2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,243.14170837402344,246400
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,245.56784057617188,258500
2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,247.72657775878906,222800
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,246.84779357910156,281600
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,247.56417846679688,306700
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,249.9521484375,268100
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,251.7765350341797,230100
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,253.45767211914062,200500
2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,254.7089080810547,220800
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,257.6604919433594,277800
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,254.9477081298828,228300
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,256.46649169921875,198400
2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,255.1960906982422,199800
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,255.45399475097656,208800
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,255.05282592773438,321800
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,255.71185302734375,178900
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,255.12924194335938,252600
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,255.25338745117188,269000
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,257.7273254394531,301400
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,260.1630859375,457600
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,260.53558349609375,331700
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,259.1028137207031,177800
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,256.76263427734375,278500
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,255.37918090820312,226300
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,256.9931640625,213500
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,257.8577880859375,193700
2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,258.38623046875,169300
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,260.8936767578125,176400
2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,259.68316650390625,344500
2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,260.36529541015625,229000
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,264.2562255859375,183500
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,263.881591796875,195200
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,265.5147705078125,236500
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,268.05108642578125,247700
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,265.27459716796875,207900
2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,264.7269592285156,258000
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,266.3890380859375,385700
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,262.7574768066406,261800
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,263.71820068359375,74000
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,263.7854919433594,127400
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,265.16888427734375,172400
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,266.5523986816406,202400
