Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,104.76000213623047,106.80000305175781,104.76000213623047,106.02999877929688,102.01970672607422,3994500
2019-03-26,106.86000061035156,107.22000122070312,105.51000213623047,105.95999908447266,101.95235443115234,4633200
2019-03-27,106.04000091552734,108.04000091552734,105.98999786376953,107.38999938964844,103.32826232910156,4230100
2019-03-28,107.87999725341797,108.88999938964844,107.72000122070312,108.37000274658203,104.27120208740234,4099900
2019-03-29,108.77999877929688,109.94000244140625,108.44000244140625,109.47000122070312,105.32960510253906,5318700
2019-04-01,110.20999908447266,111.20999908447266,105.83999633789062,108.93000030517578,104.81002807617188,10408000
2019-04-02,108.9000015258789,110.02999877929688,108.86000061035156,109.91000366210938,105.75296783447266,3722400
2019-04-03,110.55000305175781,112.20999908447266,110.0,111.93000030517578,107.6965560913086,4127200
2019-04-04,112.13999938964844,113.3499984741211,111.70999908447266,113.31999969482422,109.03398895263672,3007800
2019-04-05,113.62999725341797,115.25,113.62999725341797,114.9800033569336,110.6312026977539,3776800
2019-04-08,115.0,116.16999816894531,114.9000015258789,115.79000091552734,111.41056823730469,4988100
2019-04-09,115.2300033569336,115.26000213623047,112.87999725341797,113.13999938964844,108.86077880859375,3694400
2019-04-10,113.81999969482422,113.8499984741211,111.9000015258789,113.76000213623047,109.45733642578125,4434900
2019-04-11,113.87000274658203,115.22000122070312,113.36000061035156,115.12999725341797,110.7755355834961,2540500
2019-04-12,115.58000183105469,116.80999755859375,115.36000061035156,116.26000213623047,111.86278533935547,3214100
2019-04-15,116.41999816894531,117.41999816894531,116.2300033569336,117.18000030517578,112.74798583984375,3110800
2019-04-16,117.5,117.94000244140625,116.55999755859375,117.02999877929688,112.6036605834961,2687800
2019-04-17,117.5,118.2300033569336,116.91999816894531,117.12000274658203,112.69026947021484,3874700
2019-04-18,117.0199966430664,117.06999969482422,113.69999694824219,113.73999786376953,109.4380874633789,6321400
2019-04-22,113.5199966430664,115.30999755859375,113.05000305175781,113.43000030517578,109.13982391357422,4674200
2019-04-23,112.98999786376953,114.73999786376953,112.04000091552734,113.54000091552734,109.70992279052734,4033900
2019-04-24,113.81999969482422,114.81999969482422,113.55000305175781,113.97000122070312,110.12541198730469,2940200
2019-04-25,113.58000183105469,114.1500015258789,112.62999725341797,113.5999984741211,109.76789093017578,4164800
2019-04-26,113.48999786376953,113.87000274658203,112.05999755859375,112.4800033569336,108.68568420410156,4064500
2019-04-29,112.0199966430664,112.51000213623047,110.58999633789062,112.22000122070312,108.43445587158203,3186900
2019-04-30,111.56999969482422,113.30000305175781,111.19999694824219,113.13999938964844,109.32341003417969,3367100
2019-05-01,113.04000091552734,113.04000091552734,110.69999694824219,110.69999694824219,106.96571350097656,2953100
2019-05-02,110.5999984741211,112.16999816894531,110.37000274658203,112.11000061035156,108.32816314697266,3206000
2019-05-03,112.62000274658203,113.12999725341797,112.1500015258789,112.36000061035156,108.56971740722656,2575200
2019-05-06,111.04000091552734,111.66999816894531,110.0999984741211,111.3499984741211,107.59380340576172,2730500
2019-05-07,110.0,110.0,106.16999816894531,107.12000274658203,103.50648498535156,4885500
2019-05-08,107.08000183105469,107.70999908447266,106.20999908447266,106.7300033569336,103.12965393066406,3366500
2019-05-09,105.73999786376953,106.5,104.62999725341797,106.29000091552734,102.70449829101562,2919700
2019-05-10,105.69000244140625,107.26000213623047,103.75,106.63999938964844,103.04269409179688,3795300
2019-05-13,104.75,105.0199966430664,103.5199966430664,104.66000366210938,101.12947082519531,4714900
2019-05-14,105.01000213623047,106.55999755859375,104.5999984741211,105.75,102.18270111083984,2961900
2019-05-15,105.41000366210938,108.05000305175781,105.12999725341797,107.62000274658203,103.98963165283203,5104200
2019-05-16,108.2699966430664,109.5999984741211,108.05000305175781,108.58999633789062,104.92688751220703,2860300
2019-05-17,107.63999938964844,110.04000091552734,107.5,109.0199966430664,105.34239959716797,3712900
2019-05-20,108.08999633789062,110.13999938964844,108.08999633789062,109.19999694824219,105.51632690429688,4452200
2019-05-21,107.75,111.70999908447266,107.62000274658203,111.0999984741211,107.35222625732422,6415500
2019-05-22,101.25,102.51000213623047,95.41000366210938,97.94000244140625,94.63616943359375,22721500
2019-05-23,97.19000244140625,97.5,94.22000122070312,94.80000305175781,91.60208892822266,12687500
2019-05-24,95.43000030517578,95.76000213623047,94.38999938964844,95.37000274658203,92.1528549194336,7096200
2019-05-28,95.19000244140625,95.68000030517578,91.66999816894531,91.87000274658203,88.77092742919922,11747200
2019-05-29,91.79000091552734,93.76000213623047,91.5999984741211,93.2300033569336,90.08505249023438,9281500
2019-05-30,93.83999633789062,94.7300033569336,93.38999938964844,93.87999725341797,90.71310424804688,5709600
2019-05-31,92.5,94.05999755859375,92.29000091552734,93.27999877929688,90.13335418701172,6530400
2019-06-03,93.02999877929688,95.05999755859375,92.9000015258789,93.83999633789062,90.67446899414062,8393900
2019-06-04,95.01000213623047,97.05000305175781,95.01000213623047,96.83000183105469,93.56360626220703,5560500
2019-06-05,97.54000091552734,97.54000091552734,95.29000091552734,96.25,93.00316619873047,5136800
2019-06-06,96.30000305175781,96.7699966430664,95.12999725341797,96.23999786376953,92.9935073852539,4569600
2019-06-07,96.9800033569336,97.62000274658203,96.69999694824219,96.76000213623047,93.4959716796875,3974600
2019-06-10,97.5,98.41999816894531,96.13999938964844,96.30999755859375,93.06114959716797,5789500
2019-06-11,97.27999877929688,97.62999725341797,96.12000274658203,96.3499984741211,93.09980010986328,3256100
2019-06-12,96.20999908447266,97.04000091552734,96.13999938964844,96.33000183105469,93.08048248291016,2878600
2019-06-13,96.8499984741211,98.66999816894531,96.7300033569336,98.62000274658203,95.29322052001953,3617400
2019-06-14,98.98999786376953,99.98999786376953,98.5,99.62999725341797,96.26915740966797,4437100
2019-06-17,99.7699966430664,100.75,99.33000183105469,100.08000183105469,96.70397186279297,4212700
2019-06-18,100.69000244140625,101.56999969482422,99.19999694824219,99.30999755859375,95.9599380493164,3960900
2019-06-19,99.19000244140625,99.33000183105469,97.52999877929688,98.7300033569336,95.3995132446289,5558100
2019-06-20,99.91000366210938,101.83000183105469,99.75,101.44000244140625,98.01809692382812,5355300
2019-06-21,101.80999755859375,102.95999908447266,100.77999877929688,100.83999633789062,97.4383316040039,7188200
2019-06-24,100.69999694824219,101.04000091552734,98.98999786376953,99.0199966430664,95.67972564697266,4920200
2019-06-25,99.6500015258789,100.19000244140625,98.0999984741211,98.22000122070312,94.9067153930664,4767800
2019-06-26,98.61000061035156,100.02999877929688,98.08999633789062,99.23999786376953,95.89230346679688,4399900
2019-06-27,99.29000091552734,99.95999908447266,98.9000015258789,99.36000061035156,96.00826263427734,3395800
2019-06-28,99.38999938964844,101.18000030517578,99.30999755859375,100.91000366210938,97.5059814453125,4298900
2019-07-01,102.0999984741211,103.7699966430664,101.44000244140625,102.19999694824219,98.75244903564453,4072900
2019-07-02,102.25,102.94999694824219,101.81999969482422,102.69000244140625,99.22593688964844,2560200
2019-07-03,103.05000305175781,103.62999725341797,102.63999938964844,103.1500015258789,99.67040252685547,1851200
2019-07-05,102.79000091552734,104.37000274658203,102.72000122070312,104.22000122070312,100.70431518554688,2536400
2019-07-08,104.12000274658203,105.18000030517578,103.79000091552734,104.66000366210938,101.12947082519531,3882900
2019-07-09,103.81999969482422,105.16000366210938,103.81999969482422,104.86000061035156,101.3227310180664,3719600
2019-07-10,104.66000366210938,104.66000366210938,102.12000274658203,103.08000183105469,99.6027603149414,4302200
2019-07-11,104.12000274658203,105.12999725341797,103.5999984741211,104.87000274658203,101.33238983154297,2977700
2019-07-12,105.4000015258789,107.76000213623047,105.36000061035156,107.4000015258789,103.77703857421875,4814200
2019-07-15,107.72000122070312,108.30999755859375,107.23999786376953,107.97000122070312,104.32782745361328,4492200
2019-07-16,107.4800033569336,108.22000122070312,106.44000244140625,106.5,102.90740966796875,4722400
2019-07-17,106.36000061035156,106.70999908447266,104.87999725341797,104.93000030517578,101.39036560058594,5159100
2019-07-18,104.05999755859375,104.30000305175781,103.33999633789062,103.75,100.25016784667969,5149600
2019-07-19,104.19000244140625,104.30999755859375,102.47000122070312,102.5,99.04235076904297,4190700
2019-07-22,102.79000091552734,103.26000213623047,101.95999908447266,102.55000305175781,99.09065246582031,4501200
2019-07-23,102.44000244140625,103.51000213623047,102.27999877929688,102.5999984741211,99.67353057861328,5064200
2019-07-24,102.44999694824219,103.98999786376953,102.22000122070312,102.80000305175781,99.86782836914062,5989100
2019-07-25,102.47000122070312,103.47000122070312,101.7699966430664,102.05000305175781,99.13922119140625,4215100
2019-07-26,102.29000091552734,103.9000015258789,101.58999633789062,103.52999877929688,100.57701110839844,4785700
2019-07-29,103.68000030517578,104.38999938964844,103.63999938964844,103.95999908447266,100.99474334716797,3909600
2019-07-30,103.4000015258789,104.2300033569336,102.97000122070312,103.7699966430664,100.81016540527344,3981400
2019-07-31,103.22000122070312,103.80000305175781,100.83999633789062,101.4000015258789,98.50776672363281,5533400
2019-08-01,101.73999786376953,102.97000122070312,99.20999908447266,99.48999786376953,96.6522445678711,5469600
2019-08-02,99.44999694824219,100.13999938964844,98.8499984741211,99.2300033569336,96.39966583251953,3917900
2019-08-05,97.58999633789062,97.66000366210938,96.11000061035156,97.04000091552734,94.27212524414062,4685100
2019-08-06,97.19999694824219,98.08999633789062,95.9000015258789,97.91999816894531,95.12701416015625,4167800
2019-08-07,97.0,98.76000213623047,96.01000213623047,98.37999725341797,95.57389831542969,3686700
2019-08-08,99.69000244140625,100.4800033569336,99.16000366210938,100.47000122070312,97.60428619384766,3495800
2019-08-09,100.37000274658203,100.75,98.18000030517578,98.55000305175781,95.73904418945312,5370900
2019-08-12,97.66999816894531,97.9000015258789,95.94999694824219,96.08000183105469,93.3395004272461,2690800
2019-08-13,95.2699966430664,98.38999938964844,95.1500015258789,96.58000183105469,93.82524871826172,5129600
2019-08-14,94.80000305175781,95.31999969482422,93.54000091552734,93.58999633789062,90.9205322265625,5746100
2019-08-15,94.31999969482422,94.55999755859375,91.81999969482422,93.37999725341797,90.71652221679688,4745100
2019-08-16,94.19999694824219,94.9800033569336,93.37999725341797,93.91999816894531,91.2411117553711,4368300
2019-08-19,95.2699966430664,96.02999877929688,94.6500015258789,95.05000305175781,92.33888244628906,7212000
2019-08-20,95.81999969482422,99.12000274658203,95.37999725341797,97.87000274658203,95.07844543457031,9298100
2019-08-21,110.0199966430664,110.23999786376953,107.11000061035156,108.0,104.91950988769531,19753500
2019-08-22,108.37999725341797,108.61000061035156,106.93000030517578,108.16000366210938,105.074951171875,7264400
2019-08-23,107.08999633789062,107.83999633789062,105.76000213623047,106.38999938964844,103.35543060302734,5520700
2019-08-26,107.5999984741211,107.5999984741211,105.55000305175781,106.4000015258789,103.36514282226562,4720200
2019-08-27,107.08000183105469,107.52999877929688,105.9800033569336,106.04000091552734,103.01541900634766,3722600
2019-08-28,105.5999984741211,108.58000183105469,105.31999969482422,108.18000030517578,105.09437561035156,4187800
2019-08-29,109.37000274658203,112.86000061035156,109.05999755859375,112.58999633789062,109.37858581542969,5996600
2019-08-30,113.23999786376953,113.23999786376953,111.83999633789062,112.19999694824219,108.99971008300781,4610100
2019-09-03,111.37000274658203,112.5199966430664,110.6500015258789,111.18000030517578,108.00880432128906,3893500
2019-09-04,111.56999969482422,112.04000091552734,109.5,111.91999816894531,108.72769927978516,4114000
2019-09-05,113.19000244140625,115.25,113.0199966430664,114.20999908447266,110.95237731933594,3662500
2019-09-06,114.7300033569336,115.4000015258789,114.08999633789062,114.70999908447266,111.43811798095703,3462600
2019-09-09,114.88999938964844,115.4000015258789,114.04000091552734,114.79000091552734,111.51583862304688,3782200
2019-09-10,114.47000122070312,115.95999908447266,112.94999694824219,115.27999877929688,111.99185943603516,4771600
2019-09-11,115.44999694824219,115.66999816894531,113.1500015258789,113.48999786376953,110.25292205810547,4073700
2019-09-12,114.08000183105469,115.13999938964844,113.86000061035156,113.87999725341797,110.63179016113281,3471400
2019-09-13,114.47000122070312,115.1500015258789,113.1500015258789,113.36000061035156,110.12661743164062,3476500
2019-09-16,112.6500015258789,113.88999938964844,112.13999938964844,112.62999725341797,109.41744232177734,2433400
2019-09-17,111.72000122070312,112.87999725341797,110.87999725341797,112.7300033569336,109.51459503173828,2827300
2019-09-18,112.4800033569336,113.13999938964844,111.55999755859375,112.5999984741211,109.38831329345703,2246400
2019-09-19,112.63999938964844,112.87999725341797,111.68000030517578,111.87000274658203,108.67912292480469,2369100
2019-09-20,112.93000030517578,113.19000244140625,110.94999694824219,110.95999908447266,107.79508209228516,6226500
2019-09-23,110.19000244140625,112.0199966430664,109.58999633789062,110.44000244140625,107.2899169921875,5319700
2019-09-24,111.26000213623047,112.22000122070312,109.75,110.0199966430664,106.88188934326172,3937700
2019-09-25,110.20999908447266,111.25,109.95999908447266,110.75,107.59107971191406,2908900
2019-09-26,111.08000183105469,111.41999816894531,109.38999938964844,110.72000122070312,107.56193542480469,3992600
2019-09-27,111.4800033569336,111.83999633789062,108.80999755859375,109.54000091552734,106.41558837890625,3939600
2019-09-30,109.83000183105469,110.30000305175781,108.95999908447266,109.95999908447266,106.8236083984375,4024400
2019-10-01,110.08999633789062,111.93000030517578,108.8499984741211,109.5199966430664,106.39614868164062,3966100
2019-10-02,109.30999755859375,109.30999755859375,105.91999816894531,106.3499984741211,103.31655883789062,5040700
2019-10-03,106.27999877929688,106.69999694824219,104.58999633789062,106.37000274658203,103.33600616455078,5002800
2019-10-04,106.91999816894531,107.79000091552734,106.29000091552734,107.41999816894531,104.3560562133789,4311800
2019-10-07,107.62999725341797,108.95999908447266,107.19999694824219,108.2300033569336,105.14295196533203,3686800
2019-10-08,106.88999938964844,108.2300033569336,106.4800033569336,106.5,103.4623031616211,3261700
2019-10-09,107.19000244140625,107.66000366210938,105.63999938964844,106.30000305175781,103.26799774169922,3224000
2019-10-10,106.45999908447266,108.5,106.44999694824219,108.19000244140625,105.1041030883789,3218500
2019-10-11,109.88999938964844,111.6500015258789,109.4000015258789,110.80999755859375,107.64935302734375,4498500
2019-10-14,110.44999694824219,111.23999786376953,110.26000213623047,110.66999816894531,107.51335144042969,2129900
2019-10-15,111.61000061035156,113.0,111.19999694824219,112.41999816894531,109.21343994140625,3340700
2019-10-16,112.20999908447266,112.77999877929688,111.72000122070312,112.33000183105469,109.12600708007812,2900400
2019-10-17,112.86000061035156,113.41999816894531,111.95999908447266,112.5999984741211,109.38831329345703,2615600
2019-10-18,112.16000366210938,113.12000274658203,112.05000305175781,112.83999633789062,109.6214599609375,3712300
2019-10-21,113.31999969482422,113.80999755859375,111.4000015258789,111.94999694824219,108.75684356689453,2827300
2019-10-22,111.70999908447266,113.52999877929688,111.61000061035156,112.47000122070312,109.80146026611328,3574700
2019-10-23,111.95999908447266,112.2699966430664,110.76000213623047,111.51000213623047,108.8642349243164,2181200
2019-10-24,111.66999816894531,112.91999816894531,110.45999908447266,110.87000274658203,108.23941802978516,2084800
2019-10-25,110.58999633789062,112.55000305175781,110.3499984741211,111.58000183105469,108.93257141113281,2260000
2019-10-28,111.97000122070312,112.48999786376953,111.02999877929688,111.63999938964844,108.99115753173828,2489300
2019-10-29,111.2699966430664,111.5199966430664,109.20999908447266,109.52999877929688,106.93122100830078,3034800
2019-10-30,109.87999725341797,111.45999908447266,109.19000244140625,111.27999877929688,108.63968658447266,3064900
2019-10-31,112.33999633789062,112.98999786376953,110.80000305175781,111.61000061035156,108.96186065673828,3413100
2019-11-01,111.91999816894531,112.97000122070312,110.1500015258789,112.94999694824219,110.27006530761719,2801800
2019-11-04,113.05999755859375,113.63999938964844,111.70999908447266,112.62000274658203,109.9478988647461,2518000
2019-11-05,112.66000366210938,112.75,111.02999877929688,112.19999694824219,109.53785705566406,2360400
2019-11-06,113.0,113.80999755859375,111.41999816894531,112.66999816894531,109.99671173095703,3229200
2019-11-07,113.44999694824219,114.16000366210938,112.12000274658203,112.5999984741211,109.92837524414062,2656300
2019-11-08,112.73999786376953,114.06999969482422,112.26000213623047,114.0,111.29515838623047,2792400
2019-11-11,113.22000122070312,114.48999786376953,112.72000122070312,114.44999694824219,111.73448181152344,2936700
2019-11-12,114.37999725341797,115.54000091552734,114.19000244140625,114.31999969482422,111.60755920410156,4174600
2019-11-13,112.97000122070312,114.41000366210938,111.94000244140625,112.8499984741211,110.17243957519531,4252300
2019-11-14,113.5199966430664,114.83999633789062,112.69999694824219,114.54000091552734,111.82234191894531,2852400
2019-11-15,115.12000274658203,115.69999694824219,113.5,115.5199966430664,112.77908325195312,3623200
2019-11-18,115.73999786376953,116.80000305175781,115.0199966430664,115.0199966430664,112.29093933105469,5506900
2019-11-19,115.12000274658203,115.12000274658203,112.87999725341797,113.4000015258789,110.70940399169922,7154000
2019-11-20,118.27999877929688,121.22000122070312,116.95999908447266,117.83000183105469,115.03428649902344,16114700
2019-11-21,118.98999786376953,119.0,116.68000030517578,117.0199966430664,114.2435073852539,5747800
2019-11-22,117.08999633789062,118.19999694824219,116.75,118.19999694824219,115.39549255371094,4473300
2019-11-25,118.81999969482422,119.1500015258789,116.69000244140625,117.0,114.2239761352539,4468900
2019-11-26,117.55999755859375,118.33999633789062,116.94999694824219,117.77999877929688,114.98546600341797,4752300
2019-11-27,118.05999755859375,118.95999908447266,117.69999694824219,118.45999908447266,115.64932250976562,2946000
2019-11-29,118.44999694824219,118.75,117.08999633789062,117.30999755859375,114.526611328125,1596000
2019-12-02,117.5999984741211,117.88999938964844,115.95999908447266,116.0,113.2477035522461,3324300
2019-12-03,114.80000305175781,115.26000213623047,113.61000061035156,114.55000305175781,111.83209991455078,5091700
2019-12-04,115.0,117.45999908447266,114.87000274658203,115.45999908447266,112.72051239013672,4147400
2019-12-05,115.97000122070312,116.27999877929688,114.95999908447266,115.58000183105469,112.83766174316406,2651200
2019-12-06,116.18000030517578,117.31999969482422,116.02999877929688,116.27999877929688,113.52104949951172,2463100
2019-12-09,116.33000183105469,118.33000183105469,116.13999938964844,117.87000274658203,115.0733413696289,2589500
2019-12-10,117.77999877929688,117.86000061035156,116.37999725341797,116.4800033569336,113.71631622314453,2561600
2019-12-11,115.69999694824219,117.66999816894531,115.2300033569336,117.66000366210938,114.86831665039062,3611200
2019-12-12,117.66999816894531,118.79000091552734,117.19999694824219,118.19999694824219,115.39549255371094,2533200
2019-12-13,117.66999816894531,118.61000061035156,116.81999969482422,118.5,115.68838500976562,3118900
2019-12-16,119.47000122070312,121.16999816894531,119.27999877929688,120.08000183105469,117.23090362548828,3749100
2019-12-17,120.69000244140625,121.45999908447266,119.2300033569336,119.31999969482422,116.48892974853516,3533900
2019-12-18,119.66000366210938,120.19000244140625,119.2699966430664,119.30999755859375,116.47915649414062,3309500
2019-12-19,119.33000183105469,120.56999969482422,118.9000015258789,120.20999908447266,117.3578109741211,4501900
2019-12-20,119.7300033569336,120.27999877929688,119.30000305175781,119.7300033569336,116.88919830322266,5996100
2019-12-23,120.02999877929688,120.58000183105469,119.30999755859375,119.58999633789062,116.75251770019531,3190300
2019-12-24,119.58999633789062,120.12999725341797,119.38999938964844,119.7699966430664,116.9282455444336,1126000
2019-12-26,119.93000030517578,120.30000305175781,119.4800033569336,119.7300033569336,116.88919830322266,1714200
2019-12-27,119.86000061035156,120.68000030517578,119.62000274658203,120.2300033569336,117.3773422241211,2419700
2019-12-30,120.55000305175781,120.75,118.94000244140625,120.05000305175781,117.20161437988281,2327900
