Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,162.4499969482422,162.49000549316406,158.52999877929688,158.6199951171875,157.2908477783203,2712800
2019-04-03,159.25,161.22999572753906,158.0,159.0,157.66766357421875,2286400
2019-04-04,159.0,161.66000366210938,158.36000061035156,161.47999572753906,160.12689208984375,1703700
2019-04-05,162.64999389648438,167.4499969482422,162.3800048828125,166.1300048828125,164.73793029785156,3692900
2019-04-08,166.1699981689453,167.52999877929688,164.64999389648438,167.39999389648438,165.9972686767578,2385400
2019-04-09,166.4600067138672,170.88999938964844,165.17999267578125,169.1300048828125,167.71278381347656,2742600
2019-04-10,168.44000244140625,169.69000244140625,166.88999938964844,168.1999969482422,166.79058837890625,2082300
2019-04-11,168.3000030517578,168.3800048828125,162.36000061035156,164.00999450683594,162.6356658935547,3368000
2019-04-12,164.94000244140625,165.0,159.72999572753906,160.60000610351562,159.2542724609375,3592700
2019-04-15,161.69000244140625,165.50999450683594,160.16000366210938,163.82000732421875,162.44729614257812,2669700
2019-04-16,166.6999969482422,167.25999450683594,150.50999450683594,151.0399932861328,149.7743682861328,6383100
2019-04-17,151.11000061035156,151.75999450683594,141.9499969482422,145.49000549316406,144.2708740234375,8670300
2019-04-18,145.9499969482422,149.0500030517578,144.24000549316406,149.0,147.75146484375,5347700
2019-04-22,149.50999450683594,151.72000122070312,147.74000549316406,147.99000549316406,146.7499237060547,2654200
2019-04-23,148.77000427246094,155.7899932861328,148.6999969482422,153.82000732421875,152.53109741210938,4360000
2019-04-24,153.3800048828125,154.44000244140625,151.52999877929688,154.22000122070312,152.92771911621094,1821200
2019-04-25,153.24000549316406,157.72000122070312,152.1300048828125,156.80999755859375,155.4960174560547,2290900
2019-04-26,157.11000061035156,161.16000366210938,157.02999877929688,160.94000244140625,159.59141540527344,2343900
2019-04-29,160.94000244140625,161.3800048828125,158.30999755859375,160.6699981689453,159.3236846923828,1795300
2019-04-30,161.14999389648438,161.1699981689453,156.14999389648438,158.83999633789062,157.50900268554688,3430200
2019-05-01,158.9199981689453,162.8300018310547,158.2899932861328,162.0,160.6425323486328,3204400
2019-05-02,163.77999877929688,163.99000549316406,152.5,158.22000122070312,156.8942108154297,4885300
2019-05-03,158.1699981689453,158.74000549316406,149.80999755859375,152.8300018310547,151.54937744140625,5762400
2019-05-06,151.16000366210938,159.35000610351562,150.25,158.8000030517578,157.46932983398438,3249500
2019-05-07,157.60000610351562,158.89999389648438,153.2100067138672,155.16000366210938,153.85984802246094,2350500
2019-05-08,154.99000549316406,157.8000030517578,153.42999267578125,156.50999450683594,155.1985321044922,1800900
2019-05-09,154.83999633789062,157.3699951171875,154.00999450683594,155.86000061035156,154.55398559570312,1682200
2019-05-10,156.13999938964844,158.6699981689453,153.42999267578125,158.44000244140625,157.11236572265625,2195600
2019-05-13,155.4600067138672,157.66000366210938,154.1699981689453,157.32000732421875,156.0017547607422,2341000
2019-05-14,157.32000732421875,158.6999969482422,155.25,155.2899932861328,153.98875427246094,2778500
2019-05-15,155.14999389648438,155.99000549316406,151.22000122070312,155.27000427246094,153.9689178466797,2094100
2019-05-16,155.00999450683594,158.0399932861328,153.38999938964844,153.7899932861328,152.50131225585938,2208700
2019-05-17,153.3800048828125,157.0,153.1300048828125,154.86000061035156,153.56236267089844,1558400
2019-05-20,154.0,155.8300018310547,152.8000030517578,153.6699981689453,152.38232421875,2028800
2019-05-21,154.19000244140625,156.22999572753906,152.94000244140625,154.66000366210938,153.36404418945312,2979600
2019-05-22,154.97000122070312,154.97000122070312,150.8800048828125,152.8300018310547,151.54937744140625,2531000
2019-05-23,151.35000610351562,152.39999389648438,149.00999450683594,150.00999450683594,148.75299072265625,2370600
2019-05-24,150.33999633789062,150.8300018310547,148.75,149.47999572753906,148.22743225097656,2269700
2019-05-28,149.22000122070312,150.22999572753906,146.25999450683594,146.49000549316406,145.2624969482422,4552300
2019-05-29,145.92999267578125,148.9600067138672,144.42999267578125,148.41000366210938,147.16641235351562,2054400
2019-05-30,148.2100067138672,149.6699981689453,147.0,147.99000549316406,146.7499237060547,1291500
2019-05-31,146.88999938964844,148.3800048828125,145.00999450683594,148.02000427246094,146.77967834472656,2375600
2019-06-03,147.61000061035156,151.25,147.5,150.41000366210938,149.14964294433594,2479200
2019-06-04,151.88999938964844,154.7899932861328,151.42999267578125,154.0500030517578,152.7591552734375,2251100
2019-06-05,155.3800048828125,155.3800048828125,152.13999938964844,153.80999755859375,152.52114868164062,2194000
2019-06-06,153.6999969482422,154.66000366210938,153.1199951171875,153.72000122070312,152.43191528320312,1300600
2019-06-07,154.44000244140625,158.0,153.92999267578125,157.47000122070312,156.15048217773438,1862400
2019-06-10,157.8699951171875,158.47999572753906,156.3300018310547,156.5500030517578,155.23818969726562,1465300
2019-06-11,156.89999389648438,158.3800048828125,156.05999755859375,156.36000061035156,155.04978942871094,1263300
2019-06-12,155.8000030517578,156.42999267578125,154.60000610351562,156.07000732421875,154.76223754882812,1242000
2019-06-13,156.50999450683594,158.1999969482422,155.52000427246094,158.11000061035156,156.78512573242188,952000
2019-06-14,158.33999633789062,159.91000366210938,156.69000244140625,158.41000366210938,157.08261108398438,1473600
2019-06-17,158.4600067138672,159.6699981689453,158.02999877929688,159.11000061035156,157.77674865722656,979000
2019-06-18,160.0,161.07000732421875,158.6999969482422,159.83999633789062,158.50064086914062,1561800
2019-06-19,160.0,161.6999969482422,157.97000122070312,160.1999969482422,158.8576202392578,2386500
2019-06-20,160.6199951171875,160.82000732421875,158.75999450683594,159.75,158.411376953125,1546400
2019-06-21,160.27999877929688,162.61000061035156,158.6199951171875,161.14999389648438,159.7996368408203,3055000
2019-06-24,161.0,161.0,159.00999450683594,160.4600067138672,159.1154327392578,1404400
2019-06-25,159.55999755859375,160.82000732421875,158.83999633789062,160.0800018310547,158.73861694335938,1245800
2019-06-26,160.25,160.63999938964844,156.3699951171875,156.91000366210938,155.59518432617188,1530400
2019-06-27,157.27999877929688,158.7100067138672,156.36000061035156,157.88999938964844,156.5669708251953,1362300
2019-06-28,158.0500030517578,159.13999938964844,156.50999450683594,157.5500030517578,156.2298126220703,3249500
2019-07-01,158.9199981689453,159.83999633789062,157.91000366210938,158.75,157.4197540283203,1715000
2019-07-02,158.9199981689453,161.83999633789062,157.32000732421875,161.80999755859375,160.4541015625,1738000
2019-07-03,162.32000732421875,165.94000244140625,162.0,164.8300018310547,163.44882202148438,1159500
2019-07-05,164.02000427246094,165.1999969482422,162.83999633789062,163.44000244140625,162.07046508789062,862800
2019-07-08,163.25,163.4499969482422,160.16000366210938,161.72999572753906,160.37478637695312,1202300
2019-07-09,160.19000244140625,161.32000732421875,159.4499969482422,159.72999572753906,158.39154052734375,1007100
2019-07-10,159.92999267578125,161.2899932861328,159.3000030517578,160.50999450683594,159.16500854492188,948600
2019-07-11,179.52999877929688,185.77000427246094,173.0,175.33999633789062,173.87075805664062,10064800
2019-07-12,174.89999389648438,179.6999969482422,174.25,179.2100067138672,177.7083282470703,3821800
2019-07-15,179.0500030517578,179.82000732421875,176.36000061035156,177.02999877929688,175.5465850830078,1806300
2019-07-16,177.5399932861328,182.1199951171875,176.66000366210938,179.9600067138672,178.45204162597656,3057700
2019-07-17,178.41000366210938,181.85000610351562,178.05999755859375,178.47999572753906,176.98443603515625,1529700
2019-07-18,177.7899932861328,179.32000732421875,174.3000030517578,176.94000244140625,175.45733642578125,1719600
2019-07-19,177.60000610351562,177.60000610351562,173.47999572753906,173.69000244140625,172.2345733642578,1120800
2019-07-22,173.77999877929688,173.77999877929688,170.4600067138672,170.61000061035156,169.1803741455078,1687000
2019-07-23,170.47999572753906,172.9600067138672,168.66000366210938,172.10000610351562,170.65789794921875,1642800
2019-07-24,170.89999389648438,171.5399932861328,165.50999450683594,171.27999877929688,169.8447723388672,1817100
2019-07-25,170.72000122070312,170.88999938964844,166.10000610351562,166.5500030517578,165.15438842773438,2040700
2019-07-26,167.4199981689453,167.6300048828125,165.94000244140625,167.3000030517578,165.8981170654297,1801700
2019-07-29,166.77999877929688,172.49000549316406,166.77999877929688,172.24000549316406,170.79673767089844,1563400
2019-07-30,170.57000732421875,172.44000244140625,169.17999267578125,172.25,170.806640625,878900
2019-07-31,173.5399932861328,173.66000366210938,169.27000427246094,169.9199981689453,168.4961700439453,2017300
2019-08-01,170.0399932861328,173.00999450683594,165.0500030517578,167.55999755859375,166.15594482421875,3175900
2019-08-02,167.8699951171875,169.14999389648438,162.33999633789062,164.5800018310547,163.200927734375,1905900
2019-08-05,162.36000061035156,163.27999877929688,157.1300048828125,159.0,157.66766357421875,2570500
2019-08-06,163.0,164.42999267578125,159.58999633789062,163.72000122070312,162.34812927246094,3088100
2019-08-07,161.57000732421875,166.8300018310547,160.3800048828125,166.47999572753906,165.08497619628906,1806300
2019-08-08,166.6199951171875,167.99000549316406,164.8800048828125,166.60000610351562,165.20399475097656,1590900
2019-08-09,166.50999450683594,170.83999633789062,166.32000732421875,169.89999389648438,168.476318359375,1664900
2019-08-12,168.3800048828125,169.64999389648438,165.0399932861328,165.61000061035156,164.2222900390625,1313800
2019-08-13,165.61000061035156,170.08999633789062,165.61000061035156,169.47000122070312,168.04994201660156,1321900
2019-08-14,166.60000610351562,166.86000061035156,160.0399932861328,160.17999267578125,158.8377685546875,2839100
2019-08-15,161.02000427246094,161.2100067138672,157.1300048828125,159.6999969482422,158.36180114746094,1743200
2019-08-16,160.3300018310547,163.1699981689453,157.1300048828125,161.24000549316406,159.88890075683594,1453000
2019-08-19,163.0500030517578,164.77999877929688,162.72999572753906,162.97999572753906,161.61431884765625,1265400
2019-08-20,162.55999755859375,164.02999877929688,160.6999969482422,161.14999389648438,159.7996368408203,1250500
2019-08-21,162.64999389648438,164.0500030517578,161.57000732421875,162.33999633789062,160.97967529296875,1263600
2019-08-22,162.39999389648438,162.39999389648438,155.41000366210938,155.77999877929688,154.4746551513672,2060100
2019-08-23,155.0,157.0800018310547,152.2899932861328,153.3000030517578,152.01544189453125,2201800
2019-08-26,154.22999572753906,154.50999450683594,152.1999969482422,152.91000366210938,151.62869262695312,1529200
2019-08-27,153.19000244140625,153.5399932861328,146.22999572753906,146.27000427246094,145.04434204101562,2794300
2019-08-28,146.27999877929688,149.3800048828125,145.50999450683594,147.4499969482422,146.21444702148438,2343300
2019-08-29,149.08999633789062,152.8300018310547,148.9199981689453,152.5,151.22213745117188,2045200
2019-08-30,153.3000030517578,155.3699951171875,152.5399932861328,153.97000122070312,152.67982482910156,1553500
2019-09-03,152.82000732421875,155.3300018310547,152.1199951171875,154.99000549316406,153.69126892089844,2994000
2019-09-04,156.44000244140625,157.5800018310547,152.5399932861328,152.94000244140625,151.658447265625,1915700
2019-09-05,154.88999938964844,154.88999938964844,150.94000244140625,151.0,149.7346954345703,2092900
2019-09-06,150.86000061035156,154.72000122070312,150.0,153.8000030517578,152.51124572753906,2031300
2019-09-09,155.1699981689453,162.58999633789062,154.64999389648438,162.16000366210938,160.8011932373047,2945400
2019-09-10,162.38999938964844,166.9600067138672,160.27000427246094,164.99000549316406,163.6074676513672,2936500
2019-09-11,164.4199981689453,165.4600067138672,160.19000244140625,161.88999938964844,160.533447265625,2194500
2019-09-12,165.1300048828125,165.27999877929688,158.75,158.97999572753906,157.64784240722656,3362700
2019-09-13,160.10000610351562,162.99000549316406,159.5500030517578,160.85000610351562,159.50216674804688,2194900
2019-09-16,159.97999572753906,165.6199951171875,159.97999572753906,165.5,164.11318969726562,1558600
2019-09-17,164.08999633789062,165.75999450683594,160.7899932861328,161.5,160.146728515625,1620000
2019-09-18,160.52999877929688,161.9600067138672,159.3800048828125,160.44000244140625,159.09559631347656,1563100
2019-09-19,161.02000427246094,166.6999969482422,160.58999633789062,164.7100067138672,163.329833984375,2006900
2019-09-20,165.5399932861328,166.72000122070312,161.32000732421875,161.3800048828125,160.02772521972656,2695700
2019-09-23,160.57000732421875,161.39999389648438,159.69000244140625,160.14999389648438,158.80804443359375,2112500
2019-09-24,160.7899932861328,161.61000061035156,156.72999572753906,157.91000366210938,156.58680725097656,1842600
2019-09-25,157.4600067138672,158.4600067138672,154.91000366210938,155.22000122070312,153.91934204101562,1689600
2019-09-26,155.91000366210938,156.3000030517578,149.4600067138672,149.7899932861328,148.5348358154297,3523500
2019-09-27,150.61000061035156,152.0399932861328,148.1300048828125,149.47999572753906,148.22743225097656,2463900
2019-09-30,150.52999877929688,152.88999938964844,148.22999572753906,151.7899932861328,150.51808166503906,1993700
2019-10-01,152.9600067138672,153.10000610351562,147.9199981689453,150.42999267578125,149.1694793701172,2231800
2019-10-02,149.2100067138672,152.0500030517578,148.41000366210938,149.24000549316406,147.9894561767578,2563800
2019-10-03,149.02000427246094,150.0399932861328,147.80999755859375,148.61000061035156,147.36473083496094,2010100
2019-10-04,148.3699951171875,151.25999450683594,148.0,150.74000549316406,149.47689819335938,2097400
2019-10-07,150.58999633789062,151.85000610351562,149.14999389648438,149.1999969482422,147.9497833251953,2216600
2019-10-08,147.97999572753906,148.77999877929688,146.5,147.19000244140625,145.95663452148438,1854900
2019-10-09,148.38999938964844,149.99000549316406,147.38999938964844,149.58999633789062,148.33651733398438,1796900
2019-10-10,149.10000610351562,152.4600067138672,148.5500030517578,150.8300018310547,149.5661163330078,2215600
2019-10-11,152.5399932861328,155.99000549316406,151.72999572753906,152.39999389648438,151.12298583984375,1946100
2019-10-14,152.2100067138672,152.8000030517578,150.7899932861328,151.5800018310547,150.30984497070312,1304300
2019-10-15,155.3000030517578,161.33999633789062,155.10000610351562,160.16000366210938,158.8179473876953,2792200
2019-10-16,159.74000549316406,161.67999267578125,157.80999755859375,161.47000122070312,160.11697387695312,1822100
2019-10-17,161.72999572753906,165.2899932861328,161.47000122070312,164.77000427246094,163.38931274414062,1796000
2019-10-18,165.83999633789062,167.3800048828125,163.8300018310547,166.8800048828125,165.4816436767578,2030300
2019-10-21,166.9499969482422,168.05999755859375,165.85000610351562,166.74000549316406,165.3428192138672,1891200
2019-10-22,166.0800018310547,172.22999572753906,166.0800018310547,170.3800048828125,168.9523162841797,2379000
2019-10-23,170.1999969482422,173.52999877929688,169.0,172.91000366210938,171.4611053466797,2088700
2019-10-24,172.8699951171875,173.6699981689453,168.0,170.11000061035156,168.6845703125,1974300
2019-10-25,169.99000549316406,172.14999389648438,168.8699951171875,171.49000549316406,170.05300903320312,1325300
2019-10-28,171.67999267578125,175.74000549316406,171.3699951171875,174.7899932861328,173.32534790039062,2019300
2019-10-29,174.60000610351562,178.1300048828125,174.32000732421875,177.97999572753906,176.48861694335938,1927000
2019-10-30,176.5500030517578,177.64999389648438,175.44000244140625,176.44000244140625,174.96153259277344,2033200
2019-10-31,178.25,179.5,171.64999389648438,178.4600067138672,176.964599609375,3971400
2019-11-01,179.2100067138672,184.55999755859375,178.0,179.50999450683594,178.00579833984375,3425800
2019-11-04,181.30999755859375,183.67999267578125,178.4499969482422,183.1199951171875,181.58555603027344,2451400
2019-11-05,184.0,184.74000549316406,181.67999267578125,181.85000610351562,180.32620239257812,2581100
2019-11-06,182.97000122070312,184.44000244140625,181.74000549316406,183.1300048828125,181.59547424316406,1763600
2019-11-07,184.02999877929688,186.5,183.4600067138672,185.33999633789062,183.78695678710938,1356000
2019-11-08,186.0,189.27999877929688,185.25999450683594,188.1999969482422,186.6230010986328,1461300
2019-11-11,185.89999389648438,187.47000122070312,185.07000732421875,187.16000366210938,185.59169006347656,1390400
2019-11-12,186.47000122070312,190.5399932861328,186.25,188.97000122070312,187.38653564453125,1831900
2019-11-13,187.9499969482422,191.74000549316406,187.22000122070312,190.25,188.6558074951172,1463000
2019-11-14,190.33999633789062,191.7100067138672,189.00999450683594,189.6999969482422,188.11041259765625,1534900
2019-11-15,190.38999938964844,198.63999938964844,188.27999877929688,196.00999450683594,194.36753845214844,3056600
2019-11-18,197.3800048828125,202.85000610351562,195.75,198.3800048828125,196.71768188476562,2818800
2019-11-19,198.72999572753906,200.38999938964844,196.3300018310547,200.02000427246094,198.34393310546875,1666100
2019-11-20,199.0,200.60000610351562,197.1699981689453,199.91000366210938,198.23487854003906,1633000
2019-11-21,200.27000427246094,201.42999267578125,198.10000610351562,201.2100067138672,199.52398681640625,1359200
2019-11-22,202.0,202.8800048828125,200.32000732421875,201.85000610351562,200.1586151123047,1492300
2019-11-25,202.0,205.24000549316406,201.83999633789062,203.8699951171875,202.16168212890625,2419700
2019-11-26,204.38999938964844,204.38999938964844,199.38999938964844,200.3699951171875,198.69100952148438,2201100
2019-11-27,200.5,202.58999633789062,198.5,200.02999877929688,198.35386657714844,2042000
2019-11-29,200.02999877929688,200.7899932861328,198.5,199.9199981689453,198.24478149414062,812000
2019-12-02,199.9199981689453,200.38999938964844,196.83999633789062,196.94000244140625,195.2897491455078,1498900
2019-12-03,193.94000244140625,195.97999572753906,192.5399932861328,195.3300018310547,193.6932373046875,1975900
2019-12-04,196.41000366210938,197.99000549316406,195.2899932861328,196.74000549316406,195.0914306640625,1820300
2019-12-05,196.6999969482422,196.82000732421875,193.5800018310547,195.58999633789062,193.9510498046875,1526300
2019-12-06,197.50999450683594,199.94000244140625,197.08999633789062,198.92999267578125,197.26307678222656,1658000
2019-12-09,198.0800018310547,198.83999633789062,195.85000610351562,195.9499969482422,194.3080596923828,1376600
2019-12-10,195.67999267578125,195.67999267578125,189.52000427246094,191.7100067138672,190.10357666015625,3335200
2019-12-11,191.49000549316406,193.5,189.8300018310547,191.75,190.1432342529297,1971100
2019-12-12,192.3300018310547,194.89999389648438,191.11000061035156,193.55999755859375,191.9380645751953,2013100
2019-12-13,193.91000366210938,194.9600067138672,188.8000030517578,189.8699951171875,188.2789764404297,2090900
2019-12-16,191.80999755859375,197.22999572753906,191.0,195.1300048828125,193.4949188232422,1867500
2019-12-17,194.5800018310547,196.3300018310547,192.0800018310547,193.52000427246094,191.89840698242188,1701700
2019-12-18,195.0,199.8000030517578,194.58999633789062,198.1999969482422,196.53919982910156,2439600
2019-12-19,198.2100067138672,199.99000549316406,197.80999755859375,198.72000122070312,197.05484008789062,1683500
2019-12-20,201.55999755859375,206.24000549316406,201.55999755859375,204.58999633789062,202.87564086914062,4943200
2019-12-23,203.97000122070312,207.27999877929688,203.3699951171875,206.47000122070312,204.73989868164062,1901000
2019-12-24,206.52999877929688,206.92999267578125,204.0,204.00999450683594,202.3004913330078,531000
2019-12-26,204.50999450683594,205.35000610351562,203.97999572753906,204.3800048828125,202.66741943359375,743100
2019-12-27,204.44000244140625,204.9499969482422,203.58999633789062,204.0,202.29058837890625,1053600
2019-12-30,203.6999969482422,204.58999633789062,202.3800048828125,202.97000122070312,201.26922607421875,954800
