Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,218.4199981689453,218.4499969482422,216.66000366210938,218.0,201.3672332763672,604900
2019-04-09,220.08999633789062,220.80999755859375,219.00999450683594,219.39999389648438,202.660400390625,791200
2019-04-10,220.3800048828125,220.3800048828125,218.47000122070312,219.5,202.75274658203125,563000
2019-04-11,219.55999755859375,221.05999755859375,218.60000610351562,219.63999938964844,202.88209533691406,450700
2019-04-12,219.11000061035156,221.7899932861328,217.8699951171875,221.75999450683594,204.84033203125,553400
2019-04-15,222.00999450683594,222.47999572753906,219.33999633789062,220.5500030517578,203.72267150878906,513600
2019-04-16,220.63999938964844,221.22999572753906,216.19000244140625,217.44000244140625,200.84994506835938,685600
2019-04-17,217.91000366210938,218.0800018310547,215.75,216.69000244140625,200.15716552734375,673100
2019-04-18,217.02000427246094,218.44000244140625,216.0,217.4499969482422,200.85919189453125,866300
2019-04-22,216.89999389648438,217.08999633789062,212.64999389648438,214.35000610351562,197.99569702148438,920200
2019-04-23,215.0,216.30999755859375,213.97000122070312,216.0,199.51980590820312,1026700
2019-04-24,216.75999450683594,218.6199951171875,215.67999267578125,218.22000122070312,201.5704345703125,640200
2019-04-25,217.3300018310547,217.61000061035156,215.85000610351562,216.7899932861328,200.24949645996094,821100
2019-04-26,217.57000732421875,219.57000732421875,216.14999389648438,218.9499969482422,202.24473571777344,699500
2019-04-29,218.67999267578125,219.92999267578125,216.74000549316406,217.19000244140625,200.61900329589844,677800
2019-04-30,217.41000366210938,221.8300018310547,215.27999877929688,221.17999267578125,204.30458068847656,1018300
2019-05-01,220.9499969482422,224.63999938964844,220.4199981689453,222.00999450683594,205.07125854492188,859400
2019-05-02,222.57000732421875,228.69000244140625,222.22999572753906,226.86000061035156,209.5512237548828,1122700
2019-05-03,227.5,228.41000366210938,225.50999450683594,226.75,209.4496307373047,462100
2019-05-06,225.0,228.1199951171875,223.88999938964844,226.82000732421875,209.5142822265625,712200
2019-05-07,226.88999938964844,227.0800018310547,221.19000244140625,222.6300048828125,205.64395141601562,691400
2019-05-08,225.8300018310547,226.72999572753906,221.9600067138672,222.30999755859375,205.34835815429688,972700
2019-05-09,222.8000030517578,224.0500030517578,221.5500030517578,222.88999938964844,205.88409423828125,978600
2019-05-10,223.47999572753906,225.9499969482422,223.3300018310547,225.50999450683594,208.30419921875,731700
2019-05-13,224.8699951171875,229.0399932861328,224.75999450683594,228.6999969482422,211.25082397460938,763500
2019-05-14,228.1199951171875,229.52000427246094,226.77999877929688,227.6999969482422,210.32713317871094,622500
2019-05-15,227.57000732421875,229.7100067138672,226.99000549316406,228.4499969482422,211.01991271972656,595200
2019-05-16,228.32000732421875,229.27000427246094,227.58999633789062,229.1199951171875,211.63877868652344,640600
2019-05-17,228.57000732421875,230.3800048828125,227.72000122070312,230.1199951171875,212.56251525878906,671700
2019-05-20,230.5,231.91000366210938,229.8000030517578,230.5399932861328,212.95042419433594,738100
2019-05-21,229.9199981689453,231.8800048828125,229.77999877929688,230.92999267578125,213.3106689453125,466900
2019-05-22,231.3800048828125,232.77999877929688,230.4199981689453,231.75999450683594,214.0773468017578,431600
2019-05-23,231.77999877929688,235.5399932861328,231.61000061035156,234.42999267578125,216.5436553955078,724200
2019-05-24,235.2899932861328,236.97000122070312,235.2899932861328,236.22999572753906,218.20632934570312,535700
2019-05-28,237.5,237.9600067138672,233.27000427246094,233.27000427246094,215.47213745117188,781500
2019-05-29,233.83999633789062,234.38999938964844,230.41000366210938,231.50999450683594,213.84642028808594,634200
2019-05-30,231.6699981689453,233.8300018310547,231.6699981689453,233.25999450683594,215.4629364013672,526400
2019-05-31,233.30999755859375,238.5399932861328,233.30999755859375,237.8800048828125,219.73043823242188,1026900
2019-06-03,238.1699981689453,240.5,237.5,239.94000244140625,221.6332550048828,1073400
2019-06-04,239.0500030517578,239.82000732421875,235.8300018310547,237.6999969482422,219.5641632080078,1184700
2019-06-05,238.82000732421875,244.92999267578125,237.72000122070312,244.88999938964844,226.20556640625,1297000
2019-06-06,244.5399932861328,245.42999267578125,242.6699981689453,244.72000122070312,226.04852294921875,759800
2019-06-07,245.8699951171875,247.6300048828125,244.94000244140625,245.2100067138672,226.5011444091797,641200
2019-06-10,245.39999389648438,245.39999389648438,242.05999755859375,243.72000122070312,225.12484741210938,736500
2019-06-11,242.6199951171875,242.9199981689453,238.91000366210938,240.85000610351562,224.3145751953125,699100
2019-06-12,242.00999450683594,244.27000427246094,241.1999969482422,241.92999267578125,225.32041931152344,487800
2019-06-13,241.72000122070312,242.4600067138672,240.47999572753906,242.25999450683594,225.6277618408203,427700
2019-06-14,242.14999389648438,243.8699951171875,241.10000610351562,243.30999755859375,226.60569763183594,549900
2019-06-17,243.91000366210938,245.3699951171875,242.8300018310547,244.1999969482422,227.4345703125,654000
2019-06-18,244.92999267578125,246.08999633789062,240.02000427246094,241.49000549316406,224.91065979003906,735200
2019-06-19,241.25,243.3300018310547,237.97000122070312,242.32000732421875,225.68365478515625,680600
2019-06-20,243.35000610351562,244.82000732421875,242.2100067138672,242.47999572753906,225.83267211914062,631400
2019-06-21,241.7899932861328,241.7899932861328,238.86000061035156,240.5,223.9886016845703,1237200
2019-06-24,241.0,241.8000030517578,239.27000427246094,239.86000061035156,223.39254760742188,666400
2019-06-25,240.83999633789062,241.4199981689453,238.11000061035156,238.4199981689453,222.0513916015625,630000
2019-06-26,238.0500030517578,238.24000549316406,232.3800048828125,234.1199951171875,218.04661560058594,772900
2019-06-27,234.9600067138672,237.08999633789062,234.9600067138672,237.0399932861328,220.76612854003906,555100
2019-06-28,236.8699951171875,239.52000427246094,236.8699951171875,238.1699981689453,221.81857299804688,1327300
2019-07-01,239.3699951171875,239.3699951171875,233.77000427246094,236.4499969482422,220.21664428710938,686300
2019-07-02,238.5,244.14999389648438,238.5,242.50999450683594,225.86061096191406,1525900
2019-07-03,243.61000061035156,247.9199981689453,243.0399932861328,247.58999633789062,230.59182739257812,941400
2019-07-05,245.0,247.1699981689453,242.35000610351562,245.22000122070312,228.38455200195312,833800
2019-07-08,245.57000732421875,248.08999633789062,244.85000610351562,246.63999938964844,229.70706176757812,919800
2019-07-09,247.16000366210938,248.3699951171875,246.33999633789062,247.50999450683594,230.51731872558594,646900
2019-07-10,248.24000549316406,249.88999938964844,246.66000366210938,249.57000732421875,232.43592834472656,706800
2019-07-11,248.9600067138672,250.38999938964844,246.92999267578125,248.6300048828125,231.56044006347656,944100
2019-07-12,249.22000122070312,249.3800048828125,247.38999938964844,248.67999267578125,231.6069793701172,421800
2019-07-15,249.67999267578125,251.27999877929688,248.25999450683594,249.6300048828125,232.49179077148438,568800
2019-07-16,249.6999969482422,250.6699981689453,248.3800048828125,248.97999572753906,231.88641357421875,603400
2019-07-17,250.24000549316406,250.24000549316406,247.0,248.72000122070312,231.6442413330078,516200
2019-07-18,247.91000366210938,249.0500030517578,246.27999877929688,247.5500030517578,230.55459594726562,767900
2019-07-19,249.0,249.41000366210938,243.99000549316406,244.0800018310547,227.3228302001953,922800
2019-07-22,244.8000030517578,244.8000030517578,242.36000061035156,242.61000061035156,225.95372009277344,701100
2019-07-23,242.94000244140625,244.74000549316406,241.99000549316406,244.27999877929688,227.5090789794922,759800
2019-07-24,244.7899932861328,244.7899932861328,241.6300048828125,242.2100067138672,225.58120727539062,695900
2019-07-25,241.0,242.57000732421875,239.1699981689453,242.10000610351562,225.47877502441406,722400
2019-07-26,242.4499969482422,242.99000549316406,238.2899932861328,239.42999267578125,222.9920654296875,952000
2019-07-29,240.42999267578125,243.5500030517578,239.97999572753906,242.75,226.0841064453125,1138000
2019-07-30,242.74000549316406,244.99000549316406,240.8300018310547,243.10000610351562,226.41009521484375,952600
2019-07-31,243.99000549316406,247.3000030517578,242.08999633789062,242.75999450683594,226.09344482421875,1166600
2019-08-01,242.69000244140625,247.82000732421875,242.0,246.3699951171875,229.45559692382812,886300
2019-08-02,247.3800048828125,251.3699951171875,246.38999938964844,249.5399932861328,232.407958984375,736200
2019-08-05,249.57000732421875,250.75999450683594,242.83999633789062,245.75,228.87814331054688,740600
2019-08-06,245.02000427246094,251.97999572753906,243.77999877929688,250.0800018310547,232.910888671875,805800
2019-08-07,250.1300048828125,256.0400085449219,248.83999633789062,254.22000122070312,236.76666259765625,1256400
2019-08-08,253.3300018310547,256.3999938964844,252.00999450683594,256.0,238.42446899414062,714400
2019-08-09,256.70001220703125,258.7099914550781,254.9499969482422,257.04998779296875,239.40235900878906,890400
2019-08-12,256.5899963378906,259.2900085449219,255.99000549316406,258.69000244140625,240.92977905273438,628200
2019-08-13,257.8900146484375,259.1600036621094,255.22000122070312,258.2799987792969,240.5479278564453,838800
2019-08-14,258.9599914550781,260.1700134277344,255.22999572753906,255.63999938964844,238.08917236328125,997400
2019-08-15,255.8800048828125,260.29998779296875,255.2100067138672,259.95001220703125,242.103271484375,695200
2019-08-16,260.0,261.05999755859375,258.6499938964844,258.7799987792969,241.01358032226562,699500
2019-08-19,259.25,261.7200012207031,257.5899963378906,261.05999755859375,243.1370849609375,810200
2019-08-20,262.4100036621094,262.9700012207031,260.2099914550781,260.5400085449219,242.65277099609375,611100
2019-08-21,261.2699890136719,262.8399963378906,259.17999267578125,261.05999755859375,243.1370849609375,461100
2019-08-22,261.2300109863281,262.5,260.54998779296875,261.8900146484375,243.9100799560547,522400
2019-08-23,262.1499938964844,264.55999755859375,258.32000732421875,259.5,241.6841583251953,768600
2019-08-26,259.1300048828125,261.55999755859375,259.0299987792969,261.2900085449219,243.3512725830078,375300
2019-08-27,261.9800109863281,264.6300048828125,261.5,262.2300109863281,244.2267303466797,727800
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,243.95664978027344,615400
2019-08-29,262.0199890136719,263.05999755859375,260.7300109863281,262.239990234375,244.23606872558594,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,246.56442260742188,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,244.15223693847656,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,245.94041442871094,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,240.52932739257812,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,239.82147216796875,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859375,237.31617736816406,1579200
2019-09-10,254.5,254.74000549316406,248.10000610351562,250.0,232.83636474609375,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,234.42306518554688,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,234.3197784423828,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,228.5645751953125,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.35000610351562,232.22613525390625,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,235.49334716796875,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.86000061035156,250.47000122070312,235.15538024902344,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,235.08026123046875,707100
2019-09-20,250.47999572753906,251.92999267578125,247.72999572753906,247.8000030517578,232.6486053466797,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753906,245.4499969482422,230.44232177734375,922500
2019-09-24,246.00999450683594,248.3699951171875,245.33999633789062,247.7899932861328,232.6392364501953,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,230.9586944580078,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,231.39993286132812,974300
2019-09-27,246.69000244140625,247.25999450683594,244.44000244140625,245.00999450683594,230.0292205810547,847600
2019-09-30,245.25999450683594,247.27999877929688,244.89999389648438,245.27000427246094,230.2733154296875,893100
2019-10-01,242.99000549316406,243.72999572753906,237.2100067138672,240.22000122070312,225.53207397460938,1208200
2019-10-02,241.25999450683594,243.33999633789062,240.80999755859375,242.27999877929688,227.46612548828125,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.86000061035156,230.8272247314453,840100
2019-10-04,246.11000061035156,248.47999572753906,244.8000030517578,246.82000732421875,231.72853088378906,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753906,246.6199951171875,231.54075622558594,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,231.72853088378906,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.64999389648438,247.3300018310547,232.20738220214844,505400
2019-10-10,247.0500030517578,248.22999572753906,245.6199951171875,246.6999969482422,231.61587524414062,555400
2019-10-11,246.99000549316406,247.9199981689453,245.72999572753906,245.9600067138672,230.921142578125,481100
2019-10-14,246.47999572753906,246.47999572753906,245.0800018310547,245.3300018310547,230.3296661376953,523000
2019-10-15,245.77000427246094,246.72999572753906,242.0,242.88999938964844,228.03883361816406,1161200
2019-10-16,242.99000549316406,243.02999877929688,240.6300048828125,242.0500030517578,227.25018310546875,1417700
2019-10-17,242.52000427246094,243.69000244140625,240.6300048828125,240.69000244140625,225.9733428955078,659800
2019-10-18,240.52000427246094,242.13999938964844,238.66000366210938,241.5500030517578,226.78076171875,1609300
2019-10-21,241.97999572753906,243.86000061035156,241.0,243.7899932861328,228.88380432128906,931700
2019-10-22,244.13999938964844,245.58999633789062,240.44000244140625,240.5399932861328,225.83250427246094,774100
2019-10-23,241.00999450683594,241.9499969482422,238.24000549316406,240.4199981689453,225.7198486328125,822500
2019-10-24,240.60000610351562,241.97999572753906,239.5800018310547,241.3699951171875,226.6117706298828,523800
2019-10-25,240.05999755859375,240.2899932861328,233.9199981689453,234.0,219.6923828125,1246100
2019-10-28,234.66000366210938,234.66000366210938,232.60000610351562,232.60000610351562,218.37799072265625,837000
2019-10-29,232.6699981689453,235.36000061035156,232.6699981689453,234.6999969482422,220.34957885742188,886200
2019-10-30,226.57000732421875,226.57000732421875,218.24000549316406,223.25999450683594,209.6090850830078,2101700
2019-10-31,223.92999267578125,226.66000366210938,222.5,222.86000061035156,209.2335205078125,1204500
2019-11-01,223.77000427246094,224.47999572753906,218.63999938964844,219.25999450683594,205.8536376953125,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,202.9056396484375,1194400
2019-11-05,215.66000366210938,215.72999572753906,213.61000061035156,215.27000427246094,202.10760498046875,1607200
2019-11-06,216.11000061035156,216.7100067138672,213.25999450683594,214.49000549316406,201.37530517578125,919500
2019-11-07,213.91000366210938,215.97000122070312,212.07000732421875,214.47000122070312,201.35655212402344,1166900
2019-11-08,213.5,214.13999938964844,210.86000061035156,211.35000610351562,198.42730712890625,999200
2019-11-11,211.75,213.30999755859375,211.38999938964844,211.47000122070312,198.53994750976562,822400
2019-11-12,212.0,213.3300018310547,208.6699981689453,209.1699981689453,196.38058471679688,1347300
2019-11-13,210.9499969482422,213.1699981689453,209.94000244140625,211.67999267578125,198.73709106445312,961700
2019-11-14,212.25999450683594,213.5800018310547,211.66000366210938,212.9499969482422,199.92947387695312,636900
2019-11-15,212.9600067138672,213.64999389648438,211.6699981689453,213.2100067138672,200.17355346679688,1159500
2019-11-18,213.75,215.52000427246094,212.64999389648438,213.5399932861328,200.48338317871094,758500
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.74000549316406,200.67117309570312,763300
2019-11-20,214.08999633789062,214.64999389648438,211.42999267578125,213.49000549316406,200.43646240234375,885600
2019-11-21,213.16000366210938,213.16000366210938,210.25999450683594,210.83999633789062,197.94850158691406,943800
2019-11-22,210.85000610351562,210.85000610351562,207.82000732421875,209.02000427246094,196.23976135253906,746800
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683594,208.41000366210938,195.6670684814453,826900
2019-11-26,208.0500030517578,212.14999389648438,208.0500030517578,212.11000061035156,199.1408233642578,1681000
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683594,212.1199951171875,199.1502227783203,638100
2019-11-29,212.1699981689453,212.72999572753906,210.52999877929688,210.67999267578125,197.7982635498047,420000
2019-12-02,210.39999389648438,211.2899932861328,208.86000061035156,209.02999877929688,196.24916076660156,725000
2019-12-03,209.9199981689453,212.47999572753906,208.1699981689453,211.94000244140625,198.98123168945312,992000
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,199.92947387695312,830200
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,200.40830993652344,1165600
2019-12-06,213.66000366210938,214.77000427246094,212.50999450683594,213.85000610351562,200.77442932128906,1068700
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.36000061035156,200.31439208984375,1121000
2019-12-10,211.25999450683594,213.6699981689453,210.02999877929688,211.35000610351562,198.42730712890625,829600
2019-12-11,211.85000610351562,211.97999572753906,209.08999633789062,209.9199981689453,197.084716796875,1001400
2019-12-12,208.24000549316406,209.05999755859375,203.86000061035156,204.25,193.60598754882812,1602200
2019-12-13,204.25,205.7100067138672,203.02000427246094,205.42999267578125,194.72450256347656,1394000
2019-12-16,205.8300018310547,206.80999755859375,202.83999633789062,206.17999267578125,195.43540954589844,1447500
2019-12-17,206.30999755859375,206.6199951171875,204.47999572753906,205.24000549316406,194.54440307617188,964800
2019-12-18,205.2899932861328,208.89999389648438,204.92999267578125,208.2100067138672,197.359619140625,1078000
2019-12-19,208.0,210.27000427246094,207.1300048828125,210.1199951171875,199.1700897216797,693100
2019-12-20,211.97000122070312,212.14999389648438,210.35000610351562,211.5,200.47817993164062,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859375,210.22999572753906,199.2743682861328,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.14999389648438,209.86000061035156,198.92364501953125,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.36000061035156,200.34547424316406,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,200.6108856201172,542700
2019-12-30,211.19000244140625,212.08999633789062,209.83999633789062,211.2100067138672,200.2032928466797,621800
