Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,84.5,85.58999633789062,84.05999755859375,85.4800033569336,75.69580078125,2602700
2019-03-26,85.94999694824219,87.3499984741211,85.87999725341797,87.0,77.04182434082031,3233500
2019-03-27,86.44999694824219,87.55999755859375,85.61000061035156,86.0199966430664,76.17399597167969,3460300
2019-03-28,85.55999755859375,86.05000305175781,84.22000122070312,84.83000183105469,75.12020111083984,2812800
2019-03-29,85.5999984741211,85.73999786376953,83.88999938964844,84.83000183105469,75.12020111083984,3208400
2019-04-01,85.87000274658203,86.83999633789062,85.43000030517578,86.43000030517578,76.53707885742188,2919100
2019-04-02,86.23999786376953,86.23999786376953,84.41999816894531,84.44999694824219,74.78370666503906,2924700
2019-04-03,85.11000061035156,86.0199966430664,83.8499984741211,84.26000213623047,74.61546325683594,2983200
2019-04-04,84.26000213623047,84.62999725341797,83.04000091552734,84.3499984741211,74.69514465332031,3267700
2019-04-05,84.45999908447266,86.7300033569336,84.23999786376953,86.69000244140625,76.76730346679688,2966700
2019-04-08,86.88999938964844,87.33999633789062,86.02999877929688,86.19999694824219,76.33338165283203,2141200
2019-04-09,86.02999877929688,86.02999877929688,84.7699966430664,85.11000061035156,75.3681640625,2419400
2019-04-10,85.80999755859375,88.93000030517578,85.58000183105469,88.43000030517578,78.30815124511719,5232400
2019-04-11,88.4800033569336,90.44000244140625,88.12999725341797,89.04000091552734,78.84832000732422,3682100
2019-04-12,89.77999877929688,90.12999725341797,87.88999938964844,88.41000366210938,78.29043579101562,4003200
2019-04-15,88.4000015258789,88.41000366210938,86.62000274658203,87.6500015258789,77.61742401123047,2824600
2019-04-16,87.69999694824219,88.58000183105469,86.95999908447266,88.31999969482422,78.21072387695312,2507300
2019-04-17,88.91000366210938,90.06999969482422,88.69000244140625,89.41999816894531,79.18482971191406,3209300
2019-04-18,89.44000244140625,89.70999908447266,87.80999755859375,88.04000091552734,77.96278381347656,2670000
2019-04-22,88.58000183105469,91.36000061035156,88.51000213623047,91.1500015258789,80.71681213378906,3063000
2019-04-23,91.43000030517578,91.5199966430664,89.72000122070312,90.27999877929688,79.9463882446289,4232500
2019-04-24,90.43000030517578,90.43000030517578,87.61000061035156,87.7300033569336,77.68828582763672,5046400
2019-04-25,87.75,92.69999694824219,87.6500015258789,90.83000183105469,80.43343353271484,6312000
2019-04-26,90.27999877929688,90.63999938964844,89.01000213623047,90.08000183105469,79.769287109375,3008000
2019-04-29,90.19999694824219,90.41999816894531,89.12000274658203,89.5999984741211,79.34420776367188,2661700
2019-04-30,89.76000213623047,91.37999725341797,89.73999786376953,90.66000366210938,80.28290557861328,3049000
2019-05-01,90.97000122070312,91.83000183105469,89.7300033569336,89.7699966430664,79.49476623535156,3881300
2019-05-02,89.75,90.75,87.63999938964844,88.25,78.14874267578125,5084700
2019-05-03,89.1500015258789,89.66000366210938,88.25,88.44000244140625,78.3170166015625,2994400
2019-05-06,87.44999694824219,87.44999694824219,85.66000366210938,86.38999938964844,76.50165557861328,4741700
2019-05-07,85.51000213623047,85.51000213623047,82.6500015258789,84.36000061035156,74.70401000976562,6014900
2019-05-08,83.62999725341797,84.91000366210938,82.08999633789062,82.4000015258789,72.9683609008789,4850800
2019-05-09,81.76000213623047,82.30000305175781,78.79000091552734,81.73999786376953,72.3838882446289,6661900
2019-05-10,81.91000366210938,84.08999633789062,81.33000183105469,83.7300033569336,74.1461181640625,4484100
2019-05-13,82.55000305175781,83.61000061035156,80.7300033569336,81.41000366210938,72.09166717529297,3943400
2019-05-14,81.30999755859375,83.33999633789062,81.30999755859375,82.95999908447266,74.28548431396484,3389300
2019-05-15,82.54000091552734,83.4800033569336,81.63999938964844,83.37000274658203,74.65262603759766,2589500
2019-05-16,83.80999755859375,85.5999984741211,83.76000213623047,85.47000122070312,76.53302764892578,3282900
2019-05-17,84.37999725341797,85.30999755859375,83.68000030517578,83.70999908447266,74.95706176757812,2553600
2019-05-20,83.22000122070312,83.62000274658203,81.9000015258789,82.08000183105469,73.49750518798828,2774100
2019-05-21,82.52999877929688,82.98999786376953,82.19000244140625,82.47000122070312,73.84672546386719,3115800
2019-05-22,82.16999816894531,82.47000122070312,79.94000244140625,80.3499984741211,71.94840240478516,2942200
2019-05-23,78.88999938964844,78.88999938964844,75.16999816894531,75.41000366210938,67.52494049072266,6237700
2019-05-24,75.93000030517578,76.94000244140625,75.36000061035156,76.22000122070312,68.25023651123047,3385600
2019-05-28,76.6500015258789,77.16000366210938,75.04000091552734,75.08999633789062,67.2384033203125,3709000
2019-05-29,74.0199966430664,75.4000015258789,73.63999938964844,74.86000061035156,67.0324478149414,3054100
2019-05-30,74.55999755859375,74.7300033569336,72.0,72.87000274658203,65.25053405761719,5119600
2019-05-31,71.0199966430664,71.4800033569336,69.44000244140625,70.4000015258789,63.03879928588867,5670700
2019-06-03,70.70999908447266,72.66000366210938,70.66000366210938,72.0,64.47148132324219,3760600
2019-06-04,72.5,73.95999908447266,72.25,73.8499984741211,66.12805938720703,3135000
2019-06-05,74.38999938964844,74.44999694824219,72.16999816894531,73.13999938964844,65.49230194091797,3245400
2019-06-06,74.05000305175781,74.86000061035156,72.80000305175781,74.47000122070312,66.68321990966797,3767900
2019-06-07,74.44999694824219,75.19999694824219,74.06999969482422,74.7300033569336,66.91604614257812,2847200
2019-06-10,75.58000183105469,77.4000015258789,75.55999755859375,75.86000061035156,67.92788696289062,3136300
2019-06-11,76.62000274658203,77.33000183105469,76.31999969482422,76.36000061035156,68.37560272216797,2483300
2019-06-12,76.18000030517578,76.83999633789062,75.2699966430664,76.5,68.50096130371094,2569200
2019-06-13,77.4800033569336,78.06999969482422,76.47000122070312,77.26000213623047,69.18150329589844,2819600
2019-06-14,76.93000030517578,77.22000122070312,75.97000122070312,76.76000213623047,68.73377227783203,2084200
2019-06-17,76.47000122070312,77.75,76.33000183105469,76.93000030517578,68.88600158691406,2470100
2019-06-18,77.5999984741211,78.87000274658203,77.44999694824219,77.80000305175781,69.66503143310547,2759600
2019-06-19,77.91000366210938,79.0999984741211,77.47000122070312,78.16000366210938,69.98739624023438,2316400
2019-06-20,79.43000030517578,80.6500015258789,79.30999755859375,79.75,71.41114044189453,3011800
2019-06-21,80.47000122070312,81.94000244140625,80.16999816894531,81.91000366210938,73.34529113769531,6568500
2019-06-24,81.58999633789062,82.12000274658203,80.51000213623047,80.76000213623047,72.3155288696289,2558000
2019-06-25,80.5,81.97000122070312,80.19000244140625,81.62999725341797,73.09455871582031,3278500
2019-06-26,82.12999725341797,85.72000122070312,82.0999984741211,84.93000030517578,76.04950714111328,5154200
2019-06-27,85.0,85.0,83.58000183105469,83.93000030517578,75.15406036376953,2408500
2019-06-28,84.05999755859375,85.7699966430664,84.0,85.61000061035156,76.65839385986328,3248200
2019-07-01,86.83999633789062,87.23999786376953,83.79000091552734,84.25,75.44059753417969,4558900
2019-07-02,83.75,83.75,79.73999786376953,80.69999694824219,72.26179504394531,7182100
2019-07-03,80.83000183105469,82.4800033569336,80.62000274658203,81.9800033569336,73.407958984375,2307400
2019-07-05,81.76000213623047,82.0999984741211,81.25,81.83999633789062,73.28260040283203,1653400
2019-07-08,81.72000122070312,81.9800033569336,80.75,81.36000061035156,72.85279846191406,2320500
2019-07-09,80.98999786376953,82.7300033569336,80.87999725341797,82.23999786376953,73.64076232910156,2654600
2019-07-10,83.19999694824219,83.66000366210938,82.16000366210938,83.4000015258789,74.67948150634766,2976800
2019-07-11,83.94000244140625,84.93000030517578,83.56999969482422,84.43000030517578,75.60177612304688,2782400
2019-07-12,84.55000305175781,85.25,84.06999969482422,84.75,75.8883285522461,1769500
2019-07-15,84.54000091552734,84.83000183105469,83.05000305175781,84.31999969482422,75.50328063964844,2513500
2019-07-16,84.25,84.91999816894531,83.62000274658203,84.20999908447266,75.40478515625,1772900
2019-07-17,84.08000183105469,84.44999694824219,82.33999633789062,83.23999786376953,74.53620147705078,2954900
2019-07-18,82.61000061035156,83.44999694824219,81.9800033569336,83.3499984741211,74.63470458984375,2060100
2019-07-19,83.48999786376953,84.22000122070312,83.27999877929688,83.6500015258789,74.9033432006836,1903100
2019-07-22,84.30999755859375,84.94000244140625,83.3499984741211,84.3499984741211,75.5301513671875,2346700
2019-07-23,84.43000030517578,85.30000305175781,84.0999984741211,84.7699966430664,75.90624237060547,2902200
2019-07-24,84.55999755859375,86.58999633789062,84.0999984741211,86.16999816894531,77.15984344482422,4002300
2019-07-25,86.18000030517578,86.44999694824219,82.16000366210938,83.44999694824219,74.72425079345703,5248400
2019-07-26,83.20999908447266,85.0,83.08000183105469,84.30999755859375,75.49433898925781,2712500
2019-07-29,84.06999969482422,84.80999755859375,83.25,84.02999877929688,75.24361419677734,2013600
2019-07-30,83.5,84.80000305175781,82.9000015258789,84.79000091552734,75.92414093017578,2589800
2019-07-31,84.72000122070312,86.5,84.44999694824219,85.25,76.3360366821289,3217900
2019-08-01,85.20999908447266,86.52999877929688,83.66000366210938,84.33999633789062,75.52118682861328,4233900
2019-08-02,83.5,83.91000366210938,81.01000213623047,82.06999969482422,73.4885482788086,3289900
2019-08-05,79.63999938964844,79.6500015258789,75.08000183105469,75.77999877929688,68.60862731933594,5976300
2019-08-06,76.7699966430664,77.55000305175781,75.83999633789062,76.83999633789062,69.56832122802734,3328300
2019-08-07,75.61000061035156,76.12999725341797,74.20999908447266,75.80999755859375,68.63578796386719,4100500
2019-08-08,76.2300033569336,78.83000183105469,76.12999725341797,78.76000213623047,71.30661010742188,3474200
2019-08-09,78.52999877929688,79.56999969482422,78.23999786376953,78.8499984741211,71.38809204101562,3789700
2019-08-12,78.0199966430664,78.91000366210938,76.6500015258789,77.1500015258789,69.84898376464844,2541600
2019-08-13,77.30999755859375,79.26000213623047,76.33999633789062,78.73999786376953,71.28851318359375,3099000
2019-08-14,77.05000305175781,77.97000122070312,75.97000122070312,76.0,68.80780792236328,3912400
2019-08-15,76.23999786376953,77.05000305175781,75.5199966430664,76.72000122070312,69.45967102050781,3082200
2019-08-16,77.54000091552734,78.41999816894531,77.19000244140625,78.12000274658203,70.72718048095703,2697500
2019-08-19,79.19999694824219,80.44000244140625,79.08000183105469,79.69999694824219,72.15764617919922,2835300
2019-08-20,79.45999908447266,79.62999725341797,77.94000244140625,78.01000213623047,70.62759399414062,2572600
2019-08-21,79.2699966430664,79.2699966430664,77.7300033569336,78.4000015258789,70.98068237304688,2409400
2019-08-22,78.5199966430664,79.02999877929688,77.36000061035156,77.41999816894531,70.09342193603516,2307600
2019-08-23,76.79000091552734,77.69000244140625,73.77999877929688,74.18000030517578,67.16002655029297,3508000
2019-08-26,74.72000122070312,75.30000305175781,73.5199966430664,73.70999908447266,66.73452758789062,2912900
2019-08-27,74.0999984741211,74.43000030517578,71.38999938964844,71.70999908447266,64.92378234863281,3700300
2019-08-28,71.5999984741211,73.58000183105469,71.0,72.76000213623047,65.87443542480469,2125800
2019-08-29,73.05999755859375,75.38999938964844,73.0,75.23999786376953,68.11972045898438,2660000
2019-08-30,75.55000305175781,76.58000183105469,75.11000061035156,75.27999877929688,68.15595245361328,2467600
2019-09-03,73.9000015258789,74.83000183105469,73.23999786376953,74.56999969482422,67.51314544677734,2388900
2019-09-04,75.45999908447266,75.48999786376953,74.08999633789062,74.77999877929688,67.7032699584961,2579100
2019-09-05,75.55000305175781,77.25,75.12000274658203,76.79000091552734,69.5230484008789,4630500
2019-09-06,77.16999816894531,78.69000244140625,76.4800033569336,78.12999725341797,70.73624420166016,3036800
2019-09-09,78.69999694824219,80.19000244140625,78.41999816894531,79.37999725341797,71.86795043945312,2757000
2019-09-10,79.4800033569336,81.91000366210938,79.43000030517578,81.68000030517578,73.95028686523438,3634500
2019-09-11,82.11000061035156,83.25,81.12000274658203,82.66999816894531,74.84660339355469,3421700
2019-09-12,81.66999816894531,84.48999786376953,81.12000274658203,83.69999694824219,75.77912139892578,3848000
2019-09-13,84.3499984741211,85.70999908447266,83.91999816894531,85.52999877929688,77.43595123291016,4410300
2019-09-16,82.01000213623047,82.58000183105469,79.27999877929688,82.38999938964844,74.59310150146484,9945800
2019-09-17,81.91999816894531,85.0,81.51000213623047,84.30999755859375,76.33139038085938,4537900
2019-09-18,84.31999969482422,84.44000244140625,82.62999725341797,83.5999984741211,75.68859100341797,2458800
2019-09-19,84.31999969482422,84.69999694824219,83.33000183105469,83.55000305175781,75.64332580566406,2432900
2019-09-20,83.61000061035156,84.13999938964844,82.75,82.8499984741211,75.00956726074219,3807400
2019-09-23,82.37000274658203,84.55000305175781,82.37000274658203,84.13999938964844,76.17748260498047,2005100
2019-09-24,83.9800033569336,84.05999755859375,82.2699966430664,83.0999984741211,75.23590087890625,2846100
2019-09-25,83.43000030517578,84.11000061035156,82.61000061035156,83.66000366210938,75.74291229248047,2541200
2019-09-26,83.25,83.5199966430664,81.66000366210938,83.12000274658203,75.2540054321289,2884900
2019-09-27,83.80000305175781,85.05999755859375,83.5,84.44000244140625,76.44910430908203,2861400
2019-09-30,84.66999816894531,86.0,84.3499984741211,85.23999786376953,77.17340087890625,2899600
2019-10-01,85.63999938964844,85.9800033569336,84.44999694824219,85.22000122070312,77.15528106689453,3193700
2019-10-02,84.4000015258789,84.4000015258789,82.2699966430664,82.80000305175781,74.96430206298828,2785300
2019-10-03,82.29000091552734,83.56999969482422,81.30000305175781,83.54000091552734,75.63426971435547,2430500
2019-10-04,83.91999816894531,84.70999908447266,83.44999694824219,84.5199966430664,76.52153015136719,2066600
2019-10-07,84.7300033569336,84.7300033569336,83.41999816894531,83.41999816894531,75.52562713623047,1994200
2019-10-08,82.72000122070312,84.33999633789062,82.26000213623047,83.31999969482422,75.43508911132812,2900800
2019-10-09,84.5,86.12999725341797,83.91999816894531,85.06999969482422,77.01947021484375,2781400
2019-10-10,85.0999984741211,86.16000366210938,84.87999725341797,85.80000305175781,77.6803970336914,2477400
2019-10-11,87.18000030517578,88.83000183105469,86.83999633789062,88.0,79.67220306396484,3118200
2019-10-14,87.54000091552734,89.0,87.25,88.52999877929688,80.15203857421875,1372200
2019-10-15,88.2699966430664,90.36000061035156,87.83000183105469,89.44999694824219,80.98497009277344,2197400
2019-10-16,89.08000183105469,90.27999877929688,88.66999816894531,89.08999633789062,80.6590347290039,2267300
2019-10-17,89.62000274658203,90.77999877929688,89.44999694824219,90.0999984741211,81.57347106933594,2545300
2019-10-18,89.9000015258789,91.66000366210938,89.62000274658203,91.05999755859375,82.44261169433594,3796200
2019-10-21,92.0199966430664,93.5,91.58999633789062,93.20999908447266,84.38916015625,3227700
2019-10-22,93.54000091552734,94.58999633789062,92.73999786376953,94.16999816894531,85.25830841064453,3087300
2019-10-23,93.5999984741211,94.66000366210938,93.23999786376953,93.8499984741211,84.96858215332031,3534600
2019-10-24,95.30000305175781,97.4000015258789,95.1500015258789,96.91000366210938,87.739013671875,4566300
2019-10-25,98.0,99.83999633789062,96.98999786376953,99.2699966430664,89.87567138671875,3899000
2019-10-28,99.75,100.81999969482422,99.62999725341797,100.06999969482422,90.59996795654297,3941500
2019-10-29,99.62999725341797,101.44000244140625,99.20999908447266,100.81999969482422,91.27899169921875,3259300
2019-10-30,100.37999725341797,100.5,97.79000091552734,98.80999755859375,89.4592056274414,4186900
2019-10-31,98.56999969482422,98.98999786376953,96.12999725341797,96.9800033569336,87.8023910522461,4396600
2019-11-01,97.80000305175781,99.91999816894531,97.5,99.86000061035156,90.40984344482422,2843000
2019-11-04,100.5999984741211,101.83000183105469,100.23999786376953,101.23999786376953,91.65924072265625,2482500
2019-11-05,101.62999725341797,101.98999786376953,99.94999694824219,101.08999633789062,91.5234375,3286200
2019-11-06,100.63999938964844,101.29000091552734,99.66000366210938,100.3499984741211,90.85346984863281,2529800
2019-11-07,100.86000061035156,101.6500015258789,100.25,101.4000015258789,91.80410766601562,3220800
2019-11-08,101.04000091552734,101.20999908447266,99.61000061035156,100.86000061035156,91.31520080566406,2678400
2019-11-11,99.95999908447266,101.20999908447266,99.33999633789062,100.68000030517578,91.1522445678711,1901400
2019-11-12,101.08000183105469,101.87000274658203,100.0,100.4800033569336,90.9711685180664,1928200
2019-11-13,99.47000122070312,100.7300033569336,99.13999938964844,100.25,90.76293182373047,1887200
2019-11-14,99.87000274658203,101.05999755859375,99.76000213623047,100.81999969482422,91.27899169921875,2288100
2019-11-15,101.0,101.19999694824219,99.54000091552734,100.61000061035156,91.0888671875,2487600
2019-11-18,100.25,101.11000061035156,99.88999938964844,101.05999755859375,91.49627685546875,2938000
2019-11-19,100.05999755859375,100.16000366210938,97.19000244140625,97.62000274658203,89.17598724365234,3641300
2019-11-20,97.66999816894531,97.69999694824219,94.7699966430664,97.19000244140625,88.78317260742188,4590000
2019-11-21,97.56999969482422,98.8499984741211,97.2699966430664,98.41000366210938,89.89765930175781,3127700
2019-11-22,99.05000305175781,99.72000122070312,97.3499984741211,97.51000213623047,89.07550048828125,2877500
2019-11-25,97.77999877929688,98.16999816894531,96.95999908447266,97.3499984741211,88.92932891845703,3027400
2019-11-26,97.94999694824219,98.41999816894531,97.08999633789062,97.44000244140625,89.01155090332031,4971000
2019-11-27,97.58999633789062,98.0,96.68000030517578,97.0999984741211,88.70096588134766,3016700
2019-11-29,96.83999633789062,96.94000244140625,95.37999725341797,95.48999786376953,87.230224609375,1716800
2019-12-02,95.83999633789062,97.08000183105469,95.5199966430664,95.5999984741211,87.33070373535156,3172900
2019-12-03,94.83999633789062,94.9000015258789,93.75,93.88999938964844,85.76862335205078,3345700
2019-12-04,94.94999694824219,94.94999694824219,92.93000030517578,93.20999908447266,85.14744567871094,3898000
2019-12-05,93.16000366210938,93.4800033569336,91.94000244140625,92.98999786376953,84.94647216796875,3136100
2019-12-06,93.93000030517578,94.94000244140625,93.38999938964844,93.61000061035156,85.51285552978516,3825100
2019-12-09,93.3499984741211,93.62000274658203,92.2699966430664,92.5199966430664,84.51712799072266,3172400
2019-12-10,92.70999908447266,94.63999938964844,92.33000183105469,94.56999969482422,86.38980102539062,2858300
2019-12-11,94.83000183105469,94.98999786376953,92.30999755859375,92.88999938964844,84.85511779785156,3049700
2019-12-12,93.16000366210938,94.7699966430664,92.91999816894531,94.52999877929688,86.353271484375,2495400
2019-12-13,94.58999633789062,95.80999755859375,93.23999786376953,93.80999755859375,85.69554138183594,2456400
2019-12-16,94.4800033569336,96.18000030517578,93.69999694824219,95.13999938964844,86.91049194335938,3878000
2019-12-17,96.16999816894531,97.20999908447266,95.30000305175781,95.68000030517578,87.4037857055664,2971900
2019-12-18,95.5,95.6500015258789,93.97000122070312,94.51000213623047,86.33499145507812,4334300
2019-12-19,94.88999938964844,95.38999938964844,94.20999908447266,94.58999633789062,86.40807342529297,2782300
2019-12-20,95.23999786376953,95.98999786376953,94.37999725341797,95.2699966430664,87.02925872802734,4801600
2019-12-23,95.30000305175781,95.44999694824219,94.5,95.23999786376953,87.00183868408203,1910300
2019-12-24,95.16000366210938,95.66000366210938,94.69000244140625,95.0999984741211,86.87395477294922,559800
2019-12-26,95.23999786376953,95.37999725341797,94.18000030517578,94.41999816894531,86.2527847290039,1205800
2019-12-27,94.77999877929688,94.8499984741211,93.12000274658203,93.19999694824219,85.13829803466797,1752400
2019-12-30,93.01000213623047,93.83999633789062,92.73999786376953,92.87999725341797,84.84599304199219,2186800
