Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,99.06999969482422,99.97000122070312,98.68000030517578,99.88999938964844,92.4479751586914,942100
2019-03-27,100.08000183105469,100.75,98.38999938964844,99.08999633789062,91.70756530761719,872200
2019-03-28,99.23999786376953,99.93000030517578,98.73999786376953,99.08999633789062,91.70756530761719,1266100
2019-03-29,100.02999877929688,100.27999877929688,99.44999694824219,100.12000274658203,92.66085052490234,935400
2019-04-01,101.33999633789062,103.62999725341797,101.30999755859375,103.30000305175781,95.60393524169922,1802700
2019-04-02,103.33000183105469,103.69000244140625,102.80000305175781,103.2699966430664,95.57615661621094,687000
2019-04-03,103.94000244140625,104.29000091552734,103.22000122070312,103.30000305175781,95.60393524169922,948600
2019-04-04,103.25,103.77999877929688,102.30999755859375,103.01000213623047,95.33553314208984,646500
2019-04-05,103.48999786376953,104.55000305175781,103.11000061035156,104.44000244140625,96.65899658203125,1035000
2019-04-08,104.44000244140625,104.79000091552734,104.0999984741211,104.5,96.71452331542969,828200
2019-04-09,104.06999969482422,104.48999786376953,103.26000213623047,103.81999969482422,96.0851821899414,782200
2019-04-10,104.0,104.08999633789062,102.30999755859375,104.05000305175781,96.29805755615234,1026700
2019-04-11,104.58999633789062,105.62000274658203,104.30999755859375,104.75,96.94589233398438,887500
2019-04-12,106.16999816894531,106.47000122070312,104.77999877929688,105.9000015258789,98.01022338867188,779900
2019-04-15,106.0,106.29000091552734,104.62000274658203,104.94999694824219,97.1309814453125,669700
2019-04-16,105.36000061035156,106.8499984741211,105.08000183105469,106.68000030517578,98.73211669921875,823700
2019-04-17,107.0,107.0,105.54000091552734,106.08999633789062,98.18605041503906,977800
2019-04-18,106.04000091552734,106.26000213623047,105.22000122070312,105.9000015258789,98.01022338867188,1319300
2019-04-22,105.8499984741211,106.75,105.25,106.48999786376953,98.55626678466797,1312800
2019-04-23,106.47000122070312,107.77999877929688,105.30999755859375,107.5,99.49101257324219,988600
2019-04-24,111.7300033569336,111.7300033569336,106.1500015258789,109.76000213623047,101.58263397216797,1547800
2019-04-25,109.58999633789062,109.61000061035156,107.5,107.66000366210938,99.63909912109375,1234300
2019-04-26,107.79000091552734,108.16999816894531,106.08000183105469,108.05000305175781,100.00004577636719,880600
2019-04-29,108.06999969482422,108.41000366210938,107.23999786376953,107.27999877929688,99.28741455078125,776200
2019-04-30,107.41999816894531,107.63999938964844,106.19999694824219,107.5,99.49101257324219,1152500
2019-05-01,107.94000244140625,107.94000244140625,105.95999908447266,106.06999969482422,98.16755676269531,975800
2019-05-02,106.30999755859375,106.83999633789062,104.08999633789062,105.26000213623047,97.41790008544922,1008100
2019-05-03,105.69999694824219,106.91999816894531,105.62000274658203,106.86000061035156,98.89869689941406,537100
2019-05-06,105.05999755859375,106.19999694824219,104.22000122070312,105.73999786376953,97.86214447021484,943300
2019-05-07,104.33000183105469,105.25,102.48999786376953,103.30000305175781,95.60393524169922,1419300
2019-05-08,103.01000213623047,103.8499984741211,102.93000030517578,102.98999786376953,95.31702423095703,894900
2019-05-09,102.0199966430664,103.13999938964844,100.5199966430664,102.83999633789062,95.17818450927734,1144700
2019-05-10,102.58999633789062,106.0999984741211,102.05999755859375,105.58999633789062,97.72330474853516,1627900
2019-05-13,103.54000091552734,104.44000244140625,100.95999908447266,101.12999725341797,93.59558868408203,1602500
2019-05-14,101.52999877929688,104.0,101.31999969482422,103.19999694824219,95.5113754272461,898500
2019-05-15,102.05999755859375,104.55999755859375,101.98999786376953,103.95999908447266,96.21475219726562,928100
2019-05-16,104.3499984741211,106.2699966430664,104.12999725341797,105.30999755859375,97.46417236328125,940300
2019-05-17,104.5199966430664,106.30999755859375,103.68000030517578,104.37999725341797,96.60345458984375,917900
2019-05-20,104.02999877929688,104.62999725341797,103.36000061035156,104.12999725341797,96.3720932006836,796000
2019-05-21,105.02999877929688,105.88999938964844,104.87999725341797,105.68000030517578,97.80660247802734,485200
2019-05-22,105.30999755859375,105.83999633789062,104.9000015258789,105.27999877929688,97.4364242553711,500400
2019-05-23,104.22000122070312,104.30000305175781,102.29000091552734,102.79000091552734,95.13191986083984,1123100
2019-05-24,103.55000305175781,103.94000244140625,102.86000061035156,103.75,96.02040100097656,766700
2019-05-28,103.48999786376953,103.75,101.9000015258789,101.94000244140625,94.34525299072266,1607300
2019-05-29,101.3499984741211,102.31999969482422,100.47000122070312,102.20999908447266,94.59513092041016,974200
2019-05-30,102.55000305175781,103.37999725341797,101.9800033569336,102.62999725341797,94.98383331298828,831800
2019-05-31,101.54000091552734,101.95999908447266,100.70999908447266,101.13999938964844,93.6048355102539,1341200
2019-06-03,101.37999725341797,101.70999908447266,98.69000244140625,99.41999816894531,92.01298522949219,2356600
2019-06-04,100.95999908447266,102.86000061035156,99.88999938964844,102.8499984741211,95.18743133544922,1249200
2019-06-05,103.0999984741211,103.51000213623047,101.56999969482422,103.44000244140625,95.73350524902344,667800
2019-06-06,103.6500015258789,104.05000305175781,102.9000015258789,103.7300033569336,96.00189971923828,753900
2019-06-07,104.25,105.83999633789062,103.79000091552734,105.69000244140625,97.81585693359375,961200
2019-06-10,106.6500015258789,107.7300033569336,106.22000122070312,106.97000122070312,99.00050354003906,950700
2019-06-11,107.80000305175781,108.5,106.27999877929688,106.66999816894531,98.72284698486328,867800
2019-06-12,106.69000244140625,106.80999755859375,105.16000366210938,105.86000061035156,97.97319793701172,787000
2019-06-13,105.47000122070312,106.3499984741211,104.7300033569336,106.08999633789062,98.89605712890625,872000
2019-06-14,102.66000366210938,106.12000274658203,102.66000366210938,105.94000244140625,98.75624084472656,792800
2019-06-17,106.05000305175781,106.29000091552734,104.87000274658203,105.05000305175781,97.92659759521484,808300
2019-06-18,105.54000091552734,108.0,105.41000366210938,107.4000015258789,100.11724090576172,1045900
2019-06-19,107.38999938964844,108.0,106.38999938964844,107.83999633789062,100.52739715576172,1346600
2019-06-20,109.12999725341797,110.5,108.06999969482422,109.58999633789062,102.15873718261719,1185200
2019-06-21,109.83000183105469,109.83999633789062,108.25,108.31999969482422,100.974853515625,1673200
2019-06-24,108.5999984741211,108.91000366210938,106.58000183105469,107.05999755859375,99.80030059814453,913200
2019-06-25,107.23999786376953,107.23999786376953,105.55999755859375,105.91999816894531,98.73757934570312,594800
2019-06-26,106.04000091552734,107.19999694824219,105.70999908447266,106.88999938964844,99.6418228149414,674100
2019-06-27,107.44999694824219,108.80999755859375,106.7300033569336,108.54000091552734,101.179931640625,724800
2019-06-28,109.5,110.33000183105469,108.73999786376953,109.70999908447266,102.27059173583984,3896100
2019-07-01,111.45999908447266,111.45999908447266,108.1500015258789,109.05000305175781,101.65536499023438,1175800
2019-07-02,109.04000091552734,109.26000213623047,107.95999908447266,108.5999984741211,101.23587036132812,825100
2019-07-03,109.08000183105469,110.25,108.69000244140625,109.70999908447266,102.27059173583984,487300
2019-07-05,109.87999725341797,110.44999694824219,108.77999877929688,110.41999816894531,102.93244934082031,648800
2019-07-08,109.77999877929688,110.37999725341797,108.70999908447266,108.95999908447266,101.57145690917969,785200
2019-07-09,108.55000305175781,109.87000274658203,108.44000244140625,109.81999969482422,102.37313079833984,1142100
2019-07-10,109.95999908447266,110.97000122070312,109.18000030517578,109.44999694824219,102.0282211303711,987600
2019-07-11,110.05999755859375,110.05999755859375,107.73999786376953,109.31999969482422,101.90704345703125,1081400
2019-07-12,109.87000274658203,110.70999908447266,109.08000183105469,110.61000061035156,103.10955810546875,830400
2019-07-15,110.62000274658203,110.86000061035156,110.08000183105469,110.37999725341797,102.8951644897461,968600
2019-07-16,110.87000274658203,111.44999694824219,110.29000091552734,110.36000061035156,102.87652587890625,619000
2019-07-17,110.61000061035156,110.61000061035156,108.79000091552734,108.87999725341797,101.49687194824219,782400
2019-07-18,108.87999725341797,109.62999725341797,108.30000305175781,109.62999725341797,102.19601440429688,1181900
2019-07-19,109.97000122070312,109.98999786376953,108.12999725341797,108.47000122070312,101.11468505859375,1762900
2019-07-22,108.31999969482422,108.9800033569336,107.44999694824219,108.87000274658203,101.48756408691406,937900
2019-07-23,109.6500015258789,110.80000305175781,109.20999908447266,110.52999877929688,103.03499603271484,1170000
2019-07-24,109.55000305175781,113.33999633789062,109.44000244140625,113.2699966430664,105.58919525146484,1762000
2019-07-25,113.41000366210938,114.94999694824219,113.11000061035156,113.91999816894531,106.19511413574219,1620200
2019-07-26,114.55000305175781,115.68000030517578,114.08000183105469,115.19999694824219,107.38831329345703,1165300
2019-07-29,115.5,116.27999877929688,114.76000213623047,114.95999908447266,107.16458892822266,1034600
2019-07-30,114.06999969482422,115.41999816894531,113.55999755859375,115.36000061035156,107.5374755859375,986500
2019-07-31,115.41999816894531,115.91000366210938,112.38999938964844,113.38999938964844,105.70105743408203,1951700
2019-08-01,113.52999877929688,114.0999984741211,109.7300033569336,110.47000122070312,102.97905731201172,1173600
2019-08-02,109.98999786376953,110.7699966430664,107.95999908447266,110.05000305175781,102.58755493164062,1155200
2019-08-05,108.4000015258789,108.58999633789062,105.05999755859375,105.70999908447266,98.5418472290039,1713600
2019-08-06,106.80999755859375,107.58000183105469,105.3499984741211,107.26000213623047,99.98672485351562,1373400
2019-08-07,106.58000183105469,107.6500015258789,104.93000030517578,107.04000091552734,99.78164672851562,1338400
2019-08-08,108.5199966430664,110.30000305175781,107.66000366210938,110.25,102.77397918701172,1158300
2019-08-09,109.45999908447266,109.5999984741211,107.66999816894531,108.6500015258789,101.28247833251953,1166500
2019-08-12,107.44999694824219,108.62000274658203,106.12000274658203,106.61000061035156,99.38080596923828,1232100
2019-08-13,106.6500015258789,109.33000183105469,105.94999694824219,108.55999755859375,101.19857788085938,1170600
2019-08-14,106.12999725341797,107.4000015258789,105.11000061035156,105.36000061035156,98.215576171875,1248900
2019-08-15,105.72000122070312,106.52999877929688,104.73999786376953,105.45999908447266,98.30878448486328,940900
2019-08-16,106.31999969482422,107.80999755859375,106.01000213623047,107.37000274658203,100.08927917480469,601700
2019-08-19,109.26000213623047,110.02999877929688,108.58000183105469,109.62000274658203,102.18671417236328,722900
2019-08-20,108.93000030517578,109.19000244140625,107.75,107.81999969482422,100.5087661743164,696400
2019-08-21,109.06999969482422,109.11000061035156,108.31999969482422,108.7699966430664,101.39432525634766,700500
2019-08-22,109.37999725341797,109.75,108.06999969482422,109.18000030517578,101.77654266357422,507800
2019-08-23,108.5,109.05000305175781,104.93000030517578,105.61000061035156,98.44862365722656,1199400
2019-08-26,106.69000244140625,107.11000061035156,105.2699966430664,106.66000366210938,99.42742156982422,585500
2019-08-27,107.30999755859375,107.9800033569336,106.5,107.08000183105469,99.81893920898438,796000
2019-08-28,106.43000030517578,107.94999694824219,105.91000366210938,107.7699966430664,100.46214294433594,816700
2019-08-29,109.13999938964844,110.2300033569336,106.95999908447266,109.98999786376953,102.53160858154297,724300
2019-08-30,110.66000366210938,111.94999694824219,110.2300033569336,110.62000274658203,103.11888885498047,1051700
2019-09-03,109.83000183105469,111.26000213623047,108.8499984741211,109.75,102.30789184570312,900200
2019-09-04,111.04000091552734,111.87999725341797,110.05000305175781,110.9800033569336,103.45447540283203,744900
2019-09-05,112.79000091552734,115.29000091552734,112.3499984741211,115.05000305175781,107.24850463867188,1143700
2019-09-06,115.30000305175781,116.01000213623047,114.97000122070312,115.62000274658203,107.77984619140625,799800
2019-09-09,116.61000061035156,117.86000061035156,115.98999786376953,117.72000122070312,109.7374496459961,918600
2019-09-10,117.98999786376953,118.16999816894531,115.9800033569336,117.8499984741211,109.85862731933594,1045800
2019-09-11,117.87999725341797,120.13999938964844,116.70999908447266,120.08999633789062,111.94672393798828,1221500
2019-09-12,120.98999786376953,120.98999786376953,117.26000213623047,118.12000274658203,110.81160736083984,1595600
2019-09-13,119.04000091552734,119.41999816894531,118.30000305175781,118.94000244140625,111.58087158203125,1014400
2019-09-16,117.61000061035156,118.13999938964844,116.43000030517578,116.8499984741211,109.62017822265625,827500
2019-09-17,116.62999725341797,117.9800033569336,115.62999725341797,117.94000244140625,110.64274597167969,739600
2019-09-18,117.73999786376953,117.80000305175781,115.94000244140625,117.11000061035156,109.86408996582031,766600
2019-09-19,116.98999786376953,117.4000015258789,115.77999877929688,116.0,108.82276153564453,997800
2019-09-20,116.4000015258789,116.47000122070312,114.05999755859375,114.33999633789062,107.26547241210938,2402000
2019-09-23,113.66999816894531,115.05999755859375,113.33999633789062,114.83999633789062,107.73453521728516,863500
2019-09-24,115.5199966430664,116.30000305175781,113.54000091552734,114.2699966430664,107.1998062133789,859600
2019-09-25,114.4000015258789,114.7300033569336,110.87999725341797,114.31999969482422,107.2467269897461,1244100
2019-09-26,114.41000366210938,114.41000366210938,111.91000366210938,112.02999877929688,105.09840393066406,1562400
2019-09-27,111.41999816894531,113.8499984741211,111.41999816894531,113.02999877929688,106.0365219116211,1049500
2019-09-30,113.69000244140625,114.94999694824219,112.62999725341797,114.25,107.1810531616211,1016200
2019-10-01,114.08999633789062,114.73999786376953,111.18000030517578,111.41000366210938,104.51676940917969,965600
2019-10-02,110.72000122070312,110.72000122070312,108.5199966430664,109.05000305175781,102.30279541015625,1484200
2019-10-03,108.44999694824219,109.81999969482422,107.37000274658203,109.52999877929688,102.7530746459961,1010000
2019-10-04,109.68000030517578,111.20999908447266,109.30999755859375,110.9800033569336,104.11336517333984,788500
2019-10-07,110.29000091552734,111.18000030517578,109.7699966430664,109.93000030517578,103.12832641601562,882500
2019-10-08,109.05000305175781,109.47000122070312,107.43000030517578,107.73999786376953,101.07383728027344,1281600
2019-10-09,108.76000213623047,108.9800033569336,107.87000274658203,108.05999755859375,101.3740463256836,1227400
2019-10-10,108.30999755859375,109.77999877929688,108.26000213623047,108.51000213623047,101.79619598388672,970600
2019-10-11,110.41999816894531,112.2699966430664,110.12999725341797,110.94000244140625,104.07585906982422,1193500
2019-10-14,110.33000183105469,110.72000122070312,109.91999816894531,110.31999969482422,103.49420166015625,786300
2019-10-15,110.91000366210938,112.4800033569336,110.08999633789062,111.37999725341797,104.48861694335938,892200
2019-10-16,111.3499984741211,111.76000213623047,110.37000274658203,111.06999969482422,104.19780731201172,924900
2019-10-17,111.69000244140625,111.91999816894531,110.12999725341797,110.25,103.42852783203125,701800
2019-10-18,110.41000366210938,110.44000244140625,108.48999786376953,109.41000366210938,102.64051818847656,1269600
2019-10-21,110.08000183105469,111.01000213623047,110.02999877929688,110.94000244140625,104.07585906982422,863400
2019-10-22,111.26000213623047,111.26000213623047,107.9000015258789,108.19000244140625,101.49600219726562,1353800
2019-10-23,108.23999786376953,109.80000305175781,108.0,108.37999725341797,101.67424011230469,1970700
2019-10-24,110.94999694824219,113.5199966430664,108.76000213623047,113.3499984741211,106.33673858642578,1969300
2019-10-25,113.54000091552734,114.0,112.0,113.70999908447266,106.67445373535156,982000
2019-10-28,114.45999908447266,117.62000274658203,114.01000213623047,117.08000183105469,109.83594512939453,1244500
2019-10-29,116.55999755859375,118.44000244140625,116.55999755859375,117.76000213623047,110.473876953125,1073900
2019-10-30,117.06999969482422,118.0,116.69999694824219,117.56999969482422,110.29562377929688,676100
2019-10-31,117.11000061035156,117.56999969482422,115.13999938964844,115.80000305175781,108.63514709472656,924500
2019-11-01,117.0,117.76000213623047,116.38999938964844,116.97000122070312,109.73275756835938,792000
2019-11-04,118.08000183105469,118.91000366210938,117.16999816894531,118.52999877929688,111.19623565673828,854400
2019-11-05,117.70999908447266,120.0,117.70999908447266,119.12999725341797,111.75910949707031,892700
2019-11-06,119.73999786376953,120.19000244140625,118.95999908447266,120.05999755859375,112.6315689086914,844600
2019-11-07,121.1500015258789,121.80000305175781,120.12000274658203,120.37999725341797,112.9317626953125,705200
2019-11-08,119.8499984741211,119.94000244140625,118.63999938964844,119.58000183105469,112.18126678466797,1004900
2019-11-11,119.04000091552734,120.44000244140625,118.51000213623047,120.41999816894531,112.96928405761719,576200
2019-11-12,120.52999877929688,121.86000061035156,119.87999725341797,121.2300033569336,113.72918701171875,820500
2019-11-13,120.38999938964844,120.6500015258789,119.2699966430664,120.58999633789062,113.1287612915039,577700
2019-11-14,120.61000061035156,121.2699966430664,119.86000061035156,120.91000366210938,113.4289779663086,603000
2019-11-15,121.69999694824219,122.12999725341797,121.04000091552734,121.45999908447266,113.94493865966797,619300
2019-11-18,121.0,121.51000213623047,120.36000061035156,121.36000061035156,113.85112762451172,642300
2019-11-19,121.86000061035156,122.58999633789062,121.16000366210938,121.97000122070312,114.42339324951172,697000
2019-11-20,121.27999877929688,121.5999984741211,119.80999755859375,120.93000030517578,113.44773864746094,601200
2019-11-21,120.83000183105469,121.13999938964844,118.79000091552734,120.02999877929688,112.60340881347656,603100
2019-11-22,121.01000213623047,121.1500015258789,120.08999633789062,121.0199966430664,113.53216552734375,540700
2019-11-25,121.62999725341797,122.62000274658203,121.08999633789062,122.58000183105469,114.99565124511719,522200
2019-11-26,122.4000015258789,122.87999725341797,121.55000305175781,122.83000183105469,115.23017120361328,1177500
2019-11-27,123.02999877929688,123.95999908447266,122.55000305175781,123.70999908447266,116.05573272705078,755700
2019-11-29,123.51000213623047,124.0,123.16000366210938,123.55999755859375,115.9150161743164,322700
2019-12-02,123.69000244140625,123.91000366210938,122.16999816894531,122.26000213623047,114.69544219970703,934100
2019-12-03,120.41999816894531,120.87999725341797,118.94000244140625,120.79000091552734,113.31639862060547,751100
2019-12-04,121.37000274658203,122.37000274658203,120.88999938964844,121.72000122070312,114.1888656616211,532600
2019-12-05,122.44000244140625,123.11000061035156,121.9800033569336,123.0,115.38965606689453,563300
2019-12-06,124.58999633789062,124.5999984741211,123.80000305175781,123.9000015258789,116.2339859008789,776300
2019-12-09,123.54000091552734,124.9800033569336,123.25,124.5,116.7968521118164,939800
2019-12-10,124.0,124.0,122.20999908447266,122.3499984741211,114.7798843383789,1413900
2019-12-11,122.7300033569336,123.75,122.33999633789062,123.61000061035156,115.96192169189453,835700
2019-12-12,123.68000030517578,126.16000366210938,123.04000091552734,125.3499984741211,117.5942611694336,1031300
2019-12-13,124.08999633789062,124.61000061035156,122.69999694824219,123.22000122070312,116.30119323730469,751200
2019-12-16,124.25,124.69999694824219,123.12000274658203,123.23999786376953,116.32006072998047,806600
2019-12-17,123.30999755859375,123.70999908447266,122.73999786376953,123.0199966430664,116.11241912841797,913000
2019-12-18,123.19999694824219,123.62000274658203,121.91000366210938,122.4000015258789,115.52722930908203,1015100
2019-12-19,122.0999984741211,122.69999694824219,121.93000030517578,122.5199966430664,115.64048767089844,852400
2019-12-20,123.86000061035156,123.86000061035156,121.8499984741211,122.54000091552734,115.65937042236328,2137100
2019-12-23,123.18000030517578,123.18000030517578,121.5,121.62000274658203,114.79103088378906,675500
2019-12-24,121.98999786376953,122.43000030517578,121.19000244140625,122.19999694824219,115.33846282958984,318900
2019-12-26,122.94999694824219,122.94999694824219,122.08999633789062,122.87000274658203,115.97084045410156,310600
2019-12-27,123.0,123.23999786376953,122.55000305175781,122.81999969482422,115.92364501953125,511100
2019-12-30,123.31999969482422,123.31999969482422,121.44999694824219,121.80999755859375,114.9703598022461,614100
