Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,181.0,182.1300048828125,179.85000610351562,181.42999267578125,174.1229248046875,1011800
2019-03-27,181.08999633789062,182.80999755859375,180.5,182.4199981689453,175.07305908203125,964300
2019-03-28,182.5500030517578,186.60000610351562,182.5500030517578,186.38999938964844,178.88316345214844,1739600
2019-03-29,188.02999877929688,188.49000549316406,186.4600067138672,186.88999938964844,179.36302185058594,1949600
2019-04-01,190.0,193.77999877929688,189.0,193.5399932861328,185.7451934814453,2188100
2019-04-02,193.5399932861328,194.5500030517578,192.75999450683594,193.0,185.22694396972656,1568000
2019-04-03,193.8300018310547,194.6300048828125,191.91000366210938,192.27999877929688,184.5359649658203,1358000
2019-04-04,192.1999969482422,192.75,191.10000610351562,191.50999450683594,183.79696655273438,998700
2019-04-05,191.4600067138672,193.1199951171875,191.24000549316406,192.19000244140625,184.44956970214844,1366800
2019-04-08,192.39999389648438,194.1199951171875,191.55999755859375,194.02999877929688,186.21546936035156,929900
2019-04-09,192.52000427246094,193.5800018310547,190.36000061035156,192.75,184.9869842529297,1041000
2019-04-10,192.89999389648438,193.0500030517578,191.25999450683594,192.61000061035156,184.8526611328125,999500
2019-04-11,193.30999755859375,194.1300048828125,192.42999267578125,193.17999267578125,185.39968872070312,753000
2019-04-12,194.38999938964844,196.57000732421875,194.27999877929688,196.14999389648438,188.25009155273438,1044100
2019-04-15,195.72000122070312,196.49000549316406,193.60000610351562,193.72000122070312,185.91796875,859800
2019-04-16,194.1199951171875,194.1199951171875,192.83999633789062,193.22000122070312,185.43809509277344,1036100
2019-04-17,196.91000366210938,198.24000549316406,195.75999450683594,197.10000610351562,189.16180419921875,1748900
2019-04-18,199.22000122070312,200.0,197.85000610351562,198.5800018310547,190.58221435546875,1715000
2019-04-22,198.33999633789062,201.91000366210938,198.02999877929688,201.49000549316406,193.37501525878906,1580200
2019-04-23,201.5399932861328,202.69000244140625,199.97999572753906,201.6699981689453,193.54774475097656,1823000
2019-04-24,206.24000549316406,211.4600067138672,205.72000122070312,206.6999969482422,198.3751678466797,2749100
2019-04-25,205.5399932861328,205.5399932861328,202.5800018310547,202.80999755859375,194.641845703125,1421800
2019-04-26,203.17999267578125,204.22000122070312,202.9600067138672,204.13999938964844,195.9182891845703,922000
2019-04-29,203.75,204.0399932861328,202.27999877929688,202.83999633789062,194.67066955566406,1115900
2019-04-30,202.49000549316406,204.35000610351562,200.6999969482422,204.02000427246094,195.8031005859375,1067300
2019-05-01,203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,192.13697814941406,1671100
2019-05-02,199.14999389648438,201.36000061035156,197.8300018310547,201.1300048828125,193.86228942871094,1047600
2019-05-03,201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859375,197.6502685546875,772300
2019-05-06,201.6300048828125,204.91000366210938,200.57000732421875,204.25999450683594,196.87916564941406,947400
2019-05-07,201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,193.92013549804688,1447500
2019-05-08,201.1999969482422,203.5,200.47999572753906,201.5500030517578,194.26712036132812,1031900
2019-05-09,199.47000122070312,202.85000610351562,199.07000732421875,202.7100067138672,195.3852081298828,1093100
2019-05-10,201.36000061035156,203.2899932861328,197.74000549316406,202.58999633789062,195.26951599121094,1057300
2019-05-13,199.5,199.69000244140625,194.11000061035156,196.80999755859375,189.69837951660156,2009100
2019-05-14,197.9499969482422,202.58999633789062,197.77999877929688,200.52999877929688,193.2839813232422,1182300
2019-05-15,199.33999633789062,201.49000549316406,199.10000610351562,200.8000030517578,193.54420471191406,1129800
2019-05-16,201.66000366210938,206.7100067138672,201.24000549316406,205.22000122070312,197.8044891357422,1266100
2019-05-17,202.75,205.16000366210938,202.47000122070312,203.52000427246094,196.1659393310547,1242100
2019-05-20,202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753906,197.09124755859375,1040400
2019-05-21,206.2899932861328,206.55999755859375,204.4600067138672,204.63999938964844,197.24546813964844,890000
2019-05-22,204.5399932861328,204.67999267578125,201.67999267578125,203.47000122070312,196.11773681640625,671600
2019-05-23,201.07000732421875,201.07000732421875,196.5399932861328,199.9499969482422,192.72491455078125,1658600
2019-05-24,201.3300018310547,201.3300018310547,196.60000610351562,199.27000427246094,192.06948852539062,1132000
2019-05-28,199.94000244140625,202.1999969482422,197.17999267578125,197.6699981689453,190.52731323242188,1904300
2019-05-29,196.2899932861328,196.6199951171875,193.75999450683594,195.19000244140625,188.13693237304688,1286200
2019-05-30,196.17999267578125,198.5,195.99000549316406,198.1300048828125,190.97068786621094,829900
2019-05-31,196.10000610351562,197.47000122070312,194.1699981689453,195.13999938964844,188.08872985839844,1494200
2019-06-03,195.1300048828125,198.19000244140625,194.4499969482422,196.33999633789062,189.24537658691406,1187100
2019-06-04,198.0800018310547,201.3699951171875,197.02999877929688,201.22000122070312,193.9490203857422,1102400
2019-06-05,202.8300018310547,204.5,202.0,202.9600067138672,195.6261749267578,1502800
2019-06-06,202.60000610351562,203.4199981689453,197.86000061035156,199.86000061035156,192.63818359375,2086900
2019-06-07,201.00999450683594,203.67999267578125,200.6199951171875,203.0399932861328,195.7032470703125,1164700
2019-06-10,204.66000366210938,207.57000732421875,201.16000366210938,201.41000366210938,194.13217163085938,1394500
2019-06-11,202.8699951171875,204.05999755859375,197.80999755859375,198.97000122070312,191.78033447265625,1694300
2019-06-12,198.97999572753906,200.33999633789062,197.24000549316406,199.22999572753906,192.0309295654297,1114800
2019-06-13,199.0399932861328,200.27999877929688,195.75999450683594,196.50999450683594,189.40919494628906,1749100
2019-06-14,196.30999755859375,196.99000549316406,193.3300018310547,194.74000549316406,187.70318603515625,2273700
2019-06-17,194.4499969482422,194.64999389648438,190.64999389648438,190.77000427246094,183.87664794921875,2170600
2019-06-18,192.32000732421875,194.6300048828125,191.14999389648438,193.44000244140625,186.45016479492188,3926900
2019-06-19,193.83999633789062,194.24000549316406,190.8800048828125,192.39999389648438,185.44772338867188,2807000
2019-06-20,194.6999969482422,196.8699951171875,193.9199981689453,196.30999755859375,189.2164764404297,1635700
2019-06-21,196.50999450683594,199.91000366210938,195.72000122070312,197.19000244140625,190.06466674804688,1956700
2019-06-24,196.9600067138672,197.4499969482422,193.07000732421875,193.25,186.2670135498047,1467800
2019-06-25,192.72000122070312,193.3699951171875,188.0,192.25999450683594,185.3127899169922,1940500
2019-06-26,192.77000427246094,193.92999267578125,192.00999450683594,192.7899932861328,185.82366943359375,1229900
2019-06-27,193.47999572753906,195.0,192.9600067138672,193.39999389648438,186.41160583496094,1499300
2019-06-28,194.22000122070312,199.3699951171875,193.67999267578125,199.3300018310547,192.12733459472656,2947900
2019-07-01,200.92999267578125,202.58999633789062,199.99000549316406,200.9199981689453,193.6598663330078,1757800
2019-07-02,201.75999450683594,202.3000030517578,199.77000427246094,200.44000244140625,193.19723510742188,1321400
2019-07-03,200.8699951171875,203.3000030517578,200.55999755859375,202.50999450683594,195.19239807128906,873100
2019-07-05,201.27999877929688,202.74000549316406,198.52999877929688,200.94000244140625,193.67916870117188,913300
2019-07-08,199.47999572753906,200.25,197.92999267578125,198.94000244140625,191.75143432617188,949500
2019-07-09,197.8300018310547,199.38999938964844,197.0800018310547,197.7100067138672,190.5658721923828,1087400
2019-07-10,200.0399932861328,200.8800048828125,197.0,198.2100067138672,191.04782104492188,981400
2019-07-11,198.35000610351562,202.1699981689453,197.2100067138672,201.5,194.21890258789062,1557700
2019-07-12,202.86000061035156,206.42999267578125,202.25999450683594,205.89999389648438,198.45993041992188,1531800
2019-07-15,205.39999389648438,205.55999755859375,203.0500030517578,204.11000061035156,196.73463439941406,1309600
2019-07-16,205.25,208.4499969482422,204.0800018310547,206.4600067138672,198.99972534179688,1601700
2019-07-17,200.19000244140625,201.49000549316406,191.02000427246094,191.02000427246094,184.11761474609375,4474600
2019-07-18,194.36000061035156,196.44000244140625,193.7899932861328,195.86000061035156,188.78271484375,3045500
2019-07-19,197.0,198.83999633789062,194.77999877929688,195.19000244140625,188.13693237304688,1517900
2019-07-22,195.08999633789062,198.1699981689453,195.08999633789062,196.3000030517578,189.20681762695312,1376500
2019-07-23,197.22000122070312,197.22000122070312,194.6300048828125,196.6699981689453,189.5634307861328,1734800
2019-07-24,182.85000610351562,192.67999267578125,181.24000549316406,184.99000549316406,178.3054962158203,6221700
2019-07-25,185.25,188.4199981689453,185.1300048828125,187.55999755859375,180.78262329101562,2436000
2019-07-26,188.57000732421875,191.0800018310547,187.39999389648438,189.99000549316406,183.1248321533203,1957200
2019-07-29,189.8300018310547,192.27000427246094,189.75999450683594,191.99000549316406,185.05255126953125,1621900
2019-07-30,190.99000549316406,192.97000122070312,190.4499969482422,192.50999450683594,185.5537567138672,1501300
2019-07-31,192.5,192.9199981689453,189.22000122070312,191.1199951171875,184.21400451660156,1663800
2019-08-01,190.82000732421875,191.8699951171875,184.82000732421875,185.97999572753906,179.25970458984375,3243800
2019-08-02,184.22999572753906,184.80999755859375,181.3800048828125,182.02000427246094,176.33404541015625,2554600
2019-08-05,179.0,180.8300018310547,178.44000244140625,179.92999267578125,174.30935668945312,3278400
2019-08-06,181.64999389648438,182.91000366210938,178.67999267578125,181.36000061035156,175.69468688964844,1392800
2019-08-07,179.42999267578125,180.5,176.8000030517578,179.02999877929688,173.4374542236328,1957500
2019-08-08,180.22000122070312,181.3800048828125,179.00999450683594,180.50999450683594,174.87120056152344,1742800
2019-08-09,180.0,180.2899932861328,176.3699951171875,177.6999969482422,172.14901733398438,1733800
2019-08-12,176.2899932861328,176.50999450683594,173.38999938964844,174.5399932861328,169.08770751953125,1638900
2019-08-13,173.86000061035156,179.3800048828125,173.4600067138672,177.5,171.9552459716797,1688000
2019-08-14,175.05999755859375,175.8000030517578,170.77999877929688,171.08999633789062,165.74549865722656,1651500
2019-08-15,171.42999267578125,171.8800048828125,168.5,169.85000610351562,164.54425048828125,2037200
2019-08-16,171.30999755859375,173.94000244140625,171.30999755859375,173.0,167.59580993652344,1325100
2019-08-19,175.86000061035156,177.6300048828125,173.91000366210938,174.3699951171875,168.9230194091797,1249000
2019-08-20,173.50999450683594,174.49000549316406,171.67999267578125,171.82000732421875,166.45269775390625,1177200
2019-08-21,173.19000244140625,174.6699981689453,173.0800018310547,174.1999969482422,168.7583465576172,1305100
2019-08-22,174.4199981689453,176.1999969482422,173.4199981689453,173.7899932861328,168.36114501953125,1176500
2019-08-23,173.00999450683594,173.75999450683594,168.6300048828125,169.27999877929688,163.9920196533203,1898200
2019-08-26,171.27999877929688,172.25999450683594,169.9199981689453,171.35000610351562,165.9973602294922,1561200
2019-08-27,171.77000427246094,172.1300048828125,169.49000549316406,169.9499969482422,164.64109802246094,1481900
2019-08-28,169.6999969482422,172.88999938964844,169.4199981689453,172.4499969482422,167.06300354003906,1321300
2019-08-29,174.2100067138672,176.9199981689453,173.38999938964844,174.4499969482422,169.00054931640625,1442800
2019-08-30,175.97999572753906,177.57000732421875,173.80999755859375,174.0500030517578,168.613037109375,1147200
2019-09-03,172.13999938964844,173.25999450683594,169.49000549316406,170.86000061035156,165.52268981933594,1452600
2019-09-04,171.58999633789062,173.5800018310547,170.9199981689453,171.57000732421875,166.2104949951172,1499700
2019-09-05,173.82000732421875,176.8000030517578,173.80999755859375,176.27999877929688,170.7733612060547,1661700
2019-09-06,176.75,177.5399932861328,174.92999267578125,175.05999755859375,169.59149169921875,876300
2019-09-09,175.55999755859375,178.17999267578125,175.1999969482422,177.32000732421875,171.78089904785156,1225000
2019-09-10,176.75,179.07000732421875,176.30999755859375,178.5800018310547,173.00152587890625,1658400
2019-09-11,179.0,179.49000549316406,175.19000244140625,177.05999755859375,171.52899169921875,1887200
2019-09-12,177.13999938964844,179.3800048828125,175.61000061035156,178.55999755859375,172.9821319580078,1609400
2019-09-13,179.5399932861328,182.6999969482422,179.22000122070312,182.19000244140625,176.49876403808594,1771400
2019-09-16,180.3300018310547,184.27999877929688,179.4199981689453,182.27999877929688,176.5859375,1329300
2019-09-17,182.27999877929688,182.42999267578125,179.08999633789062,180.72999572753906,175.08433532714844,1303500
2019-09-18,179.33999633789062,182.47000122070312,178.19000244140625,182.2899932861328,176.5956268310547,1092700
2019-09-19,182.13999938964844,184.10000610351562,180.97000122070312,182.60000610351562,176.8959503173828,1137200
2019-09-20,183.97000122070312,184.8000030517578,178.8000030517578,180.49000549316406,174.8518524169922,2878600
2019-09-23,178.77000427246094,180.25999450683594,177.0500030517578,179.50999450683594,173.9024658203125,1197300
2019-09-24,181.9600067138672,186.99000549316406,181.9600067138672,182.91000366210938,177.19627380371094,2639300
2019-09-25,182.4600067138672,183.49000549316406,181.25999450683594,182.6999969482422,176.9927978515625,1498200
2019-09-26,183.00999450683594,184.24000549316406,182.27000427246094,182.97000122070312,177.25436401367188,1037100
2019-09-27,183.4499969482422,184.05999755859375,180.5399932861328,180.8699951171875,175.21998596191406,1182300
2019-09-30,182.0399932861328,182.64999389648438,179.1999969482422,179.66000366210938,174.0477752685547,1995700
2019-10-01,180.39999389648438,182.1199951171875,174.30999755859375,174.97999572753906,169.51397705078125,1569600
2019-10-02,173.32000732421875,173.6999969482422,169.42999267578125,169.69000244140625,164.3892364501953,2023400
2019-10-03,169.75,171.27999877929688,166.5800018310547,170.61000061035156,165.28048706054688,2283100
2019-10-04,171.5,172.8800048828125,170.6999969482422,172.82000732421875,167.42144775390625,1343600
2019-10-07,172.11000061035156,173.3000030517578,171.00999450683594,171.6699981689453,166.307373046875,1118700
2019-10-08,169.33999633789062,169.63999938964844,166.57000732421875,166.74000549316406,161.53138732910156,1403200
2019-10-09,169.07000732421875,169.8000030517578,167.99000549316406,169.11000061035156,163.82733154296875,1021300
2019-10-10,168.50999450683594,172.0399932861328,168.50999450683594,172.02000427246094,166.6464385986328,1166900
2019-10-11,173.9199981689453,179.60000610351562,173.9199981689453,178.5,172.92404174804688,1884200
2019-10-14,177.36000061035156,178.63999938964844,176.16000366210938,178.5399932861328,172.9627685546875,1191600
2019-10-15,178.5399932861328,181.4499969482422,177.72000122070312,180.7100067138672,175.06500244140625,1569300
2019-10-16,179.9499969482422,182.0500030517578,179.50999450683594,181.1300048828125,175.47186279296875,1762900
2019-10-17,182.1300048828125,184.80999755859375,181.6999969482422,183.7100067138672,177.97128295898438,2371500
2019-10-18,183.1999969482422,184.0399932861328,180.72000122070312,181.91000366210938,176.2274932861328,1593200
2019-10-21,182.99000549316406,186.3800048828125,182.99000549316406,186.19000244140625,180.37380981445312,1876700
2019-10-22,186.08999633789062,189.24000549316406,184.66000366210938,188.9600067138672,183.05728149414062,2275700
2019-10-23,185.72000122070312,188.1999969482422,182.8699951171875,184.8699951171875,179.0950164794922,3119900
2019-10-24,185.0,186.02999877929688,182.47999572753906,183.17999267578125,177.45779418945312,1594900
2019-10-25,183.63999938964844,188.5,182.8000030517578,188.25,182.3694305419922,1619000
2019-10-28,188.3800048828125,190.67999267578125,186.36000061035156,187.75999450683594,181.8947296142578,1625500
2019-10-29,186.63999938964844,187.9199981689453,184.94000244140625,185.0399932861328,179.25970458984375,1586500
2019-10-30,184.8800048828125,185.27999877929688,181.9600067138672,184.99000549316406,179.21128845214844,1288000
2019-10-31,182.8300018310547,184.0500030517578,179.83999633789062,182.0,177.2151641845703,1427300
2019-11-01,183.60000610351562,189.92999267578125,182.97999572753906,189.9199981689453,184.9269561767578,1953700
2019-11-04,191.3000030517578,193.25999450683594,189.35000610351562,192.63999938964844,187.575439453125,2760700
2019-11-05,191.9600067138672,196.1199951171875,191.9600067138672,193.77999877929688,188.68548583984375,2443200
2019-11-06,193.8300018310547,193.9600067138672,191.38999938964844,192.9600067138672,187.8870391845703,1921200
2019-11-07,194.52000427246094,197.6699981689453,194.3699951171875,195.5800018310547,190.4381561279297,2009700
2019-11-08,195.3000030517578,196.5,194.47999572753906,195.44000244140625,190.3018341064453,895500
2019-11-11,193.94000244140625,194.4499969482422,192.38999938964844,193.97999572753906,188.88021850585938,883200
2019-11-12,193.77999877929688,194.02999877929688,192.17999267578125,193.00999450683594,187.93569946289062,1283100
2019-11-13,191.49000549316406,192.19000244140625,190.4199981689453,190.8800048828125,185.86172485351562,943500
2019-11-14,190.72000122070312,191.8300018310547,189.69000244140625,190.9600067138672,185.9396209716797,658800
2019-11-15,192.6699981689453,193.13999938964844,190.75,191.07000732421875,186.04673767089844,963900
2019-11-18,190.55999755859375,193.5,189.10000610351562,193.3699951171875,188.28623962402344,1265000
2019-11-19,193.4600067138672,194.0,191.88999938964844,192.60000610351562,187.5364990234375,1097200
2019-11-20,192.49000549316406,192.6999969482422,189.6199951171875,189.8800048828125,184.88803100585938,1298800
2019-11-21,189.97999572753906,190.9199981689453,188.4600067138672,190.61000061035156,185.5988311767578,969600
2019-11-22,190.88999938964844,193.35000610351562,190.32000732421875,193.17999267578125,188.10122680664062,1042400
2019-11-25,193.72000122070312,197.0,192.94000244140625,196.9499969482422,191.77212524414062,1447900
2019-11-26,196.42999267578125,197.47999572753906,195.50999450683594,196.2100067138672,191.05162048339844,2279700
2019-11-27,196.2100067138672,197.02000427246094,195.0,195.74000549316406,190.5939483642578,967500
2019-11-29,194.64999389648438,194.72999572753906,192.74000549316406,193.5,188.41285705566406,948200
2019-12-02,193.74000549316406,194.1199951171875,189.75,190.07000732421875,185.07301330566406,1377500
2019-12-03,186.8699951171875,188.10000610351562,185.00999450683594,186.2100067138672,181.3144989013672,3387000
2019-12-04,187.67999267578125,189.5399932861328,187.2100067138672,187.36000061035156,182.4342498779297,2889100
2019-12-05,188.58999633789062,189.0800018310547,186.2899932861328,187.89999389648438,182.96005249023438,1988800
2019-12-06,190.58999633789062,192.25,189.50999450683594,190.92999267578125,185.910400390625,1281300
2019-12-09,190.02000427246094,190.6199951171875,188.22999572753906,188.9600067138672,183.99221801757812,1156000
2019-12-10,187.89999389648438,190.1699981689453,186.9499969482422,188.67999267578125,183.71954345703125,1038000
2019-12-11,188.5800018310547,191.1300048828125,188.13999938964844,191.00999450683594,185.98829650878906,1182800
2019-12-12,190.9199981689453,194.41000366210938,189.69000244140625,190.50999450683594,185.50143432617188,1819600
2019-12-13,189.57000732421875,191.91000366210938,188.44000244140625,190.07000732421875,185.07301330566406,1648600
2019-12-16,192.7899932861328,193.63999938964844,190.08999633789062,190.55999755859375,185.55015563964844,1297000
2019-12-17,191.3000030517578,193.25,190.1199951171875,190.42999267578125,185.42352294921875,1464000
2019-12-18,190.8800048828125,193.6199951171875,190.0500030517578,192.5399932861328,187.4780731201172,1957700
2019-12-19,191.86000061035156,193.4199981689453,191.4199981689453,191.9199981689453,186.8743896484375,1638400
2019-12-20,193.5399932861328,194.94000244140625,190.9199981689453,194.58999633789062,189.4741668701172,2213200
2019-12-23,194.0399932861328,194.94000244140625,193.3699951171875,194.2899932861328,189.1820831298828,1914100
2019-12-24,194.66000366210938,195.2100067138672,194.07000732421875,194.91000366210938,189.78578186035156,386300
2019-12-26,195.0500030517578,195.05999755859375,193.22000122070312,194.4499969482422,189.33786010742188,693700
2019-12-27,194.8800048828125,195.5800018310547,194.00999450683594,195.1999969482422,190.06814575195312,490800
2019-12-30,195.1999969482422,195.5,192.7100067138672,193.61000061035156,188.5199432373047,755200
