Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,133.75,133.77999877929688,131.57000732421875,132.66000366210938,130.05459594726562,1305500
2019-03-26,133.1699981689453,133.3699951171875,129.52000427246094,129.75,127.20172119140625,1717700
2019-03-27,129.25999450683594,130.39999389648438,127.76000213623047,128.67999267578125,126.15276336669922,1427600
2019-03-28,129.3300018310547,129.35000610351562,127.80000305175781,128.66000366210938,126.13316345214844,1031500
2019-03-29,129.3699951171875,130.77000427246094,128.41000366210938,130.3800048828125,127.8193588256836,1410600
2019-04-01,131.63999938964844,132.25,130.85000610351562,131.97999572753906,129.38792419433594,1405500
2019-04-02,131.8300018310547,131.9499969482422,129.6699981689453,130.64999389648438,128.0840606689453,958400
2019-04-03,131.49000549316406,132.14999389648438,130.9199981689453,131.2100067138672,128.63307189941406,994000
2019-04-04,131.50999450683594,132.5800018310547,131.02999877929688,132.35000610351562,129.75070190429688,1488700
2019-04-05,132.55999755859375,134.38999938964844,132.47999572753906,134.0800018310547,131.4467010498047,1592400
2019-04-08,133.47000122070312,133.6999969482422,131.72000122070312,131.83999633789062,129.2506866455078,993000
2019-04-09,131.27000427246094,132.80999755859375,130.88999938964844,132.27999877929688,129.6820526123047,1132000
2019-04-10,132.8800048828125,134.6999969482422,132.2899932861328,133.92999267578125,131.29965209960938,1111400
2019-04-11,134.08999633789062,134.72000122070312,129.67999267578125,130.1300048828125,127.57430267333984,1020800
2019-04-12,130.6300048828125,132.2899932861328,127.5199966430664,127.87000274658203,125.3586654663086,2693200
2019-04-15,128.00999450683594,128.25,126.37999725341797,127.08999633789062,124.593994140625,1651100
2019-04-16,128.1699981689453,128.1699981689453,113.61000061035156,114.37999725341797,112.13359832763672,5138500
2019-04-17,114.76000213623047,115.26000213623047,110.30999755859375,112.01000213623047,109.81016540527344,3955700
2019-04-18,111.8499984741211,115.69999694824219,111.77999877929688,115.23999786376953,112.97671508789062,3832200
2019-04-22,115.16999816894531,117.29000091552734,113.94999694824219,115.0,112.7414321899414,3140700
2019-04-23,116.36000061035156,121.5,116.2300033569336,120.18000030517578,117.8197021484375,3050300
2019-04-24,120.25,125.44999694824219,120.18000030517578,123.83999633789062,121.40782165527344,3483800
2019-04-25,123.25,125.05000305175781,122.61000061035156,124.55999755859375,122.1136703491211,1425400
2019-04-26,124.0,125.62000274658203,121.83999633789062,125.55000305175781,123.08423614501953,1887500
2019-04-29,125.77999877929688,126.05999755859375,123.55000305175781,125.41999816894531,122.956787109375,2223000
2019-04-30,130.4600067138672,131.58999633789062,123.58000183105469,127.2300033569336,124.73124694824219,3623900
2019-05-01,126.80000305175781,127.56999969482422,123.01000213623047,124.08999633789062,121.65290832519531,2823500
2019-05-02,124.30999755859375,125.75,122.72000122070312,125.5199966430664,123.05482482910156,2810200
2019-05-03,126.29000091552734,126.44000244140625,124.3499984741211,125.61000061035156,123.14305114746094,1580700
2019-05-06,123.4800033569336,128.89999389648438,123.18000030517578,128.77999877929688,126.25078582763672,1824900
2019-05-07,127.1500015258789,128.74000549316406,125.05000305175781,126.51000213623047,124.02537536621094,1859900
2019-05-08,126.30999755859375,126.5,124.94000244140625,125.08999633789062,122.6332778930664,2050000
2019-05-09,123.69999694824219,125.13999938964844,122.52999877929688,124.5999984741211,122.15288543701172,1475500
2019-05-10,124.55000305175781,125.0,121.1500015258789,123.75,121.31957244873047,1152900
2019-05-13,121.55999755859375,122.45999908447266,119.62000274658203,122.16999816894531,119.77062225341797,1588000
2019-05-14,122.3499984741211,123.73999786376953,121.8499984741211,122.23999786376953,119.83924102783203,1409100
2019-05-15,121.70999908447266,124.13999938964844,120.61000061035156,123.18000030517578,120.76079559326172,1252300
2019-05-16,123.33999633789062,124.4800033569336,122.23999786376953,122.69999694824219,120.29020690917969,1430600
2019-05-17,121.13999938964844,124.91000366210938,121.13999938964844,123.51000213623047,121.08429718017578,1216100
2019-05-20,122.79000091552734,126.05999755859375,122.79000091552734,125.69000244140625,123.22148132324219,1976700
2019-05-21,126.66000366210938,128.77000427246094,126.23999786376953,128.2100067138672,125.6919937133789,1683400
2019-05-22,127.41000366210938,128.47000122070312,127.05000305175781,128.2100067138672,125.6919937133789,1012900
2019-05-23,127.43000030517578,127.6500015258789,125.54000091552734,126.70999908447266,124.22145080566406,2532000
2019-05-24,126.12999725341797,127.52999877929688,122.75,123.83999633789062,121.40782165527344,2335000
2019-05-28,123.30999755859375,125.73999786376953,123.0199966430664,123.04000091552734,120.62353515625,2719800
2019-05-29,122.91000366210938,123.04000091552734,120.87999725341797,121.86000061035156,119.4666976928711,1136000
2019-05-30,122.44000244140625,123.51000213623047,121.3499984741211,122.56999969482422,120.16276550292969,1044800
2019-05-31,121.47000122070312,122.3499984741211,119.94000244140625,120.95999908447266,118.9726333618164,1558300
2019-06-03,121.0,123.69000244140625,120.0,123.02999877929688,121.00862884521484,1588300
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,123.46755981445312,2470400
2019-06-05,126.83000183105469,126.83000183105469,123.94000244140625,124.75,122.70037078857422,1981100
2019-06-06,125.12000274658203,126.81999969482422,124.47000122070312,126.01000213623047,123.93965911865234,987800
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,126.30023193359375,1035000
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,128.12969970703125,1180200
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,125.93630981445312,2082800
2019-06-12,127.62999725341797,127.62999725341797,124.76000213623047,126.7300033569336,124.64783477783203,1173000
2019-06-13,126.83999633789062,127.66999816894531,125.94000244140625,127.37999725341797,125.28716278076172,1001000
2019-06-14,127.5999984741211,128.25,126.05000305175781,126.62999725341797,124.54948425292969,748800
2019-06-17,126.48999786376953,128.27999877929688,125.86000061035156,128.1699981689453,126.06417846679688,911800
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,126.93955993652344,1125800
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,127.96245574951172,1073800
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,125.97566223144531,2082900
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,126.12318420410156,1819400
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,128.93621826171875,1551500
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,132.95899963378906,3246300
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,131.46397399902344,2027100
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,131.89675903320312,1330300
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,132.9491729736328,1885800
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,132.3295135498047,1286600
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,133.1163787841797,957800
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,135.90969848632812,805700
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,136.25396728515625,1139500
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,135.10317993164062,1289200
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,132.77212524414062,1355400
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,134.43434143066406,1220400
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,136.3719940185547,1412800
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,139.18499755859375,1201300
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,138.6046905517578,1104300
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,137.40472412109375,1124800
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,137.67031860351562,1295000
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,138.9095916748047,1059300
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,137.18833923339844,1092700
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,138.26043701171875,1234100
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,138.35879516601562,1166600
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,140.93577575683594,1278500
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,139.53909301757812,1042600
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,142.6766815185547,2639400
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,143.75860595703125,2752700
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,130.6181182861328,6907300
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,131.31643676757812,3187400
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,127.41165924072266,1631800
2019-08-02,129.1699981689453,130.0,126.37000274658203,127.13999938964844,125.05110168457031,1608200
2019-08-05,125.80000305175781,126.16000366210938,122.25,123.54000091552734,121.51025390625,1867600
2019-08-06,124.37000274658203,125.37000274658203,121.83999633789062,124.33000183105469,122.28726959228516,1578400
2019-08-07,123.26000213623047,126.37000274658203,122.01000213623047,126.0999984741211,124.02818298339844,1588600
2019-08-08,126.16999816894531,127.0999984741211,125.05000305175781,126.62000274658203,124.5396499633789,1722300
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,125.40518951416016,1358300
2019-08-12,126.55999755859375,127.01000213623047,124.54000091552734,125.80000305175781,123.73312377929688,1748400
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,125.79861450195312,1206300
2019-08-14,125.8499984741211,126.48999786376953,122.54000091552734,123.2699966430664,121.24468994140625,2222600
2019-08-15,123.29000091552734,124.30999755859375,122.43000030517578,123.2699966430664,121.24468994140625,1643100
2019-08-16,124.01000213623047,125.69000244140625,123.08999633789062,123.93000030517578,121.89383697509766,1447800
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,122.56267547607422,1084800
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140625,123.19000244140625,121.16600036621094,1823700
2019-08-21,123.56999969482422,124.19000244140625,122.83000183105469,123.58000183105469,121.54959106445312,1336500
2019-08-22,124.01000213623047,124.16999816894531,122.19000244140625,122.23999786376953,120.23160552978516,1276300
2019-08-23,122.29000091552734,123.30999755859375,119.08999633789062,119.77999877929688,117.81201934814453,1394600
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,118.43167114257812,999100
2019-08-27,120.87000274658203,121.62000274658203,117.4000015258789,117.4000015258789,115.47112274169922,1194800
2019-08-28,117.0,119.56999969482422,116.62999725341797,119.05000305175781,117.09402465820312,973000
2019-08-29,120.19000244140625,121.22000122070312,119.55000305175781,120.75,118.76608276367188,1089700
2019-08-30,121.30000305175781,121.55999755859375,119.95999908447266,120.19999694824219,118.61805725097656,827400
2019-09-03,119.0,120.5999984741211,118.36000061035156,119.95999908447266,118.3812255859375,1946700
2019-09-04,121.36000061035156,122.55000305175781,120.45999908447266,121.30999755859375,119.71345520019531,1233600
2019-09-05,122.08000183105469,124.3499984741211,121.5999984741211,124.25,122.6147689819336,1872000
2019-09-06,126.12000274658203,126.76000213623047,124.2699966430664,126.0999984741211,124.4404067993164,1495800
2019-09-09,126.26000213623047,128.35000610351562,125.30000305175781,127.51000213623047,125.83185577392578,1342600
2019-09-10,127.33999633789062,130.27999877929688,127.05000305175781,130.10000610351562,128.38775634765625,2101300
2019-09-11,129.61000061035156,131.30999755859375,129.0,131.27000427246094,129.54237365722656,1793700
2019-09-12,131.9499969482422,132.49000549316406,128.6199951171875,128.69000244140625,126.99633026123047,1135000
2019-09-13,129.5,131.25,128.77999877929688,129.07000732421875,127.371337890625,1005000
2019-09-16,128.64999389648438,129.55999755859375,128.1199951171875,128.9499969482422,127.25291442871094,992100
2019-09-17,128.42999267578125,128.42999267578125,124.87999725341797,124.98999786376953,123.34502410888672,1586300
2019-09-18,124.33000183105469,125.87000274658203,123.37999725341797,125.52999877929688,123.87792205810547,1798800
2019-09-19,126.04000091552734,128.1300048828125,125.5999984741211,126.81999969482422,125.15094757080078,1233900
2019-09-20,127.38999938964844,127.58999633789062,124.08999633789062,124.27999877929688,122.64436340332031,2265100
2019-09-23,123.9000015258789,124.9000015258789,122.16999816894531,123.44000244140625,121.81541442871094,1952900
2019-09-24,124.0,124.19000244140625,120.87000274658203,121.29000091552734,119.69371795654297,1840900
2019-09-25,120.75,121.25,118.11000061035156,119.0999984741211,117.53253936767578,1440100
2019-09-26,119.5999984741211,119.98999786376953,116.52999877929688,118.12999725341797,116.5752944946289,1938700
2019-09-27,118.91000366210938,120.83999633789062,118.55999755859375,118.95999908447266,117.39437866210938,1401100
2019-09-30,118.9000015258789,121.66000366210938,118.43000030517578,120.41999816894531,118.83516693115234,2486800
2019-10-01,120.7300033569336,121.43000030517578,115.75,117.04000091552734,115.49964141845703,1643200
2019-10-02,116.05999755859375,116.37000274658203,114.12999725341797,115.08999633789062,113.5753173828125,1554000
2019-10-03,114.81999969482422,116.29000091552734,114.2300033569336,115.94999694824219,114.42399597167969,1194300
2019-10-04,116.44999694824219,117.94000244140625,116.11000061035156,117.62000274658203,116.07201385498047,1189400
2019-10-07,117.20999908447266,119.06999969482422,117.18000030517578,118.18000030517578,116.62464904785156,1725800
2019-10-08,117.4000015258789,117.69000244140625,116.19000244140625,116.63999938964844,115.10491180419922,1264900
2019-10-09,117.69999694824219,118.29000091552734,117.44999694824219,117.55000305175781,116.00294494628906,1194200
2019-10-10,118.1500015258789,119.66000366210938,117.63999938964844,118.55999755859375,116.9996337890625,930800
2019-10-11,119.52999877929688,122.30999755859375,119.47000122070312,120.43000030517578,118.84503173828125,1149700
2019-10-14,120.01000213623047,120.37000274658203,119.04000091552734,119.43000030517578,117.85820770263672,584200
2019-10-15,120.62999725341797,122.62999725341797,120.12000274658203,121.51000213623047,119.91082763671875,1045900
2019-10-16,121.69000244140625,121.94999694824219,120.93000030517578,121.43000030517578,119.8318862915039,1077200
2019-10-17,122.22000122070312,123.02999877929688,121.63999938964844,122.80000305175781,121.18384552001953,806000
2019-10-18,122.73999786376953,124.0199966430664,122.18000030517578,123.63999938964844,122.01278686523438,1206500
2019-10-21,123.6500015258789,125.05999755859375,123.20999908447266,123.61000061035156,121.98318481445312,842500
2019-10-22,124.13999938964844,126.06999969482422,123.23999786376953,125.2300033569336,123.58186340332031,1013200
2019-10-23,125.16000366210938,126.70999908447266,124.94000244140625,125.25,123.60159301757812,921800
2019-10-24,125.87000274658203,125.91999816894531,124.20999908447266,125.0,123.35488891601562,877400
2019-10-25,123.75,127.02999877929688,122.77999877929688,126.2699966430664,124.60818481445312,1228700
2019-10-28,126.30000305175781,127.77999877929688,126.2699966430664,126.87000274658203,125.20028686523438,1501100
2019-10-29,133.88999938964844,136.05999755859375,130.0,134.99000549316406,133.2134246826172,3158600
2019-10-30,134.4199981689453,135.1300048828125,132.75,134.77000427246094,132.996337890625,1501100
2019-10-31,134.5800018310547,134.8800048828125,131.99000549316406,133.5399932861328,131.782470703125,2405900
2019-11-01,134.61000061035156,136.33999633789062,133.61000061035156,133.64999389648438,131.8910369873047,1483900
2019-11-04,133.85000610351562,136.33999633789062,133.22999572753906,136.22000122070312,134.42723083496094,2345100
2019-11-05,136.6699981689453,137.94000244140625,134.30999755859375,134.33999633789062,132.5719757080078,1194500
2019-11-06,134.82000732421875,135.22999572753906,133.41000366210938,134.8699951171875,133.09498596191406,1016900
2019-11-07,135.85000610351562,137.0,135.5800018310547,136.2100067138672,134.41737365722656,1840100
2019-11-08,136.0,137.72999572753906,135.75,136.83999633789062,135.0390625,879600
2019-11-11,135.75999450683594,136.24000549316406,134.5399932861328,135.3300018310547,133.5489501953125,886700
2019-11-12,135.5399932861328,136.2100067138672,134.6300048828125,135.13999938964844,133.36143493652344,962400
2019-11-13,134.22999572753906,135.25999450683594,133.8699951171875,134.38999938964844,132.62130737304688,1033400
2019-11-14,134.5800018310547,135.86000061035156,134.17999267578125,134.49000549316406,132.72000122070312,1038100
2019-11-15,133.47000122070312,140.0399932861328,133.10000610351562,138.0500030517578,136.233154296875,3044000
2019-11-18,137.8800048828125,138.6699981689453,136.22999572753906,136.77999877929688,134.9798583984375,1455900
2019-11-19,137.1199951171875,138.83999633789062,136.24000549316406,138.80999755859375,136.98313903808594,2353800
2019-11-20,138.69000244140625,140.27999877929688,137.74000549316406,139.75999450683594,137.92063903808594,2356000
2019-11-21,139.57000732421875,140.16000366210938,138.27999877929688,139.2899932861328,137.4568328857422,1367800
2019-11-22,140.22999572753906,140.36000061035156,138.63999938964844,139.1999969482422,137.3679962158203,1210900
2019-11-25,139.9199981689453,141.88999938964844,138.89999389648438,141.5399932861328,139.67718505859375,1515300
2019-11-26,141.38999938964844,141.38999938964844,138.8699951171875,138.89999389648438,137.0719451904297,1369100
2019-11-27,139.69000244140625,141.27999877929688,139.17999267578125,139.92999267578125,138.08839416503906,1033200
2019-11-29,138.86000061035156,139.82000732421875,138.0800018310547,138.66000366210938,137.22740173339844,619400
2019-12-02,139.02000427246094,140.16000366210938,138.38999938964844,138.49000549316406,137.0591583251953,951800
2019-12-03,137.00999450683594,138.77000427246094,136.39999389648438,138.1699981689453,136.74244689941406,1407200
2019-12-04,138.9199981689453,141.3800048828125,138.6300048828125,140.61000061035156,139.1572265625,1395400
2019-12-05,141.30999755859375,141.3699951171875,139.2899932861328,140.67999267578125,139.22653198242188,954900
2019-12-06,144.0,144.7899932861328,143.2100067138672,144.61000061035156,143.1159210205078,1749100
2019-12-09,144.0,144.17999267578125,142.44000244140625,142.83999633789062,141.36419677734375,2669900
2019-12-10,143.0500030517578,143.3800048828125,141.97000122070312,142.44000244140625,140.9683380126953,1156600
2019-12-11,142.16000366210938,143.72000122070312,142.1199951171875,142.52999877929688,141.0574188232422,1418100
2019-12-12,142.9199981689453,144.42999267578125,142.3800048828125,143.5800018310547,142.0965576171875,1117900
2019-12-13,143.17999267578125,144.00999450683594,141.69000244140625,142.86000061035156,141.38400268554688,822400
2019-12-16,143.91000366210938,144.5399932861328,142.82000732421875,143.6699981689453,142.1856231689453,2277800
2019-12-17,143.9499969482422,143.9600067138672,143.13999938964844,143.42999267578125,141.94808959960938,1720200
2019-12-18,143.6199951171875,144.25999450683594,143.33999633789062,144.0800018310547,142.59140014648438,1318100
2019-12-19,144.47999572753906,146.5,144.35000610351562,145.38999938964844,143.8878631591797,1882300
2019-12-20,148.25,150.1699981689453,147.0800018310547,147.52999877929688,146.00575256347656,2864700
2019-12-23,147.0399932861328,149.13999938964844,146.97999572753906,148.75999450683594,147.22303771972656,1309100
2019-12-24,148.55999755859375,148.6999969482422,147.0,147.97999572753906,146.4510955810547,455000
2019-12-26,147.91000366210938,149.0399932861328,147.2100067138672,148.27000427246094,146.73809814453125,679900
2019-12-27,148.30999755859375,149.36000061035156,147.97000122070312,149.25999450683594,147.71786499023438,678000
2019-12-30,149.35000610351562,149.5399932861328,147.30999755859375,147.5500030517578,146.02554321289062,754800
