Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,269.9935607910156,151900
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,270.310302734375,245100
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,268.9501647949219,275300
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,259.44793701171875,452400
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,255.84263610839844,312800
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,259.2522888183594,298500
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,256.34576416015625,272300
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,257.9573974609375,310600
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,259.5970153808594,403600
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,259.2988586425781,353600
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,262.177490234375,288400
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,258.6561279296875,173200
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,263.17431640625,499100
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,264.2735595703125,368400
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,263.69598388671875,261700
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,264.888427734375,220100
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,264.4412536621094,159800
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,259.82989501953125,239300
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,259.4293518066406,226100
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,260.9291687011719,240600
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,264.42266845703125,277900
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,264.2083435058594,370000
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,263.2488098144531,210200
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,264.7301025390625,183400
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,266.3789978027344,208200
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,266.4534912109375,335900
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,264.61822509765625,165800
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,267.0683288574219,218400
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,268.24212646484375,180200
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,269.611572265625,208700
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,271.0648498535156,293500
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,269.4625244140625,422800
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,265.8293151855469,339500
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,265.93182373046875,250400
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,271.7822265625,499600
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,269.8164978027344,337000
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,268.24212646484375,268200
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,275.3781433105469,237000
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,276.2165222167969,151800
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,276.37493896484375,114700
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,275.7601318359375,104700
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,278.5641174316406,286700
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,278.38714599609375,213300
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,277.8096008300781,219800
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,278.72259521484375,144600
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,281.6383972167969,194800
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,280.51116943359375,244500
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,281.01422119140625,285500
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,282.18804931640625,373700
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,279.45849609375,599500
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,277.61395263671875,263700
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,274.0553283691406,212500
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,268.5775146484375,319900
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,270.47210693359375,313600
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,273.8111572265625,666900
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,275.7808837890625,274300
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,280.0390930175781,215300
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,282.9560241699219,101900
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,282.4120788574219,138900
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,285.0757751464844,166200
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,286.42645263671875,204100
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,289.0526123046875,175000
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,286.9798278808594,159200
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,285.0851745605469,344500
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,285.9480285644531,177900
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,285.4040832519531,167300
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,284.7569274902344,163900
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,284.2035217285156,181500
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,276.5968322753906,266100
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,273.9237365722656,363400
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,277.26275634765625,354000
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,275.51824951171875,364400
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,280.0672302246094,546000
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,285.19775390625,319500
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,288.7243347167969,336100
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,287.6457214355469,327400
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,283.4625549316406,347700
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,285.95745849609375,338000
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,286.435791015625,364600
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,276.14666748046875,353800
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,280.84564208984375,339600
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,281.9993591308594,368500
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,285.32904052734375,267300
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,288.43359375,237200
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,292.8981628417969,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,293.86419677734375,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,288.2084655761719,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,293.2264404296875,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,295.18670654296875,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,298.04742431640625,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,296.1434326171875,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,298.5633239746094,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,301.0675964355469,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,295.6275634765625,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,299.86700439453125,284000
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,299.05096435546875,410200
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,299.8951721191406,187600
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,301.59283447265625,190800
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,301.3208312988281,541700
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,302.59637451171875,333500
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,305.2132568359375,301700
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,304.5660705566406,226400
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,306.76080322265625,279600
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,305.4571533203125,279200
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,301.24578857421875,352600
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,302.1837158203125,226300
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,303.9095153808594,365900
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,302.6058044433594,299900
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,304.1721496582031,250100
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,308.41162109375,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,308.0270690917969,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,306.638916015625,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,302.7840576171875,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,304.9693908691406,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,304.9787902832031,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,307.0047302246094,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,309.7153625488281,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,307.9132385253906,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,308.1962890625,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,307.2339172363281,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,307.5169677734375,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,309.60211181640625,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,311.7344055175781,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,310.9513244628906,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,309.1964111328125,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,310.63995361328125,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,312.28167724609375,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,308.48876953125,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,309.01708984375,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,309.7908630371094,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,310.7059631347656,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,310.09271240234375,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,312.5835876464844,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,313.7535400390625,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,312.2911071777344,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,309.7908630371094,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,307.8471984863281,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,306.72442626953125,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,305.1204528808594,234900
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,304.9600830078125,622400
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,309.1397399902344,374500
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,308.6492004394531,534800
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,306.3658142089844,309600
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,303.9033203125,197700
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,300.3463134765625,661600
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,299.98779296875,389300
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,297.0440673828125,347000
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,297.1289978027344,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,295.7042541503906,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,291.57171630859375,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,295.4778747558594,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,296.4967956542969,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,300.97845458984375,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,302.7711181640625,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,304.27130126953125,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,300.7048034667969,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,297.4403076171875,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,293.2040100097656,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,292.71331787109375,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,294.60980224609375,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,295.27972412109375,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,294.54376220703125,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,287.5052185058594,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,288.9015808105469,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,293.83612060546875,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,293.5908203125,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,294.3078918457031,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,293.6285400390625,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,292.0812072753906,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,287.5429382324219,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,283.3348388671875,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,283.53302001953125,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,283.98590087890625,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,279.45709228515625,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,279.6741638183594,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,281.806396484375,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,280.5515441894531,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,280.0514831542969,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,281.5799865722656,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,282.7121887207031,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,282.7970886230469,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,282.77825927734375,260100
