Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,85.52999877929688,85.91000366210938,85.27999877929688,85.6500015258789,80.70909118652344,358100
2019-04-05,85.75,86.38999938964844,85.55000305175781,86.22000122070312,81.24623107910156,505600
2019-04-08,86.2699966430664,86.2699966430664,85.22000122070312,85.66000366210938,80.7185287475586,304100
2019-04-09,85.45999908447266,85.61000061035156,84.9000015258789,85.08000183105469,80.17198181152344,369600
2019-04-10,85.25,86.0999984741211,85.08000183105469,86.05000305175781,81.08602142333984,347000
2019-04-11,86.20999908447266,86.94999694824219,86.12000274658203,86.87000274658203,81.85872650146484,328200
2019-04-12,87.19000244140625,87.5199966430664,86.9000015258789,87.48999786376953,82.44296264648438,505900
2019-04-15,87.41000366210938,87.6500015258789,86.9800033569336,87.12999725341797,82.10372161865234,443200
2019-04-16,87.33000183105469,87.7699966430664,87.30999755859375,87.72000122070312,82.65969848632812,412300
2019-04-17,87.69999694824219,87.69999694824219,86.33999633789062,86.47000122070312,81.4817886352539,526800
2019-04-18,86.56999969482422,87.01000213623047,86.33000183105469,86.5999984741211,81.60429382324219,1090400
2019-04-22,86.27999877929688,86.44000244140625,85.55999755859375,85.97000122070312,81.0106430053711,427800
2019-04-23,86.19999694824219,87.02999877929688,85.95999908447266,86.95999908447266,81.94353485107422,663000
2019-04-24,87.01000213623047,87.97000122070312,86.87000274658203,87.69000244140625,82.63142395019531,547700
2019-04-25,87.4000015258789,93.7300033569336,87.0,93.56999969482422,88.17221069335938,1426700
2019-04-26,93.70999908447266,94.44000244140625,92.80000305175781,94.19000244140625,88.75646209716797,916700
2019-04-29,94.33999633789062,95.30999755859375,94.13999938964844,94.98999786376953,89.51029968261719,657700
2019-04-30,95.0199966430664,96.30999755859375,94.7300033569336,96.18000030517578,90.63166046142578,880300
2019-05-01,96.4800033569336,96.4800033569336,95.11000061035156,95.22000122070312,89.72703552246094,586800
2019-05-02,95.30999755859375,96.12999725341797,95.0199966430664,95.94999694824219,90.4149169921875,752000
2019-05-03,96.0199966430664,96.37000274658203,95.33000183105469,96.06999969482422,90.52799987792969,474600
2019-05-06,95.06999969482422,96.2300033569336,95.06999969482422,96.1500015258789,90.60338592529297,402000
2019-05-07,95.55999755859375,95.9800033569336,94.45999908447266,95.01000213623047,89.5291519165039,527800
2019-05-08,95.05000305175781,96.25,94.4000015258789,95.16000366210938,89.67050170898438,547300
2019-05-09,94.62999725341797,95.52999877929688,94.47000122070312,95.08999633789062,89.60453033447266,555800
2019-05-10,94.62000274658203,96.48999786376953,94.3499984741211,96.41000366210938,90.84838104248047,449100
2019-05-13,95.12000274658203,95.79000091552734,94.70999908447266,95.22000122070312,89.72703552246094,710500
2019-05-14,95.11000061035156,95.91999816894531,95.05000305175781,95.73999786376953,90.21703338623047,1621300
2019-05-15,95.19999694824219,96.7699966430664,95.1500015258789,96.41999816894531,90.85781860351562,858000
2019-05-16,96.62000274658203,97.5,96.41999816894531,97.1500015258789,91.54569244384766,899400
2019-05-17,97.44999694824219,98.27999877929688,97.1500015258789,97.7300033569336,92.09223937988281,970300
2019-05-20,97.62000274658203,98.5,97.55999755859375,98.08999633789062,92.43148040771484,956800
2019-05-21,98.38999938964844,99.30999755859375,98.37000274658203,99.2300033569336,93.5057144165039,890100
2019-05-22,99.13999938964844,100.0,98.94000244140625,99.63999938964844,93.89205169677734,754100
2019-05-23,99.05000305175781,99.2699966430664,98.26000213623047,99.22000122070312,93.49627685546875,668600
2019-05-24,99.69000244140625,99.76000213623047,99.12999725341797,99.69000244140625,93.93917846679688,435200
2019-05-28,99.6500015258789,100.08000183105469,98.81999969482422,98.8499984741211,93.14762115478516,1177100
2019-05-29,98.43000030517578,99.0999984741211,97.77999877929688,98.48999786376953,92.80840301513672,701600
2019-05-30,98.5999984741211,99.19000244140625,98.20999908447266,98.38999938964844,92.71417236328125,456200
2019-05-31,97.81999969482422,98.7699966430664,97.41999816894531,98.23999786376953,92.57281494140625,692800
2019-06-03,98.51000213623047,99.66999816894531,98.01000213623047,99.56999969482422,93.82610321044922,960200
2019-06-04,100.04000091552734,100.1500015258789,99.08000183105469,99.75,93.99571228027344,929000
2019-06-05,99.81999969482422,101.69999694824219,99.72000122070312,101.5999984741211,95.7389907836914,1241500
2019-06-06,101.6500015258789,102.2699966430664,101.20999908447266,101.70999908447266,95.84264373779297,811500
2019-06-07,101.97000122070312,103.1500015258789,101.54000091552734,102.63999938964844,96.71900939941406,805600
2019-06-10,102.88999938964844,102.98999786376953,102.4000015258789,102.58000183105469,96.66246032714844,948900
2019-06-11,102.56999969482422,103.1500015258789,101.66000366210938,102.0,96.11591339111328,961500
2019-06-12,102.0,103.04000091552734,102.0,102.9800033569336,97.03939056396484,487500
2019-06-13,103.11000061035156,103.41000366210938,102.31999969482422,102.6500015258789,96.7284164428711,1991500
2019-06-14,102.83000183105469,103.72000122070312,102.30000305175781,103.54000091552734,97.56709289550781,505600
2019-06-17,103.37999725341797,104.30000305175781,103.37999725341797,103.86000061035156,97.86861419677734,854700
2019-06-18,104.33000183105469,104.43000030517578,103.4000015258789,103.9000015258789,98.43708801269531,697900
2019-06-19,103.83000183105469,105.02999877929688,103.76000213623047,104.83999633789062,99.32764434814453,420400
2019-06-20,104.8499984741211,106.12999725341797,104.8499984741211,105.94000244140625,100.36981201171875,898700
2019-06-21,105.98999786376953,106.4000015258789,104.41999816894531,104.58999633789062,99.0907974243164,1328200
2019-06-24,104.97000122070312,105.66999816894531,104.83000183105469,105.0199966430664,99.49817657470703,846600
2019-06-25,105.0199966430664,105.55000305175781,104.8499984741211,105.04000091552734,99.51712799072266,363100
2019-06-26,104.63999938964844,104.98999786376953,102.19999694824219,102.25,96.87383270263672,725900
2019-06-27,102.13999938964844,102.95999908447266,101.55000305175781,102.83999633789062,97.43280029296875,691700
2019-06-28,103.11000061035156,103.75,102.87999725341797,103.66999816894531,98.21916198730469,814800
2019-07-01,104.52999877929688,105.36000061035156,103.47000122070312,105.12999725341797,99.60240936279297,624600
2019-07-02,104.98999786376953,105.87000274658203,104.88999938964844,105.41000366210938,99.86768341064453,923800
2019-07-03,105.80000305175781,107.76000213623047,105.75,107.61000061035156,101.9520034790039,590900
2019-07-05,107.2699966430664,108.18000030517578,106.45999908447266,107.83000183105469,102.16043853759766,485000
2019-07-08,107.47000122070312,108.33999633789062,107.2300033569336,107.37999725341797,101.73409271240234,762000
2019-07-09,106.94000244140625,107.69999694824219,106.48999786376953,107.5,101.84778594970703,827500
2019-07-10,107.5,108.5,106.73999786376953,107.06999969482422,101.44039154052734,942700
2019-07-11,107.12999725341797,107.12999725341797,105.7300033569336,106.80999755859375,101.19406127929688,680900
2019-07-12,107.31999969482422,107.76000213623047,106.33000183105469,107.68000030517578,102.01832580566406,537600
2019-07-15,107.87999725341797,108.36000061035156,107.20999908447266,107.81999969482422,102.15096282958984,569200
2019-07-16,108.08000183105469,108.88999938964844,108.0,108.66999816894531,102.95626068115234,645700
2019-07-17,108.66000366210938,108.66000366210938,106.80999755859375,107.05000305175781,101.42146301269531,558100
2019-07-18,106.98999786376953,107.63999938964844,106.51000213623047,107.44999694824219,101.8004150390625,552600
2019-07-19,107.72000122070312,107.91999816894531,106.7300033569336,106.73999786376953,101.12773132324219,626700
2019-07-22,106.62000274658203,107.08000183105469,106.04000091552734,106.43000030517578,100.83405303955078,416100
2019-07-23,106.37999725341797,106.72000122070312,105.16000366210938,106.5,100.9003677368164,571700
2019-07-24,106.41999816894531,107.33000183105469,105.8499984741211,107.26000213623047,101.62042236328125,598700
2019-07-25,107.44000244140625,107.8499984741211,106.54000091552734,107.19000244140625,101.55409240722656,588300
2019-07-26,107.4000015258789,107.86000061035156,106.48999786376953,107.83000183105469,102.16043853759766,550100
2019-07-29,108.05999755859375,108.11000061035156,105.80000305175781,106.26000213623047,100.67298889160156,722600
2019-07-30,105.52999877929688,106.5999984741211,105.45999908447266,105.87000274658203,100.30350494384766,659500
2019-07-31,106.08999633789062,109.18000030517578,105.48999786376953,107.33000183105469,101.68672180175781,2421900
2019-08-01,107.16999816894531,108.19999694824219,106.11000061035156,106.29000091552734,100.70140838623047,697300
2019-08-02,106.4000015258789,106.95999908447266,105.7699966430664,106.25,100.66350555419922,744200
2019-08-05,105.83999633789062,106.11000061035156,103.20999908447266,103.80000305175781,98.34233856201172,922500
2019-08-06,104.38999938964844,107.05000305175781,103.68000030517578,106.98999786376953,101.36459350585938,915700
2019-08-07,105.94999694824219,108.2699966430664,104.75,107.36000061035156,101.71515655517578,801300
2019-08-08,107.91999816894531,109.88999938964844,107.69999694824219,109.73999786376953,103.97001647949219,487100
2019-08-09,109.80999755859375,110.45999908447266,108.76000213623047,109.97000122070312,104.18791961669922,423700
2019-08-12,109.33999633789062,110.69999694824219,108.44000244140625,108.66000366210938,102.9468002319336,505500
2019-08-13,108.23999786376953,110.87000274658203,107.79000091552734,110.70999908447266,104.8890151977539,793800
2019-08-14,109.83000183105469,110.33000183105469,106.8499984741211,106.94000244140625,101.31723022460938,611700
2019-08-15,107.18000030517578,108.9000015258789,107.04000091552734,108.58000183105469,102.8709945678711,475500
2019-08-16,109.18000030517578,110.12000274658203,108.58999633789062,109.69999694824219,103.93211364746094,636900
2019-08-19,111.04000091552734,111.04000091552734,109.93000030517578,110.55000305175781,104.73741912841797,522400
2019-08-20,110.33000183105469,111.0,109.38999938964844,109.43000030517578,103.67631530761719,418000
2019-08-21,110.36000061035156,110.55000305175781,109.5199966430664,110.4800033569336,104.67110443115234,326100
2019-08-22,110.5,111.31999969482422,109.83999633789062,111.02999877929688,105.19219207763672,403400
2019-08-23,110.7300033569336,111.69999694824219,107.4800033569336,108.2300033569336,102.53942108154297,542800
2019-08-26,109.3499984741211,110.33999633789062,108.41999816894531,110.33000183105469,104.52899169921875,589000
2019-08-27,110.80000305175781,111.12000274658203,109.83999633789062,110.38999938964844,104.58583068847656,469700
2019-08-28,109.83999633789062,111.33000183105469,109.18000030517578,111.0999984741211,105.25851440429688,741800
2019-08-29,112.06999969482422,112.94000244140625,111.16000366210938,112.68000030517578,106.75543212890625,540700
2019-08-30,113.12999725341797,113.69000244140625,111.95999908447266,112.48999786376953,106.5754165649414,475400
2019-09-03,112.5,113.2699966430664,112.16000366210938,112.68000030517578,106.75543212890625,609800
2019-09-04,113.38999938964844,113.73999786376953,112.5,113.66000366210938,107.68392181396484,552400
2019-09-05,114.33000183105469,115.25,113.55000305175781,113.93000030517578,107.939697265625,450900
2019-09-06,114.11000061035156,115.55999755859375,114.0199966430664,114.94000244140625,108.89661407470703,451900
2019-09-09,115.2300033569336,115.33000183105469,112.51000213623047,113.4000015258789,107.43758392333984,801500
2019-09-10,113.30999755859375,113.30999755859375,111.18000030517578,111.77999877929688,105.90275573730469,770800
2019-09-11,111.44999694824219,111.87000274658203,109.69999694824219,111.4800033569336,105.61853790283203,634300
2019-09-12,111.91000366210938,113.66000366210938,111.75,113.23999786376953,107.2859878540039,521100
2019-09-13,113.25,113.5999984741211,112.19999694824219,112.94999694824219,107.01123809814453,534600
2019-09-16,112.55999755859375,112.97000122070312,111.95999908447266,112.77999877929688,106.85017395019531,461500
2019-09-17,112.43000030517578,114.08000183105469,112.43000030517578,114.05000305175781,108.59261322021484,636700
2019-09-18,114.01000213623047,114.62000274658203,113.16000366210938,114.55000305175781,109.06868743896484,411800
2019-09-19,114.25,115.1500015258789,114.08999633789062,114.30000305175781,108.83064270019531,374000
2019-09-20,114.05999755859375,114.4000015258789,112.81999969482422,113.80999755859375,108.36408996582031,892700
2019-09-23,113.36000061035156,114.81999969482422,113.36000061035156,114.27999877929688,108.81159210205078,389200
2019-09-24,114.95999908447266,115.18000030517578,113.8499984741211,114.3499984741211,108.87825012207031,580300
2019-09-25,114.2699966430664,115.30999755859375,113.87000274658203,115.0999984741211,109.59235382080078,717200
2019-09-26,115.29000091552734,117.16000366210938,115.19999694824219,116.58999633789062,111.01106262207031,588700
2019-09-27,117.0,117.05000305175781,115.04000091552734,115.76000213623047,110.22078704833984,396500
2019-09-30,116.0199966430664,116.83999633789062,115.5199966430664,116.66999816894531,111.08722686767578,522900
2019-10-01,116.88999938964844,117.05000305175781,114.08999633789062,114.19999694824219,108.73542022705078,463200
2019-10-02,113.54000091552734,113.69000244140625,111.55999755859375,113.0199966430664,107.61188507080078,515900
2019-10-03,112.3499984741211,114.37999725341797,112.3499984741211,114.19000244140625,108.72590637207031,513100
2019-10-04,114.75,117.5999984741211,114.55000305175781,117.41000366210938,111.79183959960938,534000
2019-10-07,117.20999908447266,117.33999633789062,115.94000244140625,115.9800033569336,110.43025970458984,476900
2019-10-08,115.4800033569336,115.4800033569336,113.4800033569336,113.81999969482422,108.37361145019531,605500
2019-10-09,113.91999816894531,115.4000015258789,113.91999816894531,114.83000183105469,109.33528900146484,541100
2019-10-10,114.83000183105469,116.5199966430664,114.83000183105469,116.2300033569336,110.66828918457031,390500
2019-10-11,117.88999938964844,118.19000244140625,116.05000305175781,116.12999725341797,110.57307434082031,567000
2019-10-14,115.7699966430664,116.83999633789062,115.5199966430664,116.16000366210938,110.60163879394531,371600
2019-10-15,116.62000274658203,116.86000061035156,115.6500015258789,116.08000183105469,110.52546691894531,428300
2019-10-16,115.56999969482422,115.61000061035156,113.77999877929688,115.25,109.73519134521484,671800
2019-10-17,115.62999725341797,115.94000244140625,114.36000061035156,115.12000274658203,109.61141204833984,713400
2019-10-18,114.94999694824219,116.13999938964844,114.56999969482422,115.72000122070312,110.18270111083984,635500
2019-10-21,115.87000274658203,116.26000213623047,114.6500015258789,116.04000091552734,110.48738098144531,521200
2019-10-22,115.9800033569336,115.9800033569336,113.01000213623047,113.37999725341797,107.95465850830078,482400
2019-10-23,113.19000244140625,114.08000183105469,113.05000305175781,113.95999908447266,108.50691986083984,437200
2019-10-24,114.36000061035156,115.47000122070312,113.25,115.2699966430664,109.75422668457031,1052000
2019-10-25,116.0,117.9000015258789,109.66999816894531,111.6500015258789,106.30744934082031,982100
2019-10-28,111.6500015258789,112.19999694824219,110.1500015258789,110.7300033569336,105.43148040771484,854200
2019-10-29,110.58000183105469,111.94000244140625,110.12000274658203,111.37999725341797,106.05036163330078,766100
2019-10-30,111.5,113.22000122070312,110.91999816894531,112.77999877929688,107.38338470458984,821700
2019-10-31,112.55000305175781,113.25,111.58000183105469,113.20999908447266,107.79279327392578,1128100
2019-11-01,113.5199966430664,114.0,111.08000183105469,112.0999984741211,106.73590087890625,554400
2019-11-04,112.5999984741211,113.16999816894531,109.83999633789062,110.18000030517578,104.90778350830078,522400
2019-11-05,110.0,110.43000030517578,109.18000030517578,110.02999877929688,104.76496887207031,494000
2019-11-06,110.37000274658203,110.94000244140625,109.61000061035156,110.88999938964844,105.58382415771484,558800
2019-11-07,110.54000091552734,110.54000091552734,108.3499984741211,109.02999877929688,103.81282043457031,704000
2019-11-08,108.4800033569336,109.69000244140625,108.20999908447266,108.69999694824219,103.49860382080078,481400
2019-11-11,108.5,109.54000091552734,108.25,109.13999938964844,103.91755676269531,356400
2019-11-12,109.23999786376953,109.83000183105469,108.30999755859375,108.56999969482422,103.37482452392578,664000
2019-11-13,108.27999877929688,108.97000122070312,107.69999694824219,108.37000274658203,103.18439483642578,1063800
2019-11-14,108.33999633789062,108.33999633789062,107.31999969482422,108.0,102.83209991455078,846600
2019-11-15,108.1500015258789,108.54000091552734,106.80999755859375,107.0999984741211,101.97516632080078,793000
2019-11-18,106.83000183105469,107.87999725341797,106.72000122070312,107.86000061035156,102.69880676269531,719300
2019-11-19,108.0,108.26000213623047,107.66000366210938,107.9000015258789,102.73688507080078,864000
2019-11-20,107.73999786376953,108.94000244140625,107.52999877929688,107.93000030517578,102.76546478271484,808800
2019-11-21,107.9800033569336,108.29000091552734,105.87000274658203,106.08999633789062,101.01350402832031,561600
2019-11-22,106.12999725341797,106.97000122070312,105.62999725341797,105.75,100.68976593017578,508200
2019-11-25,106.06999969482422,106.56999969482422,105.76000213623047,105.94000244140625,100.87066650390625,479800
2019-11-26,106.0,107.31999969482422,105.83999633789062,107.27999877929688,102.14655303955078,1315300
2019-11-27,107.27999877929688,107.69000244140625,106.73999786376953,107.4000015258789,102.26081848144531,628200
2019-11-29,107.51000213623047,107.79000091552734,106.75,107.05000305175781,101.92756652832031,325100
2019-12-02,106.9800033569336,107.18000030517578,105.61000061035156,105.62999725341797,100.57550811767578,669400
2019-12-03,105.12000274658203,105.37000274658203,103.87000274658203,104.38999938964844,99.39485168457031,487500
2019-12-04,104.5,105.01000213623047,104.12000274658203,104.55000305175781,99.54720306396484,644800
2019-12-05,104.83999633789062,104.93000030517578,104.37999725341797,104.69999694824219,99.69001007080078,625200
2019-12-06,105.11000061035156,105.62000274658203,104.80000305175781,105.37000274658203,100.32795715332031,606400
2019-12-09,105.68000030517578,106.38999938964844,105.27999877929688,106.26000213623047,101.17536926269531,542900
2019-12-10,106.06999969482422,106.68000030517578,105.58000183105469,105.70999908447266,100.65167236328125,376800
2019-12-11,105.91999816894531,105.93000030517578,104.88999938964844,105.31999969482422,100.28034973144531,366600
2019-12-12,105.19000244140625,106.61000061035156,105.02999877929688,106.18000030517578,101.09919738769531,561700
2019-12-13,105.87000274658203,106.0999984741211,105.08000183105469,105.44999694824219,100.40412902832031,450800
2019-12-16,105.68000030517578,106.08999633789062,105.4000015258789,105.69999694824219,100.64215850830078,528900
2019-12-17,106.04000091552734,106.1500015258789,105.08999633789062,105.58000183105469,100.52790069580078,858000
2019-12-18,105.04000091552734,105.12999725341797,103.80999755859375,103.80999755859375,99.3696517944336,633100
2019-12-19,103.5,103.52999877929688,102.69000244140625,103.29000091552734,98.87191009521484,740100
2019-12-20,104.75,104.75,103.0,104.12999725341797,99.67596435546875,1143400
2019-12-23,104.51000213623047,104.51000213623047,102.73999786376953,102.98999786376953,98.58473205566406,459400
2019-12-24,103.29000091552734,103.47000122070312,102.87000274658203,103.2699966430664,98.8527603149414,176200
2019-12-26,103.23999786376953,103.73999786376953,103.19999694824219,103.55000305175781,99.12077331542969,587800
2019-12-27,103.3499984741211,103.9800033569336,103.16999816894531,103.9000015258789,99.455810546875,357400
2019-12-30,104.08999633789062,104.44999694824219,103.7300033569336,104.44000244140625,99.97270965576172,380100
