Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,68.3499984741211,68.9000015258789,67.68000030517578,68.27999877929688,64.02127838134766,3903700
2019-03-21,68.01000213623047,69.41999816894531,67.80999755859375,69.26000213623047,64.94015502929688,3603800
2019-03-22,68.76000213623047,68.94000244140625,66.80000305175781,66.86000061035156,62.68983840942383,3482300
2019-03-25,66.80000305175781,67.18000030517578,66.16999816894531,66.4800033569336,62.33353805541992,3626100
2019-03-26,67.11000061035156,67.62999725341797,66.83999633789062,67.27999877929688,63.0836296081543,2068100
2019-03-27,67.33999633789062,67.47000122070312,66.7699966430664,67.1500015258789,62.96175003051758,1723800
2019-03-28,67.20999908447266,67.83999633789062,67.0,67.55999755859375,63.34617614746094,1782300
2019-03-29,68.2300033569336,68.5199966430664,67.93000030517578,68.47000122070312,64.19941711425781,3034900
2019-04-01,69.58999633789062,70.2300033569336,69.16000366210938,70.12999725341797,65.75587463378906,2822400
2019-04-02,70.16999816894531,70.30000305175781,69.5,69.93000030517578,65.56835174560547,2726200
2019-04-03,70.4000015258789,70.98999786376953,69.98999786376953,70.7699966430664,66.35595703125,2916100
2019-04-04,70.87999725341797,71.16000366210938,70.30000305175781,71.12000274658203,66.68412780761719,2190000
2019-04-05,71.41000366210938,71.45999908447266,70.73999786376953,71.13999938964844,66.70287322998047,1981000
2019-04-08,71.51000213623047,71.7300033569336,70.79000091552734,71.70999908447266,67.2373275756836,2351900
2019-04-09,71.56999969482422,71.58000183105469,70.73999786376953,70.80999755859375,66.39347076416016,2300700
2019-04-10,71.02999877929688,71.47000122070312,70.61000061035156,71.12999725341797,66.6935043334961,1750200
2019-04-11,71.2699966430664,71.58999633789062,71.05999755859375,71.45999908447266,67.00292205810547,1489900
2019-04-12,72.11000061035156,72.4000015258789,71.69999694824219,72.0999984741211,67.60299682617188,1784900
2019-04-15,72.06999969482422,72.11000061035156,71.48999786376953,71.80000305175781,67.32172393798828,1395700
2019-04-16,72.05000305175781,72.29000091552734,71.86000061035156,72.18000030517578,67.67802429199219,1676600
2019-04-17,72.79000091552734,73.04000091552734,72.2699966430664,72.30999755859375,67.7999038696289,2530600
2019-04-18,72.58999633789062,72.94999694824219,72.30999755859375,72.51000213623047,67.9874267578125,3219600
2019-04-22,72.11000061035156,72.97000122070312,71.80000305175781,72.7300033569336,68.19371032714844,2458200
2019-04-23,72.66999816894531,73.23999786376953,72.33999633789062,73.16000366210938,68.59689331054688,2145300
2019-04-24,72.91999816894531,73.1500015258789,72.4000015258789,72.52999877929688,68.00617980957031,2740700
2019-04-25,72.22000122070312,72.22000122070312,70.80000305175781,71.27999877929688,66.83414459228516,2809600
2019-04-26,71.45999908447266,71.7300033569336,71.13999938964844,71.72000122070312,67.24669647216797,2175100
2019-04-29,71.72000122070312,71.79000091552734,70.44000244140625,71.06999969482422,66.63723754882812,3209900
2019-04-30,70.9000015258789,71.05000305175781,69.63999938964844,70.98999786376953,66.56224060058594,4805200
2019-05-01,71.0999984741211,71.31999969482422,70.25,70.27999877929688,65.89652252197266,2251700
2019-05-02,70.23999786376953,70.5999984741211,69.52999877929688,70.0999984741211,65.72774505615234,3067100
2019-05-03,70.5,71.19000244140625,70.5,71.0999984741211,66.6653823852539,2516300
2019-05-06,69.73999786376953,70.41000366210938,69.1500015258789,70.1500015258789,65.77462768554688,3327000
2019-05-07,67.5,68.41000366210938,66.33000183105469,67.52999877929688,63.31803894042969,5980700
2019-05-08,67.33000183105469,67.48999786376953,66.19999694824219,66.29000091552734,62.15538787841797,4312100
2019-05-09,65.61000061035156,66.87999725341797,65.2699966430664,66.80000305175781,62.633575439453125,2902300
2019-05-10,66.25,67.1500015258789,65.05999755859375,66.93000030517578,62.755462646484375,2799700
2019-05-13,65.55000305175781,65.58000183105469,64.13999938964844,64.63999938964844,60.60829544067383,2737300
2019-05-14,65.25,65.86000061035156,64.87999725341797,65.1500015258789,61.086490631103516,2151100
2019-05-15,64.5199966430664,65.94999694824219,64.27999877929688,65.55000305175781,61.46154022216797,2037200
2019-05-16,65.54000091552734,65.8499984741211,65.16000366210938,65.66000366210938,62.02834701538086,2373900
2019-05-17,64.88999938964844,65.54000091552734,64.68000030517578,64.81999969482422,61.23481369018555,2689000
2019-05-20,64.43000030517578,64.52999877929688,63.58000183105469,63.900001525878906,60.36569595336914,3454800
2019-05-21,64.33000183105469,65.62000274658203,64.30999755859375,65.33000183105469,61.71660614013672,3715500
2019-05-22,65.05999755859375,65.19000244140625,64.5999984741211,64.66999816894531,61.09310531616211,2579300
2019-05-23,63.849998474121094,63.849998474121094,62.0,62.68000030517578,59.21317672729492,2950300
2019-05-24,63.36000061035156,63.4900016784668,62.380001068115234,62.529998779296875,59.07147216796875,2630600
2019-05-28,62.7599983215332,63.0,61.18000030517578,61.20000076293945,57.81503677368164,3908000
2019-05-29,60.619998931884766,61.290000915527344,60.380001068115234,60.9900016784668,57.61664581298828,4191700
2019-05-30,61.290000915527344,61.810001373291016,60.97999954223633,61.20000076293945,57.81503677368164,2125500
2019-05-31,60.43000030517578,61.04999923706055,60.130001068115234,60.2400016784668,56.90813064575195,3938000
2019-06-03,60.27000045776367,61.2400016784668,60.11000061035156,60.58000183105469,57.22932434082031,3198000
2019-06-04,61.400001525878906,62.560001373291016,61.02000045776367,62.459999084472656,59.005340576171875,3262600
2019-06-05,63.06999969482422,63.529998779296875,62.34000015258789,63.290000915527344,59.7894401550293,5091500
2019-06-06,63.290000915527344,63.439998626708984,62.0099983215332,62.650001525878906,59.18483352661133,3169800
2019-06-07,62.97999954223633,64.16000366210938,62.83000183105469,63.68000030517578,60.157867431640625,3463300
2019-06-10,64.16000366210938,65.19999694824219,64.0199966430664,64.62999725341797,61.05531692504883,2995200
2019-06-11,65.33999633789062,65.63999938964844,63.43000030517578,63.459999084472656,59.950035095214844,3892500
2019-06-12,63.189998626708984,63.43000030517578,62.34000015258789,62.7400016784668,59.269859313964844,3710900
2019-06-13,63.16999816894531,63.36000061035156,62.75,63.20000076293945,59.70441818237305,2762600
2019-06-14,63.040000915527344,63.11000061035156,62.02000045776367,62.77000045776367,59.29820251464844,2822300
2019-06-17,62.83000183105469,63.04999923706055,62.52000045776367,62.68000030517578,59.21317672729492,2968700
2019-06-18,63.15999984741211,64.45999908447266,62.959999084472656,63.959999084472656,60.4223747253418,3877700
2019-06-19,64.13999938964844,64.30000305175781,63.34000015258789,63.47999954223633,59.96892547607422,2695200
2019-06-20,64.66999816894531,65.62999725341797,63.9900016784668,65.51000213623047,61.886653900146484,3797500
2019-06-21,65.5,66.11000061035156,65.19999694824219,65.62999725341797,62.00000762939453,4356400
2019-06-24,65.63999938964844,65.88999938964844,65.33000183105469,65.41000366210938,61.79218673706055,2717200
2019-06-25,65.48999786376953,65.58000183105469,65.1500015258789,65.29000091552734,61.67882537841797,2093800
2019-06-26,65.52999877929688,66.11000061035156,65.3499984741211,65.8499984741211,62.20783233642578,2602600
2019-06-27,66.11000061035156,66.44999694824219,65.69999694824219,66.0999984741211,62.44401168823242,3291100
2019-06-28,66.2300033569336,67.05000305175781,66.05999755859375,66.72000122070312,63.029727935791016,7115000
2019-07-01,67.9000015258789,68.06999969482422,66.44000244140625,66.70999908447266,63.02027893066406,2895700
2019-07-02,66.45999908447266,66.58999633789062,65.69000244140625,66.30000305175781,62.63294982910156,3214500
2019-07-03,66.45999908447266,66.55999755859375,65.58000183105469,66.19000244140625,62.529048919677734,1596700
2019-07-05,65.47000122070312,65.79000091552734,64.19999694824219,65.4000015258789,61.782745361328125,2277200
2019-07-08,65.08999633789062,65.66000366210938,64.66000366210938,64.8499984741211,61.26314163208008,2143400
2019-07-09,64.33000183105469,64.66999816894531,63.790000915527344,64.25,60.69633483886719,2254800
2019-07-10,64.70999908447266,64.8499984741211,63.5099983215332,63.70000076293945,60.176761627197266,2723400
2019-07-11,63.79999923706055,64.2699966430664,63.45000076293945,64.16000366210938,60.611324310302734,2078000
2019-07-12,64.5999984741211,66.0199966430664,64.5,65.69000244140625,62.05669403076172,2595300
2019-07-15,65.87000274658203,65.97000122070312,65.29000091552734,65.69000244140625,62.05669403076172,1617900
2019-07-16,65.61000061035156,66.83000183105469,65.43000030517578,66.23999786376953,62.57626724243164,1892800
2019-07-17,66.06999969482422,66.18000030517578,64.58000183105469,64.66999816894531,61.09310531616211,2174900
2019-07-18,64.47000122070312,64.63999938964844,63.970001220703125,64.2300033569336,60.67744827270508,3047500
2019-07-19,64.8499984741211,65.61000061035156,64.58999633789062,65.29000091552734,61.67882537841797,2929200
2019-07-22,65.41000366210938,65.75,64.98999786376953,65.4000015258789,61.782745361328125,2216000
2019-07-23,65.80000305175781,66.87000274658203,65.5,66.8499984741211,63.15251922607422,2112900
2019-07-24,66.2699966430664,67.37999725341797,66.08999633789062,67.26000213623047,63.539859771728516,1924400
2019-07-25,66.95999908447266,67.19000244140625,66.29000091552734,66.93000030517578,63.22810745239258,2204800
2019-07-26,66.9000015258789,67.0,66.2699966430664,66.66000366210938,62.97303771972656,2052200
2019-07-29,66.12000274658203,66.62999725341797,64.83000183105469,66.30000305175781,62.63294982910156,3196500
2019-07-30,66.19999694824219,67.36000061035156,65.80000305175781,67.29000091552734,63.56819534301758,2298100
2019-07-31,67.30000305175781,67.30000305175781,63.93000030517578,64.87999725341797,61.29149627685547,6588300
2019-08-01,64.93000030517578,65.30000305175781,62.529998779296875,62.7599983215332,59.28874969482422,4532400
2019-08-02,62.5,62.5,61.310001373291016,61.65999984741211,58.24958801269531,4570400
2019-08-05,60.34000015258789,60.599998474121094,59.040000915527344,59.45000076293945,56.16182327270508,5653500
2019-08-06,59.86000061035156,61.2599983215332,59.27000045776367,60.81999969482422,57.456050872802734,4068500
2019-08-07,59.650001525878906,59.880001068115234,58.380001068115234,59.58000183105469,56.284637451171875,3930600
2019-08-08,60.27000045776367,60.84000015258789,59.77000045776367,60.77000045776367,57.40882110595703,3217600
2019-08-09,60.369998931884766,60.459999084472656,59.2400016784668,59.47999954223633,56.19017028808594,2948400
2019-08-12,59.209999084472656,59.349998474121094,58.20000076293945,58.290000915527344,55.06599426269531,2396900
2019-08-13,57.72999954223633,60.529998779296875,57.650001525878906,59.189998626708984,55.91620635986328,3425700
2019-08-14,58.02000045776367,58.5099983215332,57.0099983215332,57.13999938964844,53.979591369628906,3880600
2019-08-15,56.77000045776367,57.099998474121094,55.97999954223633,56.40999984741211,53.75090789794922,4393400
2019-08-16,56.869998931884766,58.09000015258789,56.77000045776367,57.91999816894531,55.18972396850586,3332600
2019-08-19,59.0,59.040000915527344,58.349998474121094,58.54999923706055,55.7900276184082,4095200
2019-08-20,58.38999938964844,58.61000061035156,57.93000030517578,57.97999954223633,55.24689483642578,2531000
2019-08-21,58.810001373291016,58.849998474121094,58.29999923706055,58.459999084472656,55.70426940917969,2645500
2019-08-22,58.720001220703125,58.959999084472656,57.95000076293945,58.20000076293945,55.4565315246582,2178200
2019-08-23,57.650001525878906,58.540000915527344,56.689998626708984,57.0,54.31309509277344,3765700
2019-08-26,57.459999084472656,57.83000183105469,56.7400016784668,57.279998779296875,54.579891204833984,3167100
2019-08-27,57.650001525878906,57.720001220703125,56.84000015258789,57.27000045776367,54.570369720458984,2600300
2019-08-28,56.95000076293945,57.93000030517578,56.63999938964844,57.83000183105469,55.10396957397461,1730300
2019-08-29,58.689998626708984,59.36000061035156,58.470001220703125,59.13999938964844,56.35221481323242,2319300
2019-08-30,59.79999923706055,59.970001220703125,59.4900016784668,59.59000015258789,56.781005859375,2678000
2019-09-03,59.0,59.0,58.029998779296875,58.400001525878906,55.6471061706543,3123600
2019-09-04,59.119998931884766,59.81999969482422,59.119998931884766,59.61000061035156,56.80006408691406,3244000
2019-09-05,60.630001068115234,62.130001068115234,60.5,61.84000015258789,58.9249382019043,3233400
2019-09-06,62.04999923706055,62.38999938964844,61.650001525878906,62.25,59.315608978271484,2653500
2019-09-09,62.540000915527344,63.880001068115234,62.40999984741211,63.779998779296875,60.773494720458984,3505800
2019-09-10,63.880001068115234,64.80999755859375,63.59000015258789,64.80999755859375,61.754940032958984,3056800
2019-09-11,64.95999908447266,65.37000274658203,64.19000244140625,65.19999694824219,62.12656021118164,3047300
2019-09-12,65.0,65.5199966430664,64.41000366210938,64.70999908447266,61.6596565246582,2408500
2019-09-13,65.58000183105469,66.20999908447266,65.16000366210938,65.55000305175781,62.460060119628906,2247700
2019-09-16,65.52999877929688,65.91000366210938,65.22000122070312,65.66000366210938,62.56486892700195,2279400
2019-09-17,65.30000305175781,65.4000015258789,64.3499984741211,64.94999694824219,61.88833236694336,2217800
2019-09-18,64.56999969482422,64.91999816894531,64.0199966430664,64.91000366210938,61.85023498535156,3519900
2019-09-19,65.0999984741211,65.54000091552734,64.79000091552734,65.16999816894531,62.09796142578125,2067500
2019-09-20,65.3499984741211,65.73999786376953,64.51000213623047,64.94999694824219,61.88833236694336,4119400
2019-09-23,64.4000015258789,65.26000213623047,64.1500015258789,64.93000030517578,61.86928939819336,2431500
2019-09-24,65.0,65.27999877929688,63.779998779296875,63.9900016784668,60.97359848022461,3633000
2019-09-25,63.88999938964844,64.58999633789062,63.75,64.45999908447266,61.421443939208984,2329000
2019-09-26,64.4800033569336,64.4800033569336,63.83000183105469,64.19000244140625,61.16416549682617,1916600
2019-09-27,65.08000183105469,66.80000305175781,64.0,66.4000015258789,63.269996643066406,6472400
2019-09-30,66.94999694824219,67.20999908447266,66.62000274658203,66.86000061035156,63.70831298828125,4904400
2019-10-01,67.97000122070312,68.2699966430664,65.18000030517578,65.25,62.1741943359375,7704200
2019-10-02,64.27999877929688,64.5999984741211,62.97999954223633,63.5,60.50669479370117,4156500
2019-10-03,63.099998474121094,64.43000030517578,62.79999923706055,64.4000015258789,61.364261627197266,3202600
2019-10-04,64.36000061035156,65.19999694824219,64.36000061035156,65.19000244140625,62.117027282714844,3190200
2019-10-07,65.02999877929688,65.48999786376953,64.44000244140625,64.44999694824219,61.41191101074219,1997800
2019-10-08,63.7599983215332,64.0199966430664,63.099998474121094,63.15999984741211,60.18272018432617,2502300
2019-10-09,63.68000030517578,64.12000274658203,62.97999954223633,63.619998931884766,60.62103271484375,2752000
2019-10-10,63.779998779296875,65.43000030517578,63.779998779296875,65.05000305175781,61.9836311340332,2786400
2019-10-11,66.25,68.02999877929688,65.97000122070312,67.04000091552734,63.87982177734375,3737400
2019-10-14,66.61000061035156,67.37999725341797,66.54000091552734,67.20999908447266,64.04180145263672,2137300
2019-10-15,67.20999908447266,68.41999816894531,66.63999938964844,67.7300033569336,64.53730010986328,4775600
2019-10-16,67.43000030517578,68.08999633789062,67.27999877929688,67.31999969482422,64.14662170410156,2580700
2019-10-17,67.80000305175781,68.47000122070312,67.69999694824219,68.05000305175781,64.84220886230469,2715500
2019-10-18,67.97000122070312,68.81999969482422,67.91999816894531,68.6500015258789,65.41393280029297,3637300
2019-10-21,69.05999755859375,69.75,68.94000244140625,69.43000030517578,66.15716552734375,2121900
2019-10-22,69.55999755859375,70.43000030517578,68.94999694824219,70.2300033569336,66.9194564819336,2188300
2019-10-23,70.25,70.62999725341797,69.91999816894531,70.55999755859375,67.23388671875,2228500
2019-10-24,70.75,70.80000305175781,69.44000244140625,69.87999725341797,66.58594512939453,1733300
2019-10-25,70.11000061035156,71.0999984741211,69.91000366210938,70.81999969482422,67.48163604736328,1945400
2019-10-28,71.2699966430664,71.44000244140625,70.52999877929688,70.98999786376953,67.64362335205078,2078100
2019-10-29,70.55000305175781,71.22000122070312,70.51000213623047,70.86000061035156,67.51974487304688,2401200
2019-10-30,70.75,71.05000305175781,69.86000061035156,71.02999877929688,67.6817398071289,1796500
2019-10-31,70.75,71.02999877929688,69.38999938964844,70.1500015258789,66.84321594238281,2916300
2019-11-01,70.61000061035156,71.79000091552734,70.45999908447266,71.79000091552734,68.40591430664062,2897400
2019-11-04,72.47000122070312,75.54000091552734,72.29000091552734,73.22000122070312,69.76850128173828,6537200
2019-11-05,72.0999984741211,73.93000030517578,72.0,73.79000091552734,70.31163787841797,6530800
2019-11-06,73.12999725341797,74.25,72.87000274658203,73.5999984741211,70.1305923461914,3962200
2019-11-07,73.87999725341797,74.29000091552734,73.56999969482422,73.79000091552734,70.31163787841797,2532100
2019-11-08,73.70999908447266,73.9000015258789,73.31999969482422,73.87999725341797,70.39739227294922,2206400
2019-11-11,73.29000091552734,73.88999938964844,73.16999816894531,73.80999755859375,70.3306884765625,1643100
2019-11-12,74.26000213623047,74.69999694824219,73.88999938964844,74.06999969482422,70.57842254638672,2310100
2019-11-13,73.5,73.80000305175781,73.26000213623047,73.58000183105469,70.11154174804688,2509600
2019-11-14,72.33999633789062,73.25,72.2699966430664,72.7300033569336,69.77576446533203,1990300
2019-11-15,73.38999938964844,73.69999694824219,72.98999786376953,73.52999877929688,70.54325103759766,1924800
2019-11-18,73.1500015258789,73.30000305175781,72.75,73.06999969482422,70.10193634033203,1590600
2019-11-19,73.58000183105469,73.58000183105469,72.8499984741211,73.27999877929688,70.30341339111328,2045200
2019-11-20,72.97000122070312,73.20999908447266,72.30999755859375,72.75,69.7949447631836,2073800
2019-11-21,72.94000244140625,73.5999984741211,72.52999877929688,73.55999755859375,70.57202911376953,2015500
2019-11-22,73.69000244140625,73.75,73.2300033569336,73.66000366210938,70.66797637939453,2333100
2019-11-25,74.0,74.37999725341797,73.68000030517578,74.3499984741211,71.32994079589844,1900900
2019-11-26,74.41000366210938,74.44999694824219,73.88999938964844,74.43000030517578,71.40670013427734,1984500
2019-11-27,74.43000030517578,74.52999877929688,73.87000274658203,74.44000244140625,71.41629028320312,1505100
2019-11-29,74.16000366210938,74.30999755859375,73.69000244140625,73.86000061035156,70.85985565185547,1086900
2019-12-02,73.94999694824219,74.75,73.30999755859375,73.36000061035156,70.38017272949219,2017500
2019-12-03,72.66999816894531,72.86000061035156,71.9000015258789,72.61000061035156,69.66063690185547,2119800
2019-12-04,73.2699966430664,74.19000244140625,73.08000183105469,73.5,70.51447296142578,2463600
2019-12-05,73.98999786376953,74.11000061035156,73.37999725341797,73.9800033569336,70.9749755859375,2970000
2019-12-06,74.9000015258789,75.19999694824219,74.62999725341797,75.08999633789062,72.0398941040039,2891700
2019-12-09,75.13999938964844,75.54000091552734,75.04000091552734,75.16000366210938,72.10704803466797,2913100
2019-12-10,74.94999694824219,75.2300033569336,74.5199966430664,74.55000305175781,71.5218276977539,4268900
2019-12-11,74.88999938964844,75.7699966430664,74.55000305175781,75.7300033569336,72.65389251708984,2237400
2019-12-12,75.66999816894531,77.12000274658203,75.47000122070312,76.97000122070312,73.8435287475586,2496500
2019-12-13,76.52999877929688,77.23999786376953,75.58999633789062,75.9800033569336,72.89374542236328,3425600
2019-12-16,76.56999969482422,76.95999908447266,76.16000366210938,76.16000366210938,73.06643676757812,2276100
2019-12-17,76.61000061035156,76.61000061035156,76.0199966430664,76.1500015258789,73.05683135986328,10667300
2019-12-18,76.45999908447266,76.4800033569336,75.62999725341797,76.04000091552734,72.95130157470703,2664200
2019-12-19,76.05999755859375,76.27999877929688,75.72000122070312,76.08999633789062,72.999267578125,2226900
2019-12-20,76.91999816894531,76.94999694824219,76.06999969482422,76.2699966430664,73.17195892333984,5460200
2019-12-23,76.44000244140625,76.86000061035156,76.22000122070312,76.79000091552734,73.67084503173828,1458300
2019-12-24,76.98999786376953,76.98999786376953,76.08000183105469,76.0999984741211,73.00886535644531,489700
2019-12-26,76.3499984741211,76.66999816894531,76.06999969482422,76.66999816894531,73.55570220947266,877400
2019-12-27,76.86000061035156,76.87000274658203,76.33000183105469,76.51000213623047,73.4021987915039,992700
2019-12-30,76.62999725341797,76.80999755859375,76.12000274658203,76.44000244140625,73.3350601196289,1254000
