Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,126.05000305175781,126.08999633789062,124.87000274658203,125.04000091552734,116.19296264648438,1547000
2019-03-26,124.97000122070312,125.91999816894531,124.83999633789062,125.4800033569336,116.6018295288086,1173500
2019-03-27,125.43000030517578,125.6500015258789,124.11000061035156,125.41000366210938,116.53677368164062,2479000
2019-03-28,125.88999938964844,125.95999908447266,123.79000091552734,124.47000122070312,115.66329193115234,1452300
2019-03-29,124.29000091552734,126.18000030517578,124.0999984741211,125.86000061035156,116.9549331665039,2090600
2019-04-01,125.97000122070312,126.75,125.0199966430664,126.62999725341797,117.67044830322266,1927500
2019-04-02,126.70999908447266,127.26000213623047,125.91000366210938,127.23999786376953,118.23729705810547,2154400
2019-04-03,126.77999877929688,127.73999786376953,126.1500015258789,127.23999786376953,118.23729705810547,1682500
2019-04-04,127.5999984741211,127.5999984741211,126.61000061035156,127.0199966430664,118.0328598022461,1669300
2019-04-05,127.33000183105469,128.25,127.04000091552734,128.24000549316406,119.16655731201172,1669400
2019-04-08,128.02000427246094,128.25,127.66000366210938,127.79000091552734,118.7483901977539,1695000
2019-04-09,128.0500030517578,128.0500030517578,127.16999816894531,127.88999938964844,118.84130859375,1647500
2019-04-10,128.33999633789062,128.9499969482422,127.04000091552734,127.43000030517578,118.41385650634766,1666600
2019-04-11,127.41999816894531,128.1999969482422,126.80999755859375,128.10000610351562,119.03645324707031,1578100
2019-04-12,127.86000061035156,129.92999267578125,127.58999633789062,129.85000610351562,120.66265106201172,1813500
2019-04-15,129.9600067138672,130.0,128.1699981689453,128.55999755859375,119.46389770507812,1678100
2019-04-16,128.6699981689453,129.25,127.04000091552734,127.2699966430664,118.26518249511719,2417100
2019-04-17,127.36000061035156,128.11000061035156,126.68000030517578,127.29000091552734,118.28376007080078,1469500
2019-04-18,127.4000015258789,128.32000732421875,127.27999877929688,127.41000366210938,118.39527893066406,2243100
2019-04-22,127.25,127.73999786376953,125.16999816894531,125.37999725341797,116.50890350341797,2204400
2019-04-23,125.52999877929688,126.94999694824219,124.91000366210938,126.12000274658203,117.19654846191406,1818500
2019-04-24,126.4800033569336,127.0,125.62999725341797,126.41000366210938,117.46602630615234,1787000
2019-04-25,126.0,127.93000030517578,125.77999877929688,127.33999633789062,118.33023071289062,1419300
2019-04-26,127.8499984741211,128.80999755859375,127.68000030517578,128.0500030517578,118.989990234375,1196600
2019-04-29,126.9000015258789,127.16000366210938,125.16000366210938,125.80000305175781,116.8991928100586,3090000
2019-04-30,125.91000366210938,128.1300048828125,125.66999816894531,127.94999694824219,118.8970718383789,1921200
2019-05-01,127.75,128.25999450683594,126.19999694824219,126.19999694824219,117.2708740234375,1726500
2019-05-02,125.87999725341797,127.38999938964844,125.26000213623047,125.97000122070312,117.05715942382812,1926000
2019-05-03,126.19999694824219,127.58999633789062,126.08000183105469,127.44999694824219,118.43244171142578,869400
2019-05-06,127.08999633789062,127.3499984741211,125.94999694824219,126.38999938964844,117.44744110107422,1680400
2019-05-07,126.8499984741211,127.04000091552734,124.66999816894531,125.70999908447266,116.8155517578125,1641500
2019-05-08,126.33999633789062,126.9800033569336,125.16999816894531,125.76000213623047,116.86200714111328,1301600
2019-05-09,125.01000213623047,127.04000091552734,125.01000213623047,126.20999908447266,117.2801742553711,1074600
2019-05-10,126.27999877929688,129.2100067138672,125.80000305175781,129.2100067138672,120.06791687011719,1319500
2019-05-13,128.58999633789062,129.66000366210938,127.63999938964844,129.32000732421875,120.17012786865234,2016900
2019-05-14,129.75999450683594,130.6199951171875,129.22000122070312,129.36000061035156,120.2072982788086,1511200
2019-05-15,129.49000549316406,130.8000030517578,129.16000366210938,129.8800048828125,120.69051361083984,1778200
2019-05-16,129.6300048828125,131.77000427246094,128.61000061035156,130.72000122070312,121.47109985351562,1217800
2019-05-17,129.60000610351562,131.4499969482422,129.60000610351562,130.4499969482422,121.22018432617188,1682400
2019-05-20,130.89999389648438,131.72000122070312,130.30999755859375,131.17999267578125,121.89852142333984,1720900
2019-05-21,131.4199981689453,133.19000244140625,131.19000244140625,131.5,122.19589233398438,1338100
2019-05-22,133.0399932861328,134.75,131.47000122070312,134.3000030517578,124.79779815673828,2080100
2019-05-23,134.1699981689453,135.91000366210938,134.11000061035156,135.8800048828125,126.26598358154297,1394400
2019-05-24,135.97000122070312,136.3699951171875,134.32000732421875,134.35000610351562,124.84425354003906,1211500
2019-05-28,134.82000732421875,134.9600067138672,132.7899932861328,133.10000610351562,123.68268585205078,2206300
2019-05-29,133.3699951171875,133.52999877929688,130.35000610351562,130.75,121.49895477294922,1240700
2019-05-30,131.24000549316406,132.27999877929688,130.77000427246094,131.57000732421875,122.26094818115234,1118700
2019-05-31,131.44000244140625,132.1999969482422,130.75,131.4499969482422,122.14942169189453,1327600
2019-06-03,132.0500030517578,132.39999389648438,130.5800018310547,131.91000366210938,122.5768814086914,1391900
2019-06-04,131.91000366210938,132.36000061035156,130.52000427246094,132.19000244140625,122.83706665039062,1117000
2019-06-05,132.19000244140625,134.72999572753906,131.74000549316406,134.02000427246094,124.53758239746094,2423000
2019-06-06,133.85000610351562,135.5500030517578,133.5,134.97999572753906,125.42967224121094,992200
2019-06-07,136.0,136.42999267578125,134.3699951171875,134.49000549316406,124.974365234375,1314000
2019-06-10,133.8800048828125,134.63999938964844,133.07000732421875,134.08999633789062,124.60263061523438,827500
2019-06-11,133.83999633789062,134.77999877929688,133.58999633789062,134.72000122070312,125.18805694580078,1213500
2019-06-12,135.4600067138672,136.41000366210938,135.0399932861328,135.69000244140625,126.08943176269531,977300
2019-06-13,136.25999450683594,136.86000061035156,135.4600067138672,136.83999633789062,127.1580810546875,910000
2019-06-14,136.82000732421875,138.36000061035156,136.4600067138672,137.75999450683594,128.01296997070312,947800
2019-06-17,137.85000610351562,138.57000732421875,137.38999938964844,137.9499969482422,128.1895294189453,965700
2019-06-18,139.19000244140625,139.19000244140625,136.24000549316406,137.25,127.5390625,1152700
2019-06-19,136.63999938964844,139.75,136.00999450683594,139.05999755859375,129.2209930419922,1522200
2019-06-20,139.88999938964844,140.74000549316406,138.64999389648438,140.32000732421875,130.39187622070312,1048500
2019-06-21,140.02000427246094,141.86000061035156,139.5800018310547,141.0399932861328,131.06088256835938,2090200
2019-06-24,141.08999633789062,141.4600067138672,140.44000244140625,140.85000610351562,130.8843536376953,856800
2019-06-25,140.91000366210938,141.36000061035156,140.05999755859375,140.47000122070312,130.53121948242188,1172700
2019-06-26,140.30999755859375,140.30999755859375,136.80999755859375,137.00999450683594,127.31602478027344,1111200
2019-06-27,136.6999969482422,137.66000366210938,134.9199981689453,135.5399932861328,125.95003509521484,2832200
2019-06-28,135.3300018310547,137.55999755859375,135.30999755859375,137.44000244140625,127.71560668945312,1912800
2019-07-01,137.49000549316406,137.89999389648438,134.75,136.66000366210938,126.99081420898438,1122400
2019-07-02,137.35000610351562,138.3300018310547,137.35000610351562,138.1999969482422,128.42181396484375,1039800
2019-07-03,137.49000549316406,138.75999450683594,137.25999450683594,137.64999389648438,128.81300354003906,830800
2019-07-05,136.55999755859375,138.5,136.0399932861328,138.3800048828125,129.4961395263672,751600
2019-07-08,138.7899932861328,139.3000030517578,137.66000366210938,138.52000427246094,129.62716674804688,934900
2019-07-09,138.3800048828125,139.33999633789062,137.5500030517578,139.0500030517578,130.1231231689453,1093300
2019-07-10,139.4499969482422,140.60000610351562,138.9499969482422,139.66000366210938,130.6939697265625,1163400
2019-07-11,139.64999389648438,140.41000366210938,139.02999877929688,140.38999938964844,131.37709045410156,1038500
2019-07-12,140.66000366210938,141.0,139.27999877929688,139.88999938964844,130.9091796875,1125000
2019-07-15,139.66000366210938,140.33999633789062,139.1699981689453,139.99000549316406,131.00279235839844,929000
2019-07-16,139.85000610351562,140.0,137.8699951171875,139.25999450683594,130.31964111328125,1071500
2019-07-17,139.77999877929688,140.52999877929688,139.33999633789062,139.9499969482422,130.96536254882812,1361400
2019-07-18,139.80999755859375,141.2899932861328,139.36000061035156,141.1699981689453,132.10702514648438,1267500
2019-07-19,140.8800048828125,141.16000366210938,139.6699981689453,140.0500030517578,131.05892944335938,1373300
2019-07-22,140.60000610351562,141.16000366210938,139.63999938964844,140.57000732421875,131.5455322265625,1839200
2019-07-23,140.1300048828125,140.75,138.89999389648438,138.9499969482422,130.02952575683594,1156300
2019-07-24,139.36000061035156,139.82000732421875,138.08999633789062,139.75999450683594,130.7875213623047,866300
2019-07-25,139.6199951171875,140.72000122070312,139.33999633789062,140.4600067138672,131.442626953125,820400
2019-07-26,140.72999572753906,141.19000244140625,139.92999267578125,140.25999450683594,131.2554473876953,746400
2019-07-29,140.25999450683594,140.39999389648438,139.0,139.5,130.5442352294922,1473700
2019-07-30,139.22000122070312,139.85000610351562,135.75,136.47000122070312,127.708740234375,2394100
2019-07-31,136.64999389648438,137.25,134.55999755859375,135.42999267578125,126.73551177978516,2686800
2019-08-01,134.44000244140625,136.47000122070312,134.32000732421875,135.67999267578125,126.96946716308594,2520100
2019-08-02,135.1199951171875,137.3000030517578,135.1199951171875,135.67999267578125,126.96946716308594,1372600
2019-08-05,136.02000427246094,136.1300048828125,131.32000732421875,132.1199951171875,123.63801574707031,2292200
2019-08-06,132.02000427246094,134.8000030517578,131.47000122070312,133.92999267578125,125.3318099975586,2197100
2019-08-07,134.25999450683594,135.4600067138672,132.6199951171875,135.16000366210938,126.48287963867188,1312800
2019-08-08,135.16000366210938,137.17999267578125,134.47000122070312,136.7100067138672,127.93335723876953,1307200
2019-08-09,136.99000549316406,138.33999633789062,135.77999877929688,137.67999267578125,128.841064453125,1120100
2019-08-12,137.69000244140625,138.33999633789062,136.07000732421875,137.13999938964844,128.33575439453125,2062500
2019-08-13,133.89999389648438,138.3699951171875,133.89999389648438,137.35000610351562,128.5322723388672,1263400
2019-08-14,137.72000122070312,139.25,136.7100067138672,136.75,127.97077178955078,1294900
2019-08-15,136.8800048828125,139.0500030517578,136.58999633789062,138.5399932861328,129.64584350585938,1563200
2019-08-16,138.58999633789062,139.66000366210938,137.85000610351562,138.8800048828125,129.9640350341797,2597800
2019-08-19,138.58999633789062,140.10000610351562,138.02000427246094,139.63999938964844,130.6752471923828,1561300
2019-08-20,139.77999877929688,140.02000427246094,138.75,139.66000366210938,130.6939697265625,1435400
2019-08-21,139.6699981689453,140.85000610351562,139.61000061035156,140.8300018310547,131.78883361816406,983300
2019-08-22,140.89999389648438,141.0,139.1699981689453,140.1300048828125,131.1337890625,896100
2019-08-23,140.4199981689453,141.1199951171875,138.1699981689453,139.00999450683594,130.08567810058594,897100
2019-08-26,139.07000732421875,141.9199981689453,138.99000549316406,141.7899932861328,132.68722534179688,1282700
2019-08-27,142.5,142.86000061035156,141.02999877929688,141.42999267578125,132.35031127929688,1633400
2019-08-28,141.57000732421875,142.14999389648438,141.00999450683594,142.0,132.8837432861328,1216400
2019-08-29,142.3300018310547,142.66000366210938,141.63999938964844,142.24000549316406,133.1083221435547,1444300
2019-08-30,142.91000366210938,142.91000366210938,141.32000732421875,141.6300048828125,132.53749084472656,1040300
2019-09-03,141.42999267578125,143.5800018310547,141.27000427246094,143.5,134.2874298095703,1149200
2019-09-04,144.07000732421875,144.92999267578125,143.17999267578125,144.0,134.75534057617188,829300
2019-09-05,142.94000244140625,143.67999267578125,141.16000366210938,141.8300018310547,132.72463989257812,1203300
2019-09-06,142.39999389648438,142.9600067138672,141.5500030517578,142.0,132.8837432861328,924100
2019-09-09,141.5800018310547,141.64999389648438,140.77999877929688,141.00999450683594,131.95729064941406,1168400
2019-09-10,140.97000122070312,141.99000549316406,140.16000366210938,141.77000427246094,132.6685028076172,1253300
2019-09-11,141.5399932861328,143.94000244140625,140.82000732421875,143.25999450683594,134.06285095214844,1323100
2019-09-12,144.07000732421875,144.25999450683594,142.75999450683594,143.66000366210938,134.43716430664062,1427500
2019-09-13,143.02000427246094,144.22999572753906,141.5399932861328,141.6999969482422,132.6029815673828,1161600
2019-09-16,142.02000427246094,142.07000732421875,140.9199981689453,141.75,132.6497802734375,1497400
2019-09-17,142.0800018310547,143.89999389648438,141.63999938964844,143.0399932861328,133.85696411132812,1421400
2019-09-18,143.72999572753906,143.89999389648438,140.02000427246094,140.1999969482422,131.19927978515625,3106700
2019-09-19,139.97999572753906,140.88999938964844,139.02999877929688,140.80999755859375,132.68624877929688,1627600
2019-09-20,141.25,142.7899932861328,140.75999450683594,142.22000122070312,134.01492309570312,2352400
2019-09-23,141.9199981689453,142.6300048828125,141.72000122070312,141.8699951171875,133.68508911132812,1268600
2019-09-24,142.77999877929688,144.5800018310547,141.8699951171875,144.24000549316406,135.91836547851562,1184800
2019-09-25,144.10000610351562,144.2100067138672,142.66000366210938,144.00999450683594,135.70162963867188,954100
2019-09-26,144.47000122070312,145.0800018310547,143.5,144.72999572753906,136.38009643554688,1713900
2019-09-27,145.07000732421875,145.07000732421875,143.4499969482422,144.47999572753906,136.14450073242188,1779000
2019-09-30,145.41000366210938,148.13999938964844,144.47999572753906,147.61000061035156,139.09396362304688,2513800
2019-10-01,147.42999267578125,148.0399932861328,146.0800018310547,146.0800018310547,137.65220642089844,1356900
2019-10-02,145.39999389648438,146.0800018310547,143.32000732421875,143.72999572753906,135.4377899169922,1573000
2019-10-03,144.02000427246094,145.72999572753906,143.5500030517578,145.66000366210938,137.25643920898438,2011700
2019-10-04,145.86000061035156,147.3800048828125,145.27000427246094,147.22999572753906,138.73585510253906,987900
2019-10-07,146.92999267578125,147.07000732421875,146.0,146.42999267578125,137.9820098876953,1019300
2019-10-08,146.27999877929688,146.82000732421875,144.5,145.91000366210938,137.49203491210938,1239900
2019-10-09,146.22000122070312,147.4199981689453,145.97000122070312,146.63999938964844,138.17991638183594,801100
2019-10-10,146.39999389648438,147.05999755859375,145.4199981689453,146.41000366210938,137.96316528320312,1027200
2019-10-11,146.22999572753906,146.5,145.2899932861328,145.49000549316406,137.09625244140625,925000
2019-10-14,146.0399932861328,146.9199981689453,144.7899932861328,145.42999267578125,137.0397186279297,970700
2019-10-15,145.57000732421875,145.8300018310547,144.3000030517578,145.0,136.634521484375,1029100
2019-10-16,144.86000061035156,145.0399932861328,143.5399932861328,144.85000610351562,136.4931640625,1272000
2019-10-17,144.85000610351562,145.4600067138672,144.52999877929688,144.9600067138672,136.59681701660156,922000
2019-10-18,144.99000549316406,146.92999267578125,144.6300048828125,146.22999572753906,137.79356384277344,1997000
2019-10-21,146.17999267578125,146.57000732421875,145.25,146.47999572753906,138.02911376953125,1003900
2019-10-22,146.67999267578125,147.67999267578125,146.5800018310547,146.8800048828125,138.40606689453125,941500
2019-10-23,147.25,148.0,146.4600067138672,148.0,139.46144104003906,970300
2019-10-24,147.91000366210938,148.89999389648438,147.44000244140625,148.05999755859375,139.5179901123047,1719600
2019-10-25,148.50999450683594,148.50999450683594,143.4199981689453,143.97000122070312,135.66395568847656,3193100
2019-10-28,142.89999389648438,143.2100067138672,140.91000366210938,141.1699981689453,133.02549743652344,3859900
2019-10-29,141.1999969482422,141.5800018310547,140.80999755859375,141.1999969482422,133.05372619628906,3080100
2019-10-30,141.25,142.0,140.33999633789062,141.55999755859375,133.39297485351562,2845300
2019-10-31,142.05999755859375,144.57000732421875,141.5399932861328,144.50999450683594,136.17276000976562,2838900
2019-11-01,146.02000427246094,148.47000122070312,145.22000122070312,147.2899932861328,138.79238891601562,2896500
2019-11-04,147.3000030517578,147.3000030517578,144.9199981689453,145.83999633789062,137.42605590820312,1490900
2019-11-05,145.1999969482422,145.2899932861328,142.97999572753906,143.35000610351562,135.07972717285156,2113800
2019-11-06,143.35000610351562,144.0,142.25999450683594,143.22000122070312,134.95721435546875,1448100
2019-11-07,142.67999267578125,142.86000061035156,141.0800018310547,142.11000061035156,133.91123962402344,1433800
2019-11-08,141.67999267578125,142.86000061035156,141.50999450683594,142.1199951171875,133.92068481445312,884000
2019-11-11,142.2100067138672,142.47999572753906,141.4199981689453,142.3300018310547,134.11859130859375,847000
2019-11-12,142.7100067138672,145.1199951171875,142.61000061035156,144.92999267578125,136.5685577392578,2537200
2019-11-13,145.19000244140625,147.24000549316406,144.6999969482422,146.85000610351562,138.37779235839844,1261800
2019-11-14,147.2100067138672,147.67999267578125,144.9600067138672,145.47000122070312,137.07742309570312,1556400
2019-11-15,145.30999755859375,146.27999877929688,144.57000732421875,146.1300048828125,137.69932556152344,1307300
2019-11-18,146.6300048828125,148.66000366210938,145.94000244140625,147.6300048828125,139.11277770996094,1809900
2019-11-19,147.47000122070312,148.1699981689453,146.49000549316406,147.2100067138672,138.71702575683594,1632300
2019-11-20,147.3300018310547,148.39999389648438,146.27999877929688,147.86000061035156,139.3295135498047,815000
2019-11-21,147.72000122070312,148.02000427246094,146.3699951171875,146.8000030517578,138.33067321777344,911800
2019-11-22,146.82000732421875,147.50999450683594,146.0500030517578,146.60000610351562,138.14222717285156,933000
2019-11-25,146.6999969482422,147.77999877929688,146.1199951171875,146.3699951171875,137.9254913330078,961400
2019-11-26,147.17999267578125,147.52999877929688,146.17999267578125,146.88999938964844,138.4154510498047,2261700
2019-11-27,147.0500030517578,147.67999267578125,146.57000732421875,147.55999755859375,139.0468292236328,813000
2019-11-29,147.82000732421875,148.3300018310547,146.92999267578125,147.27000427246094,138.7735595703125,484300
2019-12-02,146.3699951171875,147.00999450683594,144.6699981689453,146.41000366210938,137.96316528320312,1002800
2019-12-03,146.8000030517578,147.94000244140625,146.49000549316406,147.9199981689453,139.3860626220703,891100
2019-12-04,147.11000061035156,147.77000427246094,146.58999633789062,147.5800018310547,139.065673828125,1422800
2019-12-05,147.2899932861328,147.52999877929688,146.72000122070312,147.38999938964844,138.8866424560547,837300
2019-12-06,147.25,147.7899932861328,145.7899932861328,145.83999633789062,137.42605590820312,1863300
2019-12-09,145.92999267578125,146.32000732421875,145.19000244140625,145.8300018310547,137.41664123535156,1896900
2019-12-10,146.19000244140625,147.9199981689453,145.91000366210938,147.47999572753906,138.971435546875,2070200
2019-12-11,147.17999267578125,148.8000030517578,147.0800018310547,148.77000427246094,140.18702697753906,1687600
2019-12-12,148.52999877929688,148.88999938964844,146.5,146.88999938964844,138.4154510498047,2647400
2019-12-13,146.57000732421875,149.07000732421875,146.3800048828125,148.77999877929688,140.19644165039062,1609100
2019-12-16,149.0500030517578,150.7899932861328,148.7100067138672,150.63999938964844,141.9491424560547,1708100
2019-12-17,150.75,151.6699981689453,149.83999633789062,150.1199951171875,141.45912170410156,1253700
2019-12-18,150.14999389648438,151.83999633789062,149.44000244140625,151.63999938964844,142.8914337158203,1705300
2019-12-19,151.55999755859375,152.25999450683594,151.1199951171875,152.02999877929688,143.25894165039062,1390000
2019-12-20,154.25999450683594,154.47000122070312,151.25,151.3800048828125,142.64645385742188,4603200
2019-12-23,151.97999572753906,151.97999572753906,150.2100067138672,150.55999755859375,141.87374877929688,1482200
2019-12-24,150.57000732421875,151.05999755859375,150.07000732421875,150.64999389648438,141.95855712890625,542400
2019-12-26,151.52999877929688,151.74000549316406,150.99000549316406,151.6199951171875,142.87258911132812,798100
2019-12-27,150.72999572753906,151.05999755859375,150.22000122070312,150.8699951171875,143.07931518554688,732000
2019-12-30,150.85000610351562,151.13999938964844,150.14999389648438,151.0500030517578,143.2500457763672,1092300
