Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,101.44000244140625,101.68000030517578,100.9800033569336,101.29000091552734,99.2237319946289,746100
2019-04-01,102.2300033569336,103.87999725341797,102.18000030517578,103.44999694824219,101.33968353271484,727100
2019-04-02,103.44999694824219,104.02999877929688,102.6500015258789,103.22000122070312,101.11436462402344,723800
2019-04-03,103.70999908447266,105.20999908447266,103.23999786376953,103.54000091552734,101.42784118652344,483200
2019-04-04,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,102.15275573730469,494500
2019-04-05,104.43000030517578,105.26000213623047,104.0999984741211,104.68000030517578,102.54459381103516,675800
2019-04-08,104.5,105.0,103.73999786376953,104.01000213623047,101.88825225830078,629600
2019-04-09,103.01000213623047,103.63999938964844,102.33000183105469,103.0,100.89884185791016,544200
2019-04-10,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341797,100.29151153564453,1012700
2019-04-11,102.76000213623047,104.91000366210938,102.2699966430664,104.69999694824219,102.56417083740234,1173600
2019-04-12,105.25,107.01000213623047,105.18000030517578,106.68000030517578,104.50379943847656,1131900
2019-04-15,106.83000183105469,107.33000183105469,104.6500015258789,105.5,103.34785461425781,1424500
2019-04-16,100.0,103.0,99.27999877929688,100.27999877929688,98.23434448242188,3611200
2019-04-17,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623047,96.50044250488281,2121000
2019-04-18,96.8499984741211,99.37999725341797,96.54000091552734,97.20999908447266,95.22696685791016,3040800
2019-04-22,96.88999938964844,99.05999755859375,96.48999786376953,98.62000274658203,96.60820007324219,1507700
2019-04-23,98.87999725341797,98.9000015258789,97.58999633789062,97.98999786376953,95.99105072021484,1606700
2019-04-24,98.11000061035156,99.26000213623047,98.11000061035156,98.5,96.49065399169922,1235900
2019-04-25,98.08000183105469,98.62000274658203,96.4000015258789,96.8499984741211,94.87431335449219,937900
2019-04-26,97.05999755859375,98.76000213623047,97.01000213623047,98.31999969482422,96.31432342529297,716100
2019-04-29,98.2699966430664,98.75,94.20999908447266,95.61000061035156,93.65961456298828,1935100
2019-04-30,95.30000305175781,95.61000061035156,93.2300033569336,94.4800033569336,92.55267333984375,1482900
2019-05-01,94.36000061035156,94.36000061035156,91.5,91.80999755859375,89.93711853027344,1345100
2019-05-02,91.80999755859375,94.8499984741211,91.41999816894531,94.4800033569336,92.81552124023438,1797100
2019-05-03,95.12999725341797,96.23999786376953,94.66999816894531,95.95999908447266,94.26942443847656,1043400
2019-05-06,94.30999755859375,97.04000091552734,94.0,96.66999816894531,94.9669189453125,983900
2019-05-07,95.6500015258789,96.38999938964844,94.7300033569336,95.98999786376953,94.29890441894531,1081200
2019-05-08,95.72000122070312,96.86000061035156,95.16000366210938,95.27999877929688,93.60140991210938,952600
2019-05-09,94.5999984741211,95.80000305175781,94.55000305175781,95.4000015258789,93.71929931640625,1001700
2019-05-10,95.18000030517578,95.20999908447266,93.51000213623047,95.05999755859375,93.38528442382812,792400
2019-05-13,93.0999984741211,93.9800033569336,91.48999786376953,93.54000091552734,91.8920669555664,2062800
2019-05-14,93.76000213623047,96.19000244140625,93.62999725341797,95.62999725341797,93.94525146484375,1136400
2019-05-15,95.05999755859375,95.91000366210938,94.4800033569336,95.54000091552734,93.85681915283203,831700
2019-05-16,95.62000274658203,96.80999755859375,95.23999786376953,96.55000305175781,94.84905242919922,846100
2019-05-17,96.06999969482422,97.94000244140625,95.66000366210938,96.0199966430664,94.328369140625,1604800
2019-05-20,95.70999908447266,98.69999694824219,95.31999969482422,97.4800033569336,95.76264953613281,1133400
2019-05-21,97.62999725341797,98.19000244140625,95.55999755859375,95.75,94.06312561035156,1367900
2019-05-22,95.54000091552734,95.63999938964844,92.16999816894531,92.93000030517578,91.29280853271484,1707700
2019-05-23,92.27999877929688,92.33999633789062,89.75,91.02999877929688,89.42628479003906,1733100
2019-05-24,91.37999725341797,91.56999969482422,88.70999908447266,89.26000213623047,87.68746185302734,1463700
2019-05-28,86.27999877929688,87.88999938964844,85.70999908447266,85.76000213623047,84.24913024902344,2297800
2019-05-29,85.47000122070312,86.01000213623047,84.45999908447266,84.83999633789062,83.3453369140625,1213300
2019-05-30,84.94999694824219,85.52999877929688,83.63999938964844,85.5,83.99371337890625,756700
2019-05-31,84.61000061035156,85.91999816894531,84.11000061035156,85.13999938964844,83.64004516601562,853500
2019-06-03,85.19000244140625,87.02999877929688,84.93000030517578,85.29000091552734,83.78740692138672,1202700
2019-06-04,86.37000274658203,88.62000274658203,86.0199966430664,88.48999786376953,86.9310302734375,1091800
2019-06-05,88.86000061035156,89.6500015258789,88.19999694824219,88.47000122070312,86.91139221191406,913900
2019-06-06,88.2699966430664,88.2699966430664,86.18000030517578,87.73999786376953,86.19424438476562,704900
2019-06-07,87.91000366210938,89.04000091552734,87.33000183105469,87.38999938964844,85.85041809082031,898200
2019-06-10,88.01000213623047,89.43000030517578,87.87999725341797,88.63999938964844,87.0783920288086,856600
2019-06-11,89.23999786376953,89.27999877929688,87.8499984741211,87.91000366210938,86.36125183105469,549200
2019-06-12,87.9000015258789,88.8499984741211,87.51000213623047,88.70999908447266,87.14715576171875,702400
2019-06-13,89.11000061035156,90.62999725341797,88.76000213623047,90.05999755859375,88.47337341308594,963300
2019-06-14,90.06999969482422,91.20999908447266,88.7300033569336,90.8499984741211,89.24945068359375,1083000
2019-06-17,90.87999725341797,90.94000244140625,89.38999938964844,90.06999969482422,88.48320770263672,728900
2019-06-18,85.0999984741211,91.80000305175781,85.05000305175781,89.87999725341797,88.29654693603516,1389500
2019-06-19,90.31999969482422,90.94000244140625,88.86000061035156,89.5,87.92323303222656,759900
2019-06-20,90.58999633789062,91.33000183105469,90.29000091552734,90.87000274658203,89.26910400390625,730500
2019-06-21,89.75,90.58000183105469,88.23999786376953,88.91000366210938,87.34364318847656,1530100
2019-06-24,89.0,89.26000213623047,87.27999877929688,87.33000183105469,85.79147338867188,872300
2019-06-25,87.13999938964844,88.5999984741211,86.7699966430664,87.80999755859375,86.26300048828125,765100
2019-06-26,88.19000244140625,88.56999969482422,87.43000030517578,88.3499984741211,86.79349517822266,484700
2019-06-27,88.77999877929688,90.36000061035156,88.68000030517578,89.69000244140625,88.10989379882812,650200
2019-06-28,90.06999969482422,92.2300033569336,90.06999969482422,91.41000366210938,89.79959869384766,1912000
2019-07-01,92.18000030517578,93.19000244140625,90.48999786376953,91.23999786376953,89.63257598876953,839600
2019-07-02,91.23999786376953,91.86000061035156,89.87999725341797,90.2699966430664,88.67967224121094,635600
2019-07-03,90.55000305175781,91.69999694824219,90.55000305175781,91.41000366210938,89.79959869384766,337400
2019-07-05,90.86000061035156,91.44999694824219,89.97000122070312,90.86000061035156,89.25929260253906,449400
2019-07-08,90.38999938964844,90.75,88.94000244140625,89.22000122070312,87.64816284179688,858400
2019-07-09,88.9800033569336,89.11000061035156,88.0199966430664,88.86000061035156,87.29450225830078,1342100
2019-07-10,89.69999694824219,89.94000244140625,87.27999877929688,87.62999725341797,86.08617401123047,945500
2019-07-11,85.37999725341797,88.79000091552734,85.16000366210938,87.76000213623047,86.2138900756836,1459300
2019-07-12,87.79000091552734,93.5199966430664,87.79000091552734,92.94000244140625,91.3026351928711,1492300
2019-07-15,93.0,93.55000305175781,91.62000274658203,92.58000183105469,90.94898223876953,2020300
2019-07-16,99.62999725341797,101.16999816894531,97.33000183105469,97.7300033569336,96.00824737548828,5993600
2019-07-17,97.2300033569336,98.18000030517578,93.87999725341797,97.7699966430664,96.04755401611328,3210500
2019-07-18,97.75,99.30000305175781,97.23999786376953,99.2300033569336,97.48182678222656,2031200
2019-07-19,99.63999938964844,103.87000274658203,99.05000305175781,103.73999786376953,101.91236114501953,2519900
2019-07-22,103.77999877929688,104.0,102.05999755859375,103.08999633789062,101.27381134033203,1701600
2019-07-23,103.5,104.55000305175781,103.30999755859375,104.19000244140625,102.35443115234375,968000
2019-07-24,104.30000305175781,106.62000274658203,102.44999694824219,102.75,100.93981170654297,1598300
2019-07-25,102.5,102.83999633789062,101.31999969482422,102.13999938964844,100.3405532836914,1229200
2019-07-26,102.3499984741211,103.11000061035156,101.61000061035156,102.94000244140625,101.12648010253906,540700
2019-07-29,102.41000366210938,102.88999938964844,101.13999938964844,101.8499984741211,100.0556640625,710700
2019-07-30,100.8499984741211,102.69999694824219,99.81999969482422,102.63999938964844,100.83174896240234,639800
2019-07-31,102.5,103.33000183105469,100.80000305175781,102.37000274658203,100.56649780273438,702800
2019-08-01,102.02999877929688,103.43000030517578,101.0999984741211,101.22000122070312,99.68995666503906,1336200
2019-08-02,100.6500015258789,102.44999694824219,99.8499984741211,101.66999816894531,100.13314819335938,1467000
2019-08-05,100.58000183105469,100.58000183105469,96.16999816894531,96.9000015258789,95.43526458740234,1144900
2019-08-06,97.5,98.22000122070312,95.79000091552734,97.93000030517578,96.44969177246094,923800
2019-08-07,96.70999908447266,97.56999969482422,95.37000274658203,97.41000366210938,95.93755340576172,840300
2019-08-08,98.02999877929688,99.3499984741211,97.55999755859375,99.27999877929688,97.77928924560547,934500
2019-08-09,99.05999755859375,99.48999786376953,96.37000274658203,98.70999908447266,97.2178955078125,571900
2019-08-12,98.55000305175781,98.87999725341797,97.2699966430664,98.41999816894531,96.93228149414062,775500
2019-08-13,98.66000366210938,102.19999694824219,97.81999969482422,101.08999633789062,99.5619125366211,893700
2019-08-14,99.62999725341797,100.75,97.5,97.5,96.02619171142578,978000
2019-08-15,97.87999725341797,97.87999725341797,93.6500015258789,95.36000061035156,93.91854858398438,1693900
2019-08-16,96.44000244140625,98.27999877929688,95.73999786376953,98.0199966430664,96.538330078125,764600
2019-08-19,99.12000274658203,100.41000366210938,99.12000274658203,99.51000213623047,98.00582122802734,419100
2019-08-20,99.55000305175781,100.62999725341797,99.16000366210938,100.18000030517578,98.66568756103516,658400
2019-08-21,101.12000274658203,102.3499984741211,100.52999877929688,101.93000030517578,100.38922882080078,619700
2019-08-22,102.55000305175781,102.55000305175781,100.94000244140625,101.79000091552734,100.2513427734375,547300
2019-08-23,101.55000305175781,101.62000274658203,98.33999633789062,99.13999938964844,97.64139556884766,1160600
2019-08-26,99.7699966430664,101.08000183105469,98.6500015258789,100.75,99.22705841064453,800700
2019-08-27,101.4000015258789,102.47000122070312,100.02999877929688,100.66000366210938,99.138427734375,1247100
2019-08-28,100.22000122070312,104.37000274658203,99.33000183105469,103.97000122070312,102.39839172363281,1069500
2019-08-29,105.5999984741211,107.91000366210938,105.2699966430664,106.9000015258789,105.28410339355469,1063300
2019-08-30,107.22000122070312,109.0,107.22000122070312,108.04000091552734,106.4068603515625,1004900
2019-09-03,106.93000030517578,107.87000274658203,105.55000305175781,106.6500015258789,105.03787994384766,933400
2019-09-04,107.73999786376953,109.12000274658203,107.2699966430664,108.83000183105469,107.18492889404297,933400
2019-09-05,110.43000030517578,112.97000122070312,110.08000183105469,112.44000244140625,110.74036407470703,1157700
2019-09-06,112.66999816894531,113.2300033569336,110.52999877929688,110.73999786376953,109.06604766845703,989400
2019-09-09,111.55000305175781,114.05000305175781,111.23999786376953,113.87000274658203,112.14873504638672,1014300
2019-09-10,113.25,116.25,111.77999877929688,116.23999786376953,114.48291015625,1249000
2019-09-11,115.69999694824219,115.95999908447266,112.81999969482422,115.75,114.00031280517578,1056500
2019-09-12,115.4000015258789,115.41999816894531,113.41999816894531,114.5,112.76921081542969,835300
2019-09-13,115.25,115.81999969482422,113.68000030517578,114.95999908447266,113.22225952148438,508500
2019-09-16,114.37999725341797,116.06999969482422,113.70999908447266,115.0,113.26165771484375,517200
2019-09-17,114.37999725341797,115.12000274658203,113.20999908447266,114.91999816894531,113.18287658691406,578000
2019-09-18,113.94999694824219,114.86000061035156,112.41999816894531,114.63999938964844,112.9071044921875,746300
2019-09-19,114.91000366210938,115.19000244140625,112.87999725341797,113.0999984741211,111.390380859375,715300
2019-09-20,112.9800033569336,114.72000122070312,112.41999816894531,114.1500015258789,112.42451477050781,1209600
2019-09-23,113.91999816894531,115.0,113.0,113.44999694824219,111.7350845336914,847100
2019-09-24,114.36000061035156,114.4800033569336,111.69999694824219,112.51000213623047,110.8093032836914,573700
2019-09-25,112.44000244140625,114.45999908447266,112.05999755859375,113.9000015258789,112.17829895019531,914800
2019-09-26,113.83999633789062,114.23999786376953,112.97000122070312,113.69999694824219,111.9813003540039,537500
2019-09-27,114.0999984741211,114.29000091552734,110.4000015258789,111.04000091552734,109.36152648925781,1017200
2019-09-30,111.44000244140625,112.38999938964844,110.16999816894531,110.6500015258789,108.97742462158203,943000
2019-10-01,111.11000061035156,112.11000061035156,107.5199966430664,108.41000366210938,106.77127838134766,827700
2019-10-02,107.97000122070312,109.2300033569336,106.25,106.68000030517578,105.06743621826172,873400
2019-10-03,106.95999908447266,108.83000183105469,105.23999786376953,108.77999877929688,107.13568115234375,751800
2019-10-04,108.48999786376953,109.26000213623047,107.31999969482422,108.58000183105469,106.93870544433594,532900
2019-10-07,108.37999725341797,109.12000274658203,106.87000274658203,108.11000061035156,106.4758071899414,725700
2019-10-08,104.91000366210938,107.5,104.91000366210938,105.98999786376953,104.38785552978516,743000
2019-10-09,106.56999969482422,107.44999694824219,105.9000015258789,106.02999877929688,104.42723846435547,709600
2019-10-10,105.68000030517578,108.01000213623047,105.41000366210938,107.58000183105469,105.95381927490234,590900
2019-10-11,109.5,111.16000366210938,108.98999786376953,110.3499984741211,108.68194580078125,786000
2019-10-14,109.93000030517578,110.23999786376953,109.08999633789062,109.58000183105469,107.92359924316406,890100
2019-10-15,109.0,112.0,108.55999755859375,111.5999984741211,109.91305541992188,1408000
2019-10-16,113.62999725341797,117.18000030517578,110.69000244140625,115.6500015258789,113.9018325805664,2444900
2019-10-17,115.61000061035156,117.1500015258789,115.61000061035156,116.18000030517578,114.42382049560547,1004400
2019-10-18,116.55000305175781,117.25,115.04000091552734,115.58000183105469,113.83290100097656,863700
2019-10-21,116.16000366210938,117.1500015258789,115.0,115.37999725341797,113.63591003417969,760600
2019-10-22,115.08000183105469,117.55000305175781,114.54000091552734,117.33999633789062,115.56627655029297,1055600
2019-10-23,116.75,117.33000183105469,115.08999633789062,116.8499984741211,115.08369445800781,817600
2019-10-24,116.63999938964844,116.75,115.12000274658203,115.76000213623047,114.01017761230469,778300
2019-10-25,115.81999969482422,116.87000274658203,115.4000015258789,116.75,114.98519897460938,763900
2019-10-28,117.16999816894531,117.66000366210938,116.19000244140625,116.79000091552734,115.02460479736328,779600
2019-10-29,116.30999755859375,119.38999938964844,116.1500015258789,119.01000213623047,117.21105194091797,944000
2019-10-30,118.72000122070312,118.72000122070312,116.44999694824219,117.69999694824219,115.92083740234375,729400
2019-10-31,116.47000122070312,117.69999694824219,116.0,117.55999755859375,115.78296661376953,699700
2019-11-01,117.55999755859375,120.0,116.33000183105469,119.9000015258789,118.08757781982422,812300
2019-11-04,120.5199966430664,121.83000183105469,120.05000305175781,120.66000366210938,118.83611297607422,1128100
2019-11-05,120.68000030517578,121.20999908447266,118.94999694824219,119.88999938964844,118.07775115966797,907900
2019-11-06,119.69000244140625,120.04000091552734,117.94000244140625,119.91999816894531,118.10728454589844,997800
2019-11-07,119.98999786376953,122.29000091552734,119.19000244140625,120.61000061035156,119.04496765136719,488400
2019-11-08,120.61000061035156,121.33000183105469,119.80999755859375,119.9800033569336,118.42312622070312,634600
2019-11-11,119.56999969482422,119.56999969482422,117.30000305175781,118.18000030517578,116.64649200439453,638700
2019-11-12,118.08999633789062,119.43000030517578,117.87999725341797,118.52999877929688,116.99195861816406,534000
2019-11-13,117.37000274658203,117.9800033569336,116.29000091552734,116.5199966430664,115.0080337524414,608300
2019-11-14,116.41000366210938,116.87000274658203,115.45999908447266,116.87000274658203,115.35350036621094,583600
2019-11-15,117.4000015258789,117.77999877929688,115.58999633789062,115.73999786376953,114.23815155029297,512500
2019-11-18,114.79000091552734,116.95999908447266,114.79000091552734,116.13999938964844,114.63297271728516,464000
2019-11-19,116.9000015258789,116.9000015258789,115.29000091552734,116.13999938964844,114.63297271728516,566200
2019-11-20,115.9800033569336,116.1500015258789,114.62999725341797,115.38999938964844,113.8927001953125,621800
2019-11-21,115.44999694824219,116.19999694824219,114.56999969482422,115.80999755859375,114.30724334716797,550300
2019-11-22,116.01000213623047,116.7300033569336,115.5199966430664,116.31999969482422,114.81062316894531,465200
2019-11-25,116.55999755859375,118.18000030517578,116.37000274658203,117.36000061035156,115.8371353149414,515600
2019-11-26,117.68000030517578,118.36000061035156,116.77999877929688,117.4800033569336,115.95558166503906,557300
2019-11-27,117.51000213623047,117.88999938964844,115.91999816894531,116.63999938964844,115.12647247314453,387500
2019-11-29,116.61000061035156,117.05999755859375,115.36000061035156,115.62000274658203,114.11971282958984,271700
2019-12-02,115.94999694824219,116.9000015258789,114.25,114.31999969482422,112.83657836914062,883800
2019-12-03,112.87999725341797,113.30000305175781,111.4000015258789,111.61000061035156,110.16175079345703,991300
2019-12-04,111.3499984741211,112.88999938964844,111.3499984741211,111.79000091552734,110.33941650390625,1017600
2019-12-05,112.20999908447266,113.5199966430664,111.69000244140625,113.45999908447266,111.98773956298828,980700
2019-12-06,114.16999816894531,115.88999938964844,114.0199966430664,114.44999694824219,112.96488189697266,529100
2019-12-09,115.0,115.41999816894531,114.25,114.48999786376953,113.00436401367188,653000
2019-12-10,114.58999633789062,114.58999633789062,112.73999786376953,112.97000122070312,111.50410461425781,571900
2019-12-11,113.05999755859375,113.7300033569336,111.38999938964844,111.38999938964844,109.9446029663086,1019200
2019-12-12,111.4000015258789,113.29000091552734,110.80999755859375,112.44999694824219,110.9908447265625,1581400
2019-12-13,112.66999816894531,115.91999816894531,112.2300033569336,113.0,111.53370666503906,826100
2019-12-16,112.95999908447266,114.6500015258789,112.44999694824219,114.48999786376953,113.00436401367188,1377800
2019-12-17,114.7300033569336,115.4800033569336,112.5,114.5999984741211,113.11294555664062,1024800
2019-12-18,114.52999877929688,115.69999694824219,113.55999755859375,115.5199966430664,114.0210189819336,751300
2019-12-19,115.58000183105469,116.11000061035156,114.94999694824219,115.5199966430664,114.0210189819336,741300
2019-12-20,116.0999984741211,117.19000244140625,114.9800033569336,116.72000122070312,115.20543670654297,3995000
2019-12-23,117.37999725341797,117.37999725341797,115.80000305175781,116.38999938964844,114.87972259521484,623800
2019-12-24,116.37000274658203,117.01000213623047,115.87000274658203,116.55999755859375,115.04752349853516,164100
2019-12-26,116.94999694824219,117.12999725341797,115.91000366210938,116.75,115.23505401611328,252800
2019-12-27,116.75,117.11000061035156,116.29000091552734,116.68000030517578,115.16595458984375,333500
2019-12-30,116.63999938964844,116.97000122070312,114.38999938964844,116.58000183105469,115.06725311279297,295600
