Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,142.89999389648438,144.07000732421875,142.25999450683594,143.97000122070312,135.68093872070312,378800
2019-04-08,144.1699981689453,144.4600067138672,142.69000244140625,143.6300048828125,135.3605194091797,417100
2019-04-09,143.4600067138672,143.69000244140625,142.88999938964844,143.1199951171875,134.87991333007812,347400
2019-04-10,143.47999572753906,143.9199981689453,142.8000030517578,143.83999633789062,135.55844116210938,616500
2019-04-11,143.97999572753906,144.30999755859375,143.0,143.5,135.23800659179688,508000
2019-04-12,143.57000732421875,144.35000610351562,142.47000122070312,144.35000610351562,136.03907775878906,515400
2019-04-15,144.25,144.25,143.0399932861328,143.66000366210938,135.38880920410156,351100
2019-04-16,143.67999267578125,143.91000366210938,138.2100067138672,139.22000122070312,131.2044219970703,874800
2019-04-17,139.4499969482422,139.4499969482422,136.32000732421875,136.39999389648438,128.54676818847656,1122700
2019-04-18,136.5,139.9600067138672,136.3000030517578,138.66000366210938,130.6766815185547,747400
2019-04-22,138.33999633789062,138.47000122070312,136.14999389648438,137.50999450683594,129.5928955078125,670200
2019-04-23,138.27999877929688,140.8000030517578,137.52000427246094,140.5399932861328,132.44842529296875,681700
2019-04-24,140.9499969482422,142.52999877929688,140.64999389648438,142.22000122070312,134.03173828125,406700
2019-04-25,141.72000122070312,142.99000549316406,141.0500030517578,142.3699951171875,134.17308044433594,399300
2019-04-26,143.10000610351562,143.57000732421875,142.47000122070312,143.32000732421875,135.06837463378906,290700
2019-04-29,143.14999389648438,143.3699951171875,140.72999572753906,140.88999938964844,132.7782745361328,554300
2019-04-30,141.47000122070312,143.07000732421875,140.61000061035156,142.38999938964844,134.19192504882812,891400
2019-05-01,142.55999755859375,143.8300018310547,141.55999755859375,141.99000549316406,133.81495666503906,555900
2019-05-02,142.17999267578125,143.72999572753906,140.77999877929688,140.9199981689453,132.80654907226562,624000
2019-05-03,141.02999877929688,143.0399932861328,140.6300048828125,142.3000030517578,134.10708618164062,532500
2019-05-06,141.19000244140625,142.47000122070312,140.8800048828125,141.8699951171875,133.7018585205078,325600
2019-05-07,141.5500030517578,141.57000732421875,138.75999450683594,139.50999450683594,131.4777374267578,432500
2019-05-08,139.72999572753906,141.58999633789062,139.61000061035156,139.77999877929688,131.73219299316406,557800
2019-05-09,139.3800048828125,141.11000061035156,138.47000122070312,140.8000030517578,132.69346618652344,543600
2019-05-10,140.66000366210938,142.89999389648438,140.6300048828125,142.72999572753906,134.5123291015625,538400
2019-05-13,141.36000061035156,143.3800048828125,141.24000549316406,142.69000244140625,134.4746551513672,657800
2019-05-14,142.6699981689453,144.42999267578125,142.6699981689453,143.85000610351562,135.56788635253906,611800
2019-05-15,143.88999938964844,146.1999969482422,143.5500030517578,145.5399932861328,137.16055297851562,3376600
2019-05-16,145.60000610351562,147.58999633789062,145.60000610351562,146.47999572753906,138.0464324951172,1376400
2019-05-17,145.82000732421875,146.74000549316406,145.08999633789062,146.3000030517578,137.87681579589844,516600
2019-05-20,146.33999633789062,146.6999969482422,144.1199951171875,144.82000732421875,136.48202514648438,597100
2019-05-21,144.89999389648438,146.83999633789062,144.85000610351562,146.0500030517578,137.64120483398438,864300
2019-05-22,146.0500030517578,146.3000030517578,145.27999877929688,145.55999755859375,137.1793975830078,467300
2019-05-23,145.16000366210938,145.16000366210938,143.35000610351562,144.0500030517578,135.75633239746094,1115300
2019-05-24,144.75,145.63999938964844,143.8000030517578,145.33999633789062,136.97206115722656,978200
2019-05-28,145.97999572753906,146.60000610351562,144.6699981689453,144.8300018310547,136.49143981933594,1279300
2019-05-29,144.8000030517578,144.8699951171875,143.2100067138672,144.16000366210938,135.86000061035156,740100
2019-05-30,144.49000549316406,145.80999755859375,144.25,145.5399932861328,137.16055297851562,534800
2019-05-31,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,137.98045349121094,555000
2019-06-03,146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094,138.79095458984375,813100
2019-06-04,147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125,138.6590118408203,810000
2019-06-05,147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844,141.9669189453125,673200
2019-06-06,150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938,141.98574829101562,456900
2019-06-07,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,142.02346801757812,402700
2019-06-10,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,141.6653594970703,341500
2019-06-11,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,142.33445739746094,545100
2019-06-12,151.11000061035156,152.6699981689453,150.8699951171875,152.0,143.24864196777344,364500
2019-06-13,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,143.96482849121094,353100
2019-06-14,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,142.5889129638672,644600
2019-06-17,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,140.57212829589844,1490500
2019-06-18,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,140.17633056640625,1126700
2019-06-19,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,140.939697265625,978800
2019-06-20,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,141.29779052734375,1056400
2019-06-21,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,136.91551208496094,6812200
2019-06-24,145.99000549316406,146.25,144.67999267578125,145.6199951171875,137.23593139648438,1250200
2019-06-25,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,133.9845733642578,1279300
2019-06-26,142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938,130.91229248046875,1687800
2019-06-27,138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375,132.95318603515625,1234400
2019-06-28,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,133.930908203125,1297500
2019-07-01,142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625,135.9243927001953,1038100
2019-07-02,143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094,136.94956970214844,954400
2019-07-03,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,138.4019317626953,380600
2019-07-05,144.67999267578125,145.38999938964844,142.75999450683594,145.0,137.64251708984375,433900
2019-07-08,144.75,146.9499969482422,144.75,145.74000549316406,138.34498596191406,623500
2019-07-09,145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906,140.4713134765625,1061000
2019-07-10,148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453,141.3636016845703,1051000
2019-07-11,148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406,137.87034606933594,650600
2019-07-12,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,138.3070068359375,640700
2019-07-15,145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547,137.9557647705078,579800
2019-07-16,145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328,135.781982421875,498000
2019-07-17,143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406,135.73452758789062,349400
2019-07-18,142.91000366210938,144.25,142.10000610351562,143.85000610351562,136.5509033203125,1282900
2019-07-19,144.22000122070312,144.22000122070312,141.44000244140625,141.5800018310547,134.39608764648438,627600
2019-07-22,141.52000427246094,142.0,140.69000244140625,140.88999938964844,133.74105834960938,482700
2019-07-23,141.32000732421875,142.6199951171875,140.10000610351562,142.38999938964844,135.16497802734375,480200
2019-07-24,142.55999755859375,143.3000030517578,141.91000366210938,142.86000061035156,135.61111450195312,440100
2019-07-25,142.91000366210938,143.49000549316406,142.05999755859375,143.05999755859375,135.80096435546875,634000
2019-07-26,143.52000427246094,144.13999938964844,142.66000366210938,143.4600067138672,136.18067932128906,814500
2019-07-29,143.89999389648438,145.47999572753906,143.5,144.14999389648438,136.83566284179688,535700
2019-07-30,146.27000427246094,150.47000122070312,146.27000427246094,148.02000427246094,140.50927734375,1319400
2019-07-31,147.5500030517578,149.44000244140625,145.58999633789062,146.36000061035156,138.9335174560547,709200
2019-08-01,146.0399932861328,146.80999755859375,145.02999877929688,145.5399932861328,138.15513610839844,631500
2019-08-02,145.5399932861328,145.60000610351562,144.32000732421875,144.8699951171875,137.5191192626953,500100
2019-08-05,144.0800018310547,144.0800018310547,140.97000122070312,142.6699981689453,135.43075561523438,774300
2019-08-06,143.0800018310547,145.22000122070312,142.57000732421875,144.27999877929688,136.95904541015625,716800
2019-08-07,143.50999450683594,145.57000732421875,141.82000732421875,144.36000061035156,137.0349884033203,529900
2019-08-08,144.47000122070312,147.10000610351562,143.86000061035156,146.4499969482422,139.01895141601562,402900
2019-08-09,145.97000122070312,146.97999572753906,143.63999938964844,145.32000732421875,137.9462890625,566800
2019-08-12,145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562,135.6016387939453,746500
2019-08-13,143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594,136.9400634765625,743300
2019-08-14,143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938,135.89588928222656,710500
2019-08-15,143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938,137.79440307617188,900500
2019-08-16,145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562,140.5852508544922,684600
2019-08-19,149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422,141.39210510253906,970700
2019-08-20,149.8300018310547,149.8300018310547,147.74000549316406,147.83999633789062,140.3384246826172,530600
2019-08-21,148.3300018310547,149.5399932861328,147.94000244140625,148.5500030517578,141.0124053955078,493900
2019-08-22,148.9499969482422,149.6699981689453,148.14999389648438,149.41000366210938,141.8287811279297,315400
2019-08-23,148.9600067138672,150.60000610351562,146.42999267578125,146.8300018310547,139.37966918945312,505700
2019-08-26,147.8300018310547,147.92999267578125,145.5399932861328,147.24000549316406,139.76885986328125,770800
2019-08-27,147.94000244140625,148.3699951171875,146.17999267578125,146.24000549316406,138.81961059570312,558700
2019-08-28,146.61000061035156,148.02999877929688,146.0399932861328,147.41000366210938,139.93023681640625,299500
2019-08-29,148.19000244140625,149.69000244140625,147.92999267578125,149.3800048828125,141.80029296875,440100
2019-08-30,149.97999572753906,150.3000030517578,149.0399932861328,149.83999633789062,142.2369384765625,728600
2019-09-03,149.52999877929688,150.52000427246094,148.89999389648438,149.99000549316406,142.37933349609375,552700
2019-09-04,150.91000366210938,152.64999389648438,150.69000244140625,152.58999633789062,144.847412109375,713700
2019-09-05,152.57000732421875,152.6699981689453,151.47000122070312,152.19000244140625,144.46771240234375,615900
2019-09-06,152.25,153.72000122070312,152.1300048828125,153.11000061035156,145.34100341796875,583500
2019-09-09,153.38999938964844,153.38999938964844,151.6199951171875,152.5500030517578,144.80943298339844,473300
2019-09-10,151.85000610351562,151.9600067138672,149.66000366210938,151.61000061035156,143.91712951660156,521100
2019-09-11,151.17999267578125,152.8000030517578,150.64999389648438,152.3300018310547,144.6005859375,418100
2019-09-12,153.5500030517578,154.4199981689453,152.3000030517578,153.3800048828125,145.59732055664062,870400
2019-09-13,153.0500030517578,154.17999267578125,150.9499969482422,151.52000427246094,143.83168029785156,513700
2019-09-16,151.3800048828125,153.27000427246094,150.92999267578125,153.16000366210938,145.38848876953125,458000
2019-09-17,153.38999938964844,154.1999969482422,152.82000732421875,153.9199981689453,146.10992431640625,453700
2019-09-18,154.33999633789062,154.39999389648438,151.64999389648438,153.02000427246094,145.25559997558594,783100
2019-09-19,153.75999450683594,154.8699951171875,153.3300018310547,154.0399932861328,146.2238311767578,371400
2019-09-20,154.57000732421875,155.22000122070312,153.41000366210938,153.44000244140625,145.65426635742188,961300
2019-09-23,152.83999633789062,154.75,152.8300018310547,153.5399932861328,145.74920654296875,529500
2019-09-24,153.9600067138672,154.60000610351562,152.35000610351562,153.14999389648438,145.37896728515625,484700
2019-09-25,153.05999755859375,154.05999755859375,152.38999938964844,153.52000427246094,145.730224609375,434700
2019-09-26,154.0,155.99000549316406,153.44000244140625,155.22999572753906,147.3534393310547,491900
2019-09-27,154.44000244140625,154.8699951171875,151.22000122070312,153.11000061035156,146.28338623046875,901400
2019-09-30,153.02000427246094,154.52000427246094,152.92999267578125,154.0399932861328,147.17190551757812,528200
2019-10-01,154.02999877929688,154.3800048828125,151.41000366210938,153.13999938964844,146.31202697753906,441800
2019-10-02,152.2100067138672,152.50999450683594,150.67999267578125,151.89999389648438,145.12730407714844,615800
2019-10-03,151.97999572753906,154.27000427246094,151.57000732421875,154.13999938964844,147.2674560546875,541700
2019-10-04,154.42999267578125,155.7100067138672,154.24000549316406,154.8000030517578,147.8980255126953,869200
2019-10-07,154.02999877929688,155.61000061035156,153.6699981689453,154.35000610351562,147.4680938720703,596600
2019-10-08,153.91000366210938,154.6999969482422,152.5500030517578,153.10000610351562,146.27383422851562,521600
2019-10-09,154.0500030517578,154.7100067138672,153.1199951171875,153.85000610351562,146.9904022216797,346400
2019-10-10,154.05999755859375,154.6199951171875,153.1999969482422,154.1300048828125,147.25791931152344,734600
2019-10-11,154.80999755859375,155.02999877929688,153.8000030517578,153.97000122070312,147.10504150390625,554400
2019-10-14,154.00999450683594,154.14999389648438,152.7899932861328,153.8699951171875,147.00949096679688,432500
2019-10-15,153.3800048828125,153.6199951171875,151.55999755859375,153.27999877929688,146.44580078125,646900
2019-10-16,152.97999572753906,155.52999877929688,152.32000732421875,155.27000427246094,148.3470916748047,475300
2019-10-17,155.0800018310547,155.8699951171875,154.72999572753906,155.30999755859375,148.3852996826172,643900
2019-10-18,155.88999938964844,156.22000122070312,154.30999755859375,156.00999450683594,149.05406188964844,432000
2019-10-21,156.02999877929688,157.5800018310547,155.61000061035156,157.5500030517578,150.52540588378906,540000
2019-10-22,157.6999969482422,158.0500030517578,155.94000244140625,157.13999938964844,150.13369750976562,547400
2019-10-23,157.3000030517578,158.02999877929688,156.60000610351562,157.72999572753906,150.69741821289062,621800
2019-10-24,157.9499969482422,159.25999450683594,156.9600067138672,159.16000366210938,152.0636444091797,497200
2019-10-25,159.02999877929688,159.02999877929688,157.83999633789062,158.25,151.19419860839844,488300
2019-10-28,158.1199951171875,158.8800048828125,157.47000122070312,158.8800048828125,151.79612731933594,748700
2019-10-29,158.38999938964844,159.22999572753906,155.97000122070312,156.30999755859375,149.3406982421875,697500
2019-10-30,156.5,159.16000366210938,155.91000366210938,159.05999755859375,151.9680938720703,1086200
2019-10-31,159.74000549316406,160.25,157.4600067138672,158.75,151.67190551757812,686400
2019-11-01,159.2899932861328,159.80999755859375,157.13999938964844,158.4199981689453,151.3566131591797,618800
2019-11-04,158.1300048828125,158.49000549316406,156.6199951171875,157.1999969482422,150.1910400390625,501300
2019-11-05,156.72999572753906,157.30999755859375,154.42999267578125,155.0800018310547,148.1655731201172,784000
2019-11-06,155.50999450683594,156.64999389648438,154.55999755859375,155.00999450683594,148.09866333007812,517000
2019-11-07,154.35000610351562,154.86000061035156,153.47999572753906,153.8800048828125,147.01904296875,1152900
2019-11-08,153.30999755859375,153.92999267578125,152.69000244140625,153.91000366210938,147.04769897460938,641700
2019-11-11,153.74000549316406,155.4600067138672,153.74000549316406,155.1300048828125,148.2133331298828,477300
2019-11-12,154.89999389648438,156.1999969482422,154.4199981689453,154.72999572753906,147.83114624023438,967100
2019-11-13,155.0399932861328,157.2100067138672,154.86000061035156,156.60000610351562,149.61778259277344,671500
2019-11-14,156.77000427246094,157.77000427246094,156.74000549316406,157.4600067138672,150.43943786621094,396300
2019-11-15,157.5500030517578,158.7899932861328,157.30999755859375,158.75999450683594,151.6814422607422,548800
2019-11-18,158.8699951171875,159.6199951171875,158.8300018310547,159.49000549316406,152.37893676757812,387200
2019-11-19,159.7899932861328,159.7899932861328,158.75,159.33999633789062,152.235595703125,743000
2019-11-20,159.3800048828125,160.3699951171875,158.83999633789062,160.02999877929688,152.8948516845703,422000
2019-11-21,159.6999969482422,159.72000122070312,157.97000122070312,159.00999450683594,151.92031860351562,650700
2019-11-22,159.39999389648438,160.4600067138672,158.72999572753906,159.6699981689453,152.55088806152344,768500
2019-11-25,160.2899932861328,162.02000427246094,160.13999938964844,160.80999755859375,153.6400604248047,1020600
2019-11-26,160.64999389648438,161.5,160.27999877929688,161.24000549316406,154.05091857910156,1478700
2019-11-27,161.17999267578125,162.52999877929688,160.5399932861328,162.30999755859375,155.07318115234375,448000
2019-11-29,162.72000122070312,163.50999450683594,162.0399932861328,162.52000427246094,155.27383422851562,322600
2019-12-02,162.39999389648438,162.86000061035156,159.57000732421875,159.61000061035156,152.4935760498047,817100
2019-12-03,159.52999877929688,161.52999877929688,159.52999877929688,161.27999877929688,154.08912658691406,527400
2019-12-04,160.9600067138672,162.7899932861328,160.02999877929688,160.07000732421875,152.93309020996094,621000
2019-12-05,160.0500030517578,161.5500030517578,159.24000549316406,161.07000732421875,153.8884735107422,532300
2019-12-06,161.24000549316406,163.16000366210938,161.2100067138672,161.94000244140625,154.71969604492188,543500
2019-12-09,161.89999389648438,162.64999389648438,160.9600067138672,162.39999389648438,155.15916442871094,561400
2019-12-10,162.39999389648438,163.27999877929688,161.66000366210938,162.0399932861328,154.81521606445312,638500
2019-12-11,162.3800048828125,162.3800048828125,158.4499969482422,159.0800018310547,151.98719787597656,623600
2019-12-12,159.49000549316406,160.38999938964844,156.75,156.85000610351562,149.8566436767578,822400
2019-12-13,157.0399932861328,158.25999450683594,155.4199981689453,156.47000122070312,149.4935760498047,696600
2019-12-16,157.24000549316406,157.4199981689453,155.14999389648438,156.3699951171875,149.39804077148438,880400
2019-12-17,156.92999267578125,157.08999633789062,154.58999633789062,154.89999389648438,147.9935760498047,561400
2019-12-18,155.2899932861328,158.2899932861328,155.17999267578125,158.13999938964844,151.089111328125,690300
2019-12-19,158.08999633789062,159.92999267578125,157.75999450683594,159.82000732421875,152.69419860839844,524700
2019-12-20,160.32000732421875,160.6300048828125,159.22000122070312,159.24000549316406,152.14007568359375,1753000
2019-12-23,159.60000610351562,159.83999633789062,159.1199951171875,159.2100067138672,152.11141967773438,1390000
2019-12-24,159.4600067138672,160.77000427246094,158.7899932861328,160.10000610351562,152.96173095703125,440400
2019-12-26,160.24000549316406,160.6699981689453,159.50999450683594,160.02999877929688,152.8948516845703,388100
2019-12-27,160.99000549316406,161.25999450683594,159.8000030517578,160.39999389648438,153.2483673095703,807000
2019-12-30,159.3300018310547,160.0500030517578,159.1699981689453,159.6699981689453,153.5368194580078,969800
