Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,81.05000305175781,82.31999969482422,81.05000305175781,82.2300033569336,80.9705581665039,903100
2019-03-29,82.75,83.12000274658203,82.5999984741211,82.97000122070312,81.69922637939453,1286500
2019-04-01,83.72000122070312,84.06999969482422,83.41000366210938,84.0,82.71344757080078,1188800
2019-04-02,84.0,84.01000213623047,83.41000366210938,83.72000122070312,82.437744140625,1286900
2019-04-03,84.19999694824219,84.62999725341797,83.86000061035156,84.33000183105469,83.03839111328125,1498700
2019-04-04,84.58999633789062,84.73999786376953,83.61000061035156,84.01000213623047,82.7232894897461,979000
2019-04-05,84.08000183105469,84.31999969482422,83.87999725341797,84.29000091552734,82.9990005493164,644500
2019-04-08,84.05999755859375,84.66000366210938,83.5999984741211,84.62000274658203,83.32394409179688,755700
2019-04-09,84.16999816894531,84.16999816894531,83.41999816894531,83.55000305175781,82.27033996582031,642000
2019-04-10,83.79000091552734,84.12999725341797,83.44000244140625,84.04000091552734,82.75283813476562,560600
2019-04-11,84.12999725341797,84.87000274658203,83.95999908447266,84.80000305175781,83.50118255615234,487900
2019-04-12,85.04000091552734,85.91999816894531,85.0,85.80999755859375,84.49571228027344,1260000
2019-04-15,85.93000030517578,86.20999908447266,85.3499984741211,85.62000274658203,84.30863189697266,661800
2019-04-16,86.01000213623047,86.25,85.41999816894531,85.91000366210938,84.59419250488281,690400
2019-04-17,86.7300033569336,86.7300033569336,85.69999694824219,85.75,84.43665313720703,601700
2019-04-18,86.19999694824219,86.55999755859375,85.7699966430664,86.48999786376953,85.16529846191406,954000
2019-04-22,86.0199966430664,86.7300033569336,85.70999908447266,86.62000274658203,85.29332733154297,456200
2019-04-23,86.5199966430664,87.58999633789062,86.41999816894531,87.29000091552734,85.95305633544922,753400
2019-04-24,87.29000091552734,87.7699966430664,87.08000183105469,87.0999984741211,85.76596069335938,700600
2019-04-25,86.48999786376953,86.91999816894531,85.47000122070312,85.91000366210938,84.59419250488281,1107100
2019-04-26,85.98999786376953,87.33999633789062,85.72000122070312,87.30000305175781,85.9629135131836,1048200
2019-04-29,87.79000091552734,87.9800033569336,87.08999633789062,87.44000244140625,86.10076141357422,1050000
2019-04-30,87.86000061035156,88.23999786376953,87.38999938964844,88.16999816894531,86.81957244873047,1689100
2019-05-01,88.5,88.76000213623047,86.31999969482422,86.36000061035156,85.03730010986328,1709100
2019-05-02,86.44999694824219,87.3499984741211,86.12000274658203,87.0199966430664,85.68720245361328,973900
2019-05-03,87.55000305175781,87.72000122070312,87.0999984741211,87.3499984741211,86.01213073730469,1048800
2019-05-06,85.77999877929688,86.58000183105469,85.25,86.5199966430664,85.1948471069336,953300
2019-05-07,85.48999786376953,86.52999877929688,84.83999633789062,85.45999908447266,84.15107727050781,1461200
2019-05-08,85.4000015258789,86.12000274658203,84.88999938964844,85.48999786376953,84.18061828613281,947000
2019-05-09,84.44000244140625,85.5999984741211,83.95999908447266,85.44999694824219,84.1412353515625,608000
2019-05-10,84.87000274658203,85.8499984741211,83.5,85.58000183105469,84.26924896240234,749400
2019-05-13,83.7699966430664,84.48999786376953,83.16000366210938,84.11000061035156,82.82174682617188,1241600
2019-05-14,84.44999694824219,85.86000061035156,84.44999694824219,85.0199966430664,83.71782684326172,923400
2019-05-15,84.56999969482422,86.13999938964844,84.0,85.7699966430664,84.45632934570312,943100
2019-05-16,86.12000274658203,86.73999786376953,85.76000213623047,86.58999633789062,85.2637710571289,693800
2019-05-17,85.68000030517578,86.55999755859375,85.62000274658203,85.9000015258789,84.58433532714844,757900
2019-05-20,85.31999969482422,85.91000366210938,84.8499984741211,85.16000366210938,83.85567474365234,786400
2019-05-21,85.76000213623047,86.5999984741211,85.63999938964844,86.47000122070312,85.1456069946289,1090400
2019-05-22,86.12000274658203,86.4000015258789,85.58999633789062,85.61000061035156,84.29878997802734,1040500
2019-05-23,84.63999938964844,84.88999938964844,84.0999984741211,84.87000274658203,83.57011413574219,1224100
2019-05-24,85.33000183105469,85.66999816894531,84.43000030517578,84.48999786376953,83.19593811035156,1031600
2019-05-28,84.83999633789062,85.1500015258789,83.81999969482422,83.93000030517578,82.64451599121094,1544500
2019-05-29,83.41999816894531,83.91000366210938,82.91000366210938,83.38999938964844,82.11278533935547,2141100
2019-05-30,83.6500015258789,84.27999877929688,83.30000305175781,83.80999755859375,82.52635955810547,521600
2019-05-31,82.23999786376953,82.83999633789062,81.83000183105469,81.88999938964844,80.6357650756836,1078900
2019-06-03,81.87999725341797,82.91999816894531,81.62000274658203,82.18000030517578,80.92132568359375,1372700
2019-06-04,82.95999908447266,83.80000305175781,82.19000244140625,83.66999816894531,82.38849639892578,1379000
2019-06-05,84.16000366210938,84.43000030517578,82.80000305175781,84.37000274658203,83.0777816772461,1159900
2019-06-06,84.44000244140625,84.44000244140625,83.25,83.94000244140625,82.65436553955078,1153700
2019-06-07,84.08000183105469,86.06999969482422,83.97000122070312,85.7699966430664,84.45632934570312,973800
2019-06-10,86.29000091552734,87.11000061035156,86.19999694824219,86.4800033569336,85.15546417236328,1308800
2019-06-11,87.27999877929688,87.66000366210938,86.02999877929688,86.30000305175781,84.97821807861328,890900
2019-06-12,86.12000274658203,86.86000061035156,85.33999633789062,85.5199966430664,84.21015930175781,1048300
2019-06-13,85.83999633789062,86.01000213623047,84.98999786376953,85.68000030517578,84.50604248046875,729600
2019-06-14,85.33999633789062,85.33999633789062,84.5,84.98999786376953,83.82550048828125,737800
2019-06-17,85.19000244140625,85.41000366210938,84.38999938964844,84.44999694824219,83.29290008544922,1118300
2019-06-18,85.08000183105469,86.66000366210938,84.93000030517578,86.51000213623047,85.3246841430664,1325800
2019-06-19,86.8499984741211,86.95999908447266,85.70999908447266,86.80000305175781,85.61070251464844,882600
2019-06-20,87.0,88.73999786376953,86.77999877929688,88.58000183105469,87.3663330078125,1159100
2019-06-21,88.48999786376953,89.81999969482422,87.75,87.76000213623047,86.55754852294922,1715800
2019-06-24,87.68000030517578,88.44000244140625,87.45999908447266,87.8499984741211,86.64632415771484,650200
2019-06-25,88.11000061035156,88.13999938964844,87.48999786376953,87.55999755859375,86.36029815673828,573900
2019-06-26,87.68000030517578,88.12000274658203,87.41000366210938,87.83000183105469,86.62660217285156,706100
2019-06-27,88.12999725341797,89.19000244140625,87.81999969482422,88.26000213623047,87.05070495605469,671700
2019-06-28,88.79000091552734,90.87000274658203,88.4000015258789,90.83999633789062,89.59534454345703,4909400
2019-07-01,91.76000213623047,92.30000305175781,90.75,92.11000061035156,90.84793853759766,1684400
2019-07-02,92.08000183105469,92.12999725341797,90.7300033569336,91.22000122070312,89.97015380859375,1288300
2019-07-03,91.27999877929688,91.91000366210938,91.0,91.91000366210938,90.65069580078125,452100
2019-07-05,91.08999633789062,91.38999938964844,89.6500015258789,91.08999633789062,89.8419189453125,652200
2019-07-08,90.77999877929688,91.38999938964844,90.4800033569336,90.5999984741211,89.358642578125,1025700
2019-07-09,89.93000030517578,90.58999633789062,89.83999633789062,90.37000274658203,89.13179779052734,1992600
2019-07-10,90.7699966430664,91.0,89.55000305175781,89.58000183105469,88.35262298583984,1500800
2019-07-11,89.6500015258789,90.01000213623047,88.91000366210938,89.58999633789062,88.36248016357422,1707800
2019-07-12,90.18000030517578,91.18000030517578,90.18000030517578,91.0,89.75316619873047,1154300
2019-07-15,91.19000244140625,91.27999877929688,90.6500015258789,90.9800033569336,89.73343658447266,1005500
2019-07-16,91.0999984741211,91.44000244140625,90.6500015258789,91.30000305175781,90.04906463623047,978200
2019-07-17,91.2300033569336,91.27999877929688,89.25,89.27999877929688,88.05672454833984,1028100
2019-07-18,89.30000305175781,89.43000030517578,88.5,88.9000015258789,87.68193817138672,1630800
2019-07-19,89.22000122070312,89.68000030517578,88.66000366210938,88.70999908447266,87.49453735351562,1169600
2019-07-22,88.69999694824219,89.19999694824219,88.41999816894531,88.61000061035156,87.39591217041016,833100
2019-07-23,89.0999984741211,89.95999908447266,88.81999969482422,89.80000305175781,88.56961059570312,2048100
2019-07-24,89.20999908447266,90.11000061035156,88.83999633789062,89.9800033569336,88.74713897705078,764100
2019-07-25,89.86000061035156,89.87000274658203,88.91000366210938,89.2300033569336,88.0074234008789,970200
2019-07-26,89.08000183105469,89.43000030517578,88.58999633789062,89.27999877929688,88.05672454833984,1580400
2019-07-29,89.20999908447266,89.20999908447266,88.25,88.55000305175781,87.33673095703125,1606700
2019-07-30,88.98999786376953,92.13999938964844,88.2699966430664,90.75,89.50658416748047,1561900
2019-07-31,91.30999755859375,91.5199966430664,88.66000366210938,89.61000061035156,88.38220977783203,1271200
2019-08-01,89.30000305175781,90.69000244140625,88.13999938964844,88.31999969482422,87.1098861694336,1379200
2019-08-02,87.81999969482422,88.02999877929688,86.16999816894531,86.5,85.3148193359375,1662800
2019-08-05,84.97000122070312,84.97000122070312,83.41999816894531,84.08000183105469,82.92797088623047,1536500
2019-08-06,84.5,85.81999969482422,84.12999725341797,85.73999786376953,84.56523132324219,1072300
2019-08-07,84.56999969482422,85.62000274658203,83.80999755859375,85.26000213623047,84.0918197631836,1699600
2019-08-08,85.62000274658203,87.16000366210938,85.51000213623047,86.93000030517578,85.73892974853516,1113500
2019-08-09,86.55000305175781,86.72000122070312,85.26000213623047,85.33000183105469,84.16085052490234,1281300
2019-08-12,84.86000061035156,85.52999877929688,84.44000244140625,85.04000091552734,83.87480926513672,703900
2019-08-13,84.91000366210938,87.37999725341797,84.5999984741211,86.08999633789062,84.91043853759766,907200
2019-08-14,84.66999816894531,84.87999725341797,83.06999969482422,83.33000183105469,82.18824005126953,1178700
2019-08-15,83.44000244140625,84.62000274658203,83.12999725341797,84.33000183105469,83.17455291748047,1460300
2019-08-16,84.83999633789062,86.0199966430664,84.66999816894531,85.6500015258789,84.4764633178711,1261500
2019-08-19,86.70999908447266,87.22000122070312,86.33999633789062,86.69999694824219,85.51206970214844,982000
2019-08-20,86.7300033569336,87.11000061035156,86.0,86.20999908447266,85.0287857055664,1013200
2019-08-21,87.16000366210938,87.16000366210938,86.0,86.33000183105469,85.14715576171875,814400
2019-08-22,86.66999816894531,86.8499984741211,85.27999877929688,85.7699966430664,84.59481048583984,718700
2019-08-23,85.29000091552734,85.68000030517578,83.2300033569336,83.62000274658203,82.47428894042969,1262200
2019-08-26,84.1500015258789,84.5,82.66000366210938,82.95999908447266,81.82331848144531,846600
2019-08-27,83.66000366210938,84.12000274658203,83.02999877929688,83.7300033569336,82.58277130126953,1106700
2019-08-28,83.22000122070312,84.25,82.8499984741211,84.11000061035156,82.95756530761719,840000
2019-08-29,85.06999969482422,86.3499984741211,84.88999938964844,86.11000061035156,84.93016815185547,640700
2019-08-30,86.87999725341797,87.16999816894531,85.44999694824219,85.93000030517578,84.75261688232422,1052000
2019-09-03,85.06999969482422,85.52999877929688,82.76000213623047,83.37999725341797,82.2375717163086,905400
2019-09-04,84.37999725341797,85.23999786376953,84.0199966430664,85.16999816894531,84.00303649902344,1284000
2019-09-05,86.2699966430664,88.38999938964844,86.2699966430664,88.33000183105469,87.1197509765625,1922200
2019-09-06,88.73999786376953,89.56999969482422,88.2699966430664,89.2699966430664,88.0468521118164,1685400
2019-09-09,89.80000305175781,90.0,89.33000183105469,89.7699966430664,88.54000854492188,775500
2019-09-10,90.0,90.0,87.72000122070312,88.4000015258789,87.18878173828125,1278400
2019-09-11,88.29000091552734,88.29000091552734,86.95999908447266,88.0999984741211,86.89289093017578,1274700
2019-09-12,88.54000091552734,90.12000274658203,87.72000122070312,89.81999969482422,88.5893325805664,2001000
2019-09-13,90.30999755859375,91.06999969482422,89.8499984741211,90.69999694824219,89.596923828125,773900
2019-09-16,90.27999877929688,91.0199966430664,90.19000244140625,90.86000061035156,89.75497436523438,1480700
2019-09-17,90.58999633789062,90.73999786376953,90.0199966430664,90.38999938964844,89.29069519042969,1043100
2019-09-18,89.88999938964844,90.22000122070312,88.80999755859375,90.0199966430664,88.92520141601562,793700
2019-09-19,90.01000213623047,90.80000305175781,89.73999786376953,90.20999908447266,89.11288452148438,1040100
2019-09-20,90.69000244140625,91.1500015258789,89.16000366210938,89.87999725341797,88.7868881225586,2180300
2019-09-23,89.37000274658203,90.08000183105469,88.80000305175781,89.44999694824219,88.36212158203125,1041600
2019-09-24,89.73999786376953,91.04000091552734,89.37000274658203,89.87999725341797,88.7868881225586,1795500
2019-09-25,89.5,90.68000030517578,88.6500015258789,90.51000213623047,89.40924072265625,778200
2019-09-26,90.44000244140625,90.69999694824219,89.87999725341797,90.16999816894531,89.07337188720703,763100
2019-09-27,91.0,91.87000274658203,90.43000030517578,91.37000274658203,90.25878143310547,1380400
2019-09-30,91.19000244140625,91.98999786376953,90.81999969482422,91.81999969482422,90.70330810546875,1128400
2019-10-01,92.23999786376953,92.86000061035156,88.55999755859375,88.80000305175781,87.72003173828125,2164300
2019-10-02,87.3499984741211,87.66000366210938,85.18000030517578,86.30000305175781,85.25043487548828,1492100
2019-10-03,86.0,87.41999816894531,85.19000244140625,87.38999938964844,86.3271713256836,791500
2019-10-04,87.6500015258789,88.9000015258789,87.30999755859375,88.83000183105469,87.74967193603516,724700
2019-10-07,88.68000030517578,89.02999877929688,87.62000274658203,88.0,86.92976379394531,837600
2019-10-08,87.12000274658203,87.12000274658203,85.95999908447266,85.9800033569336,84.93433380126953,1029900
2019-10-09,86.72000122070312,87.31999969482422,86.2699966430664,86.93000030517578,85.87277221679688,861000
2019-10-10,86.87000274658203,88.30999755859375,86.7300033569336,87.94999694824219,86.88036346435547,675900
2019-10-11,88.86000061035156,90.06999969482422,88.41999816894531,88.51000213623047,87.4335708618164,1214600
2019-10-14,87.94999694824219,88.70999908447266,87.68000030517578,88.36000061035156,87.28538513183594,688800
2019-10-15,88.62000274658203,89.73999786376953,88.11000061035156,89.05999755859375,87.97686767578125,714700
2019-10-16,88.83000183105469,89.31999969482422,88.19000244140625,88.54000091552734,87.46318054199219,666600
2019-10-17,89.23999786376953,90.37000274658203,88.4800033569336,88.51000213623047,87.4335708618164,779200
2019-10-18,88.4800033569336,88.87000274658203,88.05999755859375,88.3499984741211,87.27550506591797,1299700
2019-10-21,88.81999969482422,89.33000183105469,88.02999877929688,88.2300033569336,87.15697479248047,2047900
2019-10-22,88.27999877929688,89.19999694824219,87.87999725341797,88.37999725341797,87.30514526367188,1883200
2019-10-23,88.4800033569336,89.0199966430664,88.05000305175781,89.0,87.91759490966797,928500
2019-10-24,89.36000061035156,89.51000213623047,88.69000244140625,89.12000274658203,88.03614044189453,406700
2019-10-25,89.25,90.76000213623047,88.83999633789062,89.95999908447266,88.86592864990234,898900
2019-10-28,90.4800033569336,91.19999694824219,90.38999938964844,90.4000015258789,89.30056762695312,1155200
2019-10-29,89.95999908447266,92.29000091552734,89.95999908447266,91.62999725341797,90.51561737060547,1444000
2019-10-30,91.62999725341797,91.62999725341797,90.44999694824219,91.30999755859375,90.19949340820312,1080400
2019-10-31,93.80000305175781,94.0,90.95999908447266,91.6500015258789,90.53536224365234,1998500
2019-11-01,92.4800033569336,94.19999694824219,91.8499984741211,94.19999694824219,93.0543441772461,1109500
2019-11-04,94.73999786376953,95.81999969482422,94.44999694824219,95.62000274658203,94.45708465576172,1758600
2019-11-05,95.5199966430664,96.87000274658203,95.51000213623047,96.25,95.07942962646484,1624400
2019-11-06,96.44999694824219,96.4800033569336,95.45999908447266,96.37000274658203,95.19796752929688,1198700
2019-11-07,97.13999938964844,97.30000305175781,96.04000091552734,96.19999694824219,95.030029296875,1032200
2019-11-08,95.8499984741211,96.56999969482422,95.55000305175781,96.54000091552734,95.36589813232422,606100
2019-11-11,95.69999694824219,96.48999786376953,95.69999694824219,96.36000061035156,95.1880874633789,431000
2019-11-12,96.56999969482422,97.06999969482422,96.16000366210938,96.25,95.07942962646484,1456200
2019-11-13,95.58000183105469,96.62000274658203,95.33000183105469,96.05000305175781,94.8818588256836,954300
2019-11-14,95.80999755859375,97.5199966430664,95.79000091552734,97.0,95.8203125,1113800
2019-11-15,97.38999938964844,98.25,97.33000183105469,98.16999816894531,96.97607421875,1325400
2019-11-18,97.83000183105469,98.13999938964844,97.0199966430664,97.36000061035156,96.1759262084961,897200
2019-11-19,98.08999633789062,99.2300033569336,97.62999725341797,99.18000030517578,97.97379302978516,1706700
2019-11-20,98.69000244140625,99.08999633789062,97.31999969482422,98.48999786376953,97.29219055175781,1367600
2019-11-21,98.48999786376953,98.7300033569336,97.2699966430664,97.87000274658203,96.67973327636719,1342900
2019-11-22,98.25,98.43000030517578,97.33999633789062,97.9000015258789,96.70935821533203,583900
2019-11-25,98.04000091552734,99.04000091552734,97.6500015258789,98.70999908447266,97.50950622558594,1150100
2019-11-26,98.76000213623047,99.27999877929688,98.23999786376953,99.26000213623047,98.05282592773438,1498100
2019-11-27,99.43000030517578,99.73999786376953,98.68000030517578,99.48999786376953,98.28002166748047,532900
2019-11-29,98.97000122070312,99.41999816894531,98.55999755859375,99.01000213623047,97.80587005615234,526200
2019-12-02,99.0,99.16000366210938,97.5,97.54000091552734,96.35375213623047,1153500
2019-12-03,96.5199966430664,97.27999877929688,95.8499984741211,96.87000274658203,95.69188690185547,1231700
2019-12-04,97.66999816894531,98.54000091552734,96.66999816894531,96.69999694824219,95.5239486694336,976000
2019-12-05,96.83999633789062,97.72000122070312,96.58999633789062,97.68000030517578,96.6319351196289,1088900
2019-12-06,98.68000030517578,98.95999908447266,98.47000122070312,98.55000305175781,97.49260711669922,1074800
2019-12-09,98.37000274658203,98.98999786376953,98.0999984741211,98.33000183105469,97.27495574951172,556400
2019-12-10,98.33000183105469,98.38999938964844,97.66000366210938,98.08000183105469,97.02764129638672,742100
2019-12-11,98.55999755859375,98.70999908447266,97.68000030517578,98.66999816894531,97.61131286621094,822900
2019-12-12,98.79000091552734,99.83999633789062,98.25,99.30000305175781,98.23455810546875,761000
2019-12-13,98.83000183105469,99.45999908447266,97.7300033569336,98.55999755859375,97.50249481201172,851500
2019-12-16,99.38999938964844,99.80000305175781,99.0,99.26000213623047,98.19498443603516,870100
2019-12-17,99.61000061035156,100.05999755859375,99.0199966430664,99.19999694824219,98.13562774658203,1142500
2019-12-18,99.55999755859375,99.68000030517578,98.70999908447266,98.95999908447266,97.89820098876953,874900
2019-12-19,98.5199966430664,99.76000213623047,98.37000274658203,99.55999755859375,98.49175262451172,906300
2019-12-20,100.33000183105469,100.58999633789062,99.5199966430664,99.77999877929688,98.70940399169922,1536900
2019-12-23,100.0999984741211,100.33999633789062,99.3499984741211,100.13999938964844,99.06554412841797,466300
2019-12-24,100.08999633789062,100.13999938964844,99.44999694824219,99.70999908447266,98.64014434814453,180500
2019-12-26,100.13999938964844,100.13999938964844,99.2300033569336,100.06999969482422,98.99629211425781,621000
2019-12-27,100.33999633789062,100.87999725341797,99.61000061035156,99.94999694824219,98.87757110595703,339400
2019-12-30,100.11000061035156,100.20999908447266,99.5199966430664,99.93000030517578,98.85779571533203,460900
