Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,173.77000427246094,178.24000549316406,173.77000427246094,177.8699951171875,170.9382781982422,960600
2019-04-02,177.75,178.2899932861328,176.3699951171875,177.52000427246094,170.60189819335938,678500
2019-04-03,178.8000030517578,180.74000549316406,178.42999267578125,179.47000122070312,172.47593688964844,1126400
2019-04-04,179.58999633789062,181.74000549316406,179.07000732421875,181.6699981689453,174.59017944335938,619100
2019-04-05,181.92999267578125,183.67999267578125,181.0,183.39999389648438,176.25277709960938,970200
2019-04-08,182.27999877929688,184.5800018310547,181.1199951171875,184.55999755859375,177.36756896972656,618300
2019-04-09,183.05999755859375,183.05999755859375,180.47000122070312,180.91000366210938,173.8597869873047,911100
2019-04-10,180.42999267578125,183.57000732421875,180.42999267578125,183.0500030517578,175.91641235351562,803300
2019-04-11,183.3800048828125,186.16000366210938,182.50999450683594,185.8699951171875,178.62652587890625,783600
2019-04-12,186.85000610351562,189.02000427246094,186.85000610351562,188.63999938964844,181.28855895996094,885100
2019-04-15,188.1199951171875,188.61000061035156,186.8800048828125,187.86000061035156,180.53895568847656,827300
2019-04-16,188.5500030517578,188.82000732421875,187.4600067138672,188.6199951171875,181.26934814453125,949300
2019-04-17,189.91000366210938,190.64999389648438,187.38999938964844,188.14999389648438,180.81764221191406,807000
2019-04-18,188.3300018310547,190.25,187.55999755859375,189.9199981689453,182.51870727539062,477400
2019-04-22,189.58999633789062,190.97000122070312,188.7899932861328,189.92999267578125,182.52830505371094,499200
2019-04-23,189.5800018310547,190.47000122070312,188.4600067138672,189.35000610351562,181.9709014892578,733700
2019-04-24,189.3000030517578,189.60000610351562,187.33999633789062,187.4600067138672,180.15455627441406,686200
2019-04-25,184.9199981689453,185.1199951171875,181.16000366210938,182.02000427246094,174.9265594482422,963800
2019-04-26,182.63999938964844,184.25999450683594,181.14999389648438,183.0,175.8683624267578,802600
2019-04-29,189.27999877929688,190.5,182.27999877929688,183.47000122070312,176.32003784179688,1583100
2019-04-30,182.83999633789062,183.00999450683594,178.85000610351562,181.0800018310547,174.023193359375,1370200
2019-05-01,181.58999633789062,181.9600067138672,178.2899932861328,179.99000549316406,172.97567749023438,1113800
2019-05-02,173.5399932861328,176.14999389648438,170.22999572753906,176.0800018310547,169.218017578125,1719500
2019-05-03,178.0,180.13999938964844,176.2100067138672,179.85000610351562,172.84112548828125,829100
2019-05-06,175.5,177.8000030517578,174.69000244140625,177.0500030517578,170.15025329589844,879900
2019-05-07,174.30999755859375,174.52999877929688,171.92999267578125,173.3800048828125,166.62326049804688,923400
2019-05-08,172.33999633789062,173.1999969482422,171.0,171.9499969482422,165.2489776611328,955500
2019-05-09,169.7100067138672,172.0,168.02000427246094,171.77000427246094,165.9251708984375,772300
2019-05-10,170.5,173.92999267578125,167.88999938964844,173.6199951171875,167.7122039794922,1057100
2019-05-13,169.0,170.8000030517578,163.69000244140625,165.8300018310547,160.1873016357422,2039900
2019-05-14,166.4499969482422,168.75,166.3300018310547,166.89999389648438,161.2208709716797,994000
2019-05-15,166.39999389648438,170.4199981689453,165.72000122070312,169.1199951171875,163.36532592773438,1335600
2019-05-16,169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,163.7130889892578,671400
2019-05-17,167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,158.33262634277344,1007000
2019-05-20,162.75999450683594,164.0,162.0,163.07000732421875,157.52120971679688,794800
2019-05-21,164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,160.3611602783203,830900
2019-05-22,164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,158.31329345703125,516900
2019-05-23,161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,153.2226104736328,1373400
2019-05-24,160.0,161.3800048828125,157.32000732421875,158.3000030517578,152.91351318359375,746600
2019-05-28,158.47999572753906,159.5,155.02000427246094,155.24000549316406,149.9576416015625,1041400
2019-05-29,155.05999755859375,157.2100067138672,154.35000610351562,155.97000122070312,150.66281127929688,1211400
2019-05-30,156.25,157.61000061035156,156.13999938964844,157.1199951171875,151.77365112304688,882800
2019-05-31,154.6699981689453,154.6699981689453,152.17999267578125,152.32000732421875,147.13697814941406,815500
2019-06-03,152.4499969482422,157.02000427246094,152.4499969482422,156.25,150.93325805664062,1065000
2019-06-04,158.07000732421875,161.47999572753906,156.86000061035156,161.1999969482422,155.71482849121094,1180200
2019-06-05,162.0,162.6999969482422,159.60000610351562,162.3699951171875,156.84500122070312,694900
2019-06-06,161.66000366210938,162.8300018310547,160.07000732421875,162.00999450683594,156.4972686767578,705200
2019-06-07,163.22000122070312,166.80999755859375,162.8800048828125,165.5399932861328,159.90716552734375,1066100
2019-06-10,166.5,168.0,166.1999969482422,166.8000030517578,161.12429809570312,641400
2019-06-11,168.3699951171875,169.97000122070312,166.89999389648438,167.0800018310547,161.39474487304688,1357400
2019-06-12,167.0800018310547,167.1300048828125,164.63999938964844,164.83999633789062,159.23097229003906,737900
2019-06-13,165.41000366210938,165.82000732421875,163.8000030517578,165.8000030517578,160.1583251953125,688800
2019-06-14,164.94000244140625,164.97000122070312,161.7899932861328,164.2100067138672,158.6224365234375,553400
2019-06-17,164.4499969482422,164.4499969482422,161.3000030517578,161.5500030517578,156.0529327392578,672900
2019-06-18,162.80999755859375,167.52999877929688,162.25999450683594,166.55999755859375,160.89247131347656,851800
2019-06-19,167.41000366210938,168.1699981689453,166.4199981689453,167.6300048828125,161.92605590820312,911300
2019-06-20,171.36000061035156,172.2100067138672,169.10000610351562,172.0800018310547,166.22462463378906,718300
2019-06-21,172.55999755859375,173.0,170.82000732421875,171.0399932861328,165.2200164794922,1010800
2019-06-24,171.00999450683594,172.38999938964844,169.52999877929688,169.8000030517578,164.02220153808594,638300
2019-06-25,169.27000427246094,171.0399932861328,168.22999572753906,168.57000732421875,162.83404541015625,778600
2019-06-26,169.2899932861328,171.0500030517578,169.27000427246094,170.24000549316406,164.44725036621094,740200
2019-06-27,170.33999633789062,171.4600067138672,168.36000061035156,168.4499969482422,162.7181396484375,838500
2019-06-28,169.4199981689453,172.05999755859375,168.52000427246094,170.00999450683594,164.2250518798828,1672400
2019-07-01,172.7100067138672,172.7100067138672,168.1999969482422,169.97999572753906,164.19606018066406,782000
2019-07-02,169.0800018310547,169.27000427246094,166.30999755859375,167.5500030517578,161.84878540039062,951100
2019-07-03,168.42999267578125,168.72999572753906,166.50999450683594,168.61000061035156,162.87269592285156,540900
2019-07-05,167.35000610351562,168.0,164.1300048828125,166.6300048828125,160.96006774902344,649300
2019-07-08,165.57000732421875,167.80999755859375,165.2100067138672,165.82000732421875,160.17764282226562,594900
2019-07-09,164.47000122070312,164.47000122070312,162.72999572753906,163.36000061035156,157.8013458251953,985100
2019-07-10,161.8699951171875,163.72999572753906,159.92999267578125,161.75999450683594,156.25576782226562,1241300
2019-07-11,161.35000610351562,163.8000030517578,160.88999938964844,163.4199981689453,157.8592987060547,1351600
2019-07-12,163.17999267578125,169.36000061035156,162.52999877929688,169.07000732421875,163.31704711914062,1435800
2019-07-15,168.8000030517578,169.3000030517578,166.86000061035156,167.75999450683594,162.05162048339844,756700
2019-07-16,166.10000610351562,172.39999389648438,165.80999755859375,171.0399932861328,165.2200164794922,1324300
2019-07-17,170.5500030517578,170.86000061035156,167.33999633789062,167.3800048828125,161.68455505371094,870600
2019-07-18,166.97000122070312,167.9499969482422,165.4199981689453,165.77000427246094,160.12936401367188,647900
2019-07-19,166.72000122070312,170.5399932861328,166.00999450683594,169.61000061035156,163.8386688232422,1317000
2019-07-22,169.5500030517578,171.41000366210938,169.5500030517578,170.2899932861328,164.4955291748047,600500
2019-07-23,172.0,176.77000427246094,171.13999938964844,176.67999267578125,170.6680908203125,877100
2019-07-24,174.91000366210938,179.8000030517578,173.97000122070312,178.25,172.18466186523438,927500
2019-07-25,178.75,179.17999267578125,175.86000061035156,177.2899932861328,171.25733947753906,588200
2019-07-26,176.0800018310547,176.8699951171875,174.13999938964844,174.88999938964844,168.93899536132812,732000
2019-07-29,174.80999755859375,175.19000244140625,171.8699951171875,172.7899932861328,166.91046142578125,1020000
2019-07-30,172.14999389648438,176.91000366210938,170.36000061035156,176.8000030517578,170.7840118408203,923100
2019-07-31,176.72000122070312,179.58999633789062,172.74000549316406,175.0800018310547,169.12254333496094,1562300
2019-08-01,175.0,182.0800018310547,172.16000366210938,172.86000061035156,166.97808837890625,2059800
2019-08-02,172.85000610351562,173.02999877929688,167.66000366210938,168.99000549316406,163.23977661132812,991900
2019-08-05,165.02999877929688,165.91000366210938,162.2100067138672,163.47000122070312,157.90757751464844,874500
2019-08-06,165.08999633789062,167.22999572753906,163.17999267578125,167.05999755859375,161.37542724609375,738500
2019-08-07,163.64999389648438,165.3300018310547,161.13999938964844,164.64999389648438,159.0474395751953,637800
2019-08-08,165.97999572753906,167.88999938964844,165.75,167.44000244140625,161.74252319335938,635100
2019-08-09,166.25999450683594,166.32000732421875,163.3000030517578,164.50999450683594,158.9121856689453,450900
2019-08-12,163.52000427246094,163.6999969482422,161.16000366210938,161.5,156.004638671875,477600
2019-08-13,160.97999572753906,167.05999755859375,160.4199981689453,165.63999938964844,160.00375366210938,686400
2019-08-14,162.02999877929688,162.22999572753906,158.5,158.89999389648438,153.49310302734375,842700
2019-08-15,158.92999267578125,159.16000366210938,156.02000427246094,157.6199951171875,152.2566375732422,773900
2019-08-16,158.47999572753906,162.32000732421875,158.25,161.82000732421875,156.31375122070312,706800
2019-08-19,165.08999633789062,165.66000366210938,163.50999450683594,165.33999633789062,159.71397399902344,531300
2019-08-20,164.61000061035156,165.00999450683594,162.6999969482422,163.4600067138672,157.89797973632812,472300
2019-08-21,165.47000122070312,165.97999572753906,163.36000061035156,164.0800018310547,158.49684143066406,616200
2019-08-22,164.97000122070312,165.25999450683594,163.10000610351562,164.4499969482422,158.85423278808594,516700
2019-08-23,162.94000244140625,164.52000427246094,157.0,158.02999877929688,152.65269470214844,807500
2019-08-26,159.8699951171875,160.47999572753906,156.97000122070312,158.55999755859375,153.16465759277344,661200
2019-08-27,158.6300048828125,159.07000732421875,157.4199981689453,157.8300018310547,153.31036376953125,595200
2019-08-28,157.25,159.8699951171875,156.5399932861328,159.27999877929688,154.71884155273438,419900
2019-08-29,161.61000061035156,164.27999877929688,161.35000610351562,164.13999938964844,159.43966674804688,529600
2019-08-30,165.6199951171875,167.38999938964844,165.27000427246094,165.77000427246094,161.0230255126953,880800
2019-09-03,163.83999633789062,163.8800048828125,158.9600067138672,160.97000122070312,156.3604736328125,795300
2019-09-04,162.60000610351562,164.0800018310547,162.35000610351562,163.2100067138672,158.53631591796875,564400
2019-09-05,165.35000610351562,171.97000122070312,165.35000610351562,171.63999938964844,166.7248992919922,813900
2019-09-06,172.5,174.1699981689453,170.5399932861328,173.49000549316406,168.52194213867188,862000
2019-09-09,174.22999572753906,177.72000122070312,173.22000122070312,177.4600067138672,172.3782501220703,788700
2019-09-10,177.6199951171875,181.47000122070312,175.82000732421875,181.2899932861328,176.09857177734375,1027200
2019-09-11,181.44000244140625,184.5,178.72000122070312,184.4600067138672,179.1777801513672,1079100
2019-09-12,184.6199951171875,184.64999389648438,179.77999877929688,181.60000610351562,176.3997039794922,910400
2019-09-13,183.4199981689453,184.4199981689453,180.8300018310547,182.22999572753906,177.0116424560547,802400
2019-09-16,180.36000061035156,181.5500030517578,178.1699981689453,179.17999267578125,174.04896545410156,763800
2019-09-17,178.3800048828125,179.27999877929688,175.83999633789062,179.1300048828125,174.00042724609375,844500
2019-09-18,178.07000732421875,179.24000549316406,175.92999267578125,179.11000061035156,173.98097229003906,687000
2019-09-19,179.42999267578125,180.47999572753906,177.72000122070312,177.8699951171875,172.7764892578125,514300
2019-09-20,178.61000061035156,179.86000061035156,176.89999389648438,177.0399932861328,171.9702606201172,1023900
2019-09-23,175.5500030517578,182.52999877929688,174.3699951171875,181.05999755859375,175.87515258789062,1054100
2019-09-24,181.47000122070312,181.7899932861328,176.6199951171875,177.6999969482422,172.61135864257812,905800
2019-09-25,178.2100067138672,181.0399932861328,176.83999633789062,181.0,175.81687927246094,727600
2019-09-26,180.1199951171875,181.30999755859375,179.4600067138672,180.1199951171875,174.96206665039062,682000
2019-09-27,181.22999572753906,181.27999877929688,178.4600067138672,180.4600067138672,175.2923583984375,739500
2019-09-30,181.3000030517578,181.3000030517578,179.6699981689453,180.61000061035156,175.4380340576172,569500
2019-10-01,182.27999877929688,183.61000061035156,175.25999450683594,175.72999572753906,170.6977996826172,800600
2019-10-02,173.85000610351562,174.52000427246094,169.77999877929688,171.32000732421875,166.41407775878906,951200
2019-10-03,170.5800018310547,172.52000427246094,167.55999755859375,172.1999969482422,167.26889038085938,702900
2019-10-04,172.91000366210938,174.88999938964844,170.47999572753906,174.75999450683594,169.7555389404297,708400
2019-10-07,173.33999633789062,173.57000732421875,169.91000366210938,170.8800048828125,165.98667907714844,857400
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,161.8389434814453,794300
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,163.0337371826172,724400
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,165.8603973388672,615600
2019-10-11,173.99000549316406,182.00999450683594,173.9499969482422,179.66000366210938,174.51522827148438,1047300
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,173.349609375,512900
2019-10-15,178.1300048828125,183.33999633789062,176.69000244140625,180.55999755859375,175.38946533203125,836800
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,175.08834838867188,739500
2019-10-17,181.80999755859375,183.89999389648438,181.4199981689453,183.32000732421875,178.07044982910156,993100
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,179.2554931640625,1110000
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,178.138427734375,1019200
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789062,186.88999938964844,181.5382080078125,935600
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753906,187.49000549316406,182.1210479736328,577000
2019-10-24,188.05999755859375,188.50999450683594,183.99000549316406,185.75,180.43084716796875,547500
2019-10-25,186.82000732421875,191.61000061035156,185.35000610351562,190.6999969482422,185.2390899658203,877800
2019-10-28,192.0,193.63999938964844,189.44000244140625,190.3699951171875,184.91856384277344,1155700
2019-10-29,188.6300048828125,193.60000610351562,187.97999572753906,192.94000244140625,187.41497802734375,782700
2019-10-30,193.44000244140625,194.16000366210938,190.88999938964844,193.9499969482422,188.39602661132812,1534200
2019-10-31,189.0,193.9499969482422,182.07000732421875,183.49000549316406,178.235595703125,2462900
2019-11-01,186.08999633789062,196.0,185.5399932861328,195.89999389648438,190.29019165039062,1662900
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.61000061035156,192.92259216308594,1486100
2019-11-05,198.57000732421875,201.11000061035156,197.22999572753906,198.66000366210938,192.97117614746094,868000
2019-11-06,197.6999969482422,199.97999572753906,196.0,199.1699981689453,193.466552734375,1017100
2019-11-07,200.0,201.3800048828125,198.13999938964844,199.22000122070312,194.37393188476562,855900
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,194.68614196777344,691300
2019-11-11,197.4499969482422,199.35000610351562,197.13999938964844,198.82000732421875,193.9836883544922,739600
2019-11-12,198.67999267578125,199.0,196.6699981689453,197.5399932861328,192.73480224609375,714300
2019-11-13,195.82000732421875,197.6699981689453,194.24000549316406,195.38999938964844,190.6370849609375,602100
2019-11-14,194.1199951171875,195.8000030517578,193.85000610351562,194.25,189.5248260498047,484500
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859375,196.64999389648438,191.86643981933594,542000
2019-11-18,197.24000549316406,197.61000061035156,195.10000610351562,196.57000732421875,191.7884063720703,495400
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,191.4761962890625,733700
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789062,194.99000549316406,190.246826171875,573800
2019-11-21,194.83999633789062,197.22999572753906,193.10000610351562,196.7899932861328,192.0030517578125,824900
2019-11-22,197.50999450683594,198.0800018310547,196.11000061035156,197.91000366210938,193.09580993652344,724800
2019-11-25,198.64999389648438,202.3000030517578,197.5,202.0800018310547,197.16436767578125,1170800
2019-11-26,201.2100067138672,201.64999389648438,199.02000427246094,200.3800048828125,195.50570678710938,1049800
2019-11-27,200.19000244140625,200.39999389648438,197.2899932861328,199.8300018310547,194.96908569335938,1130100
2019-11-29,199.8800048828125,199.97999572753906,198.08999633789062,198.7899932861328,193.95437622070312,307700
2019-12-02,199.85000610351562,201.63999938964844,197.0800018310547,197.47999572753906,192.67625427246094,866300
2019-12-03,194.86000061035156,196.49000549316406,192.39999389648438,196.14999389648438,191.37863159179688,793700
2019-12-04,197.8000030517578,200.02000427246094,197.00999450683594,197.47000122070312,192.66651916503906,802400
2019-12-05,198.0399932861328,200.00999450683594,198.0399932861328,199.41000366210938,194.559326171875,665300
2019-12-06,200.11000061035156,203.5,200.11000061035156,202.3800048828125,197.45706176757812,1158500
2019-12-09,201.58999633789062,202.9199981689453,200.6699981689453,201.47000122070312,196.56918334960938,923800
2019-12-10,204.99000549316406,205.47000122070312,200.44000244140625,202.3800048828125,197.45706176757812,1071400
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789062,201.32073974609375,892100
2019-12-12,206.0,209.83999633789062,204.75,209.3000030517578,204.20875549316406,740800
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.49000549316406,201.4670867919922,861800
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789062,207.58999633789062,202.54034423828125,709100
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,198.7644805908203,2957000
2019-12-18,204.6999969482422,206.91000366210938,203.24000549316406,206.5399932861328,201.51585388183594,994900
2019-12-19,206.16000366210938,206.9499969482422,205.10000610351562,206.27000427246094,201.25244140625,781400
2019-12-20,209.58999633789062,210.22000122070312,205.89999389648438,206.86000061035156,201.82809448242188,1296700
2019-12-23,207.35000610351562,208.50999450683594,206.5399932861328,208.19000244140625,203.12574768066406,548800
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859375,206.44000244140625,201.41831970214844,231800
2019-12-26,207.1300048828125,207.64999389648438,205.72000122070312,207.6300048828125,202.57936096191406,547800
2019-12-27,208.0399932861328,208.0399932861328,206.39999389648438,207.0,201.96469116210938,305500
2019-12-30,207.0,207.0,205.3000030517578,205.75999450683594,200.7548370361328,360100
