Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,71.85002136230469,9261300
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,72.17728424072266,8059700
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,72.56913757324219,8530400
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,72.64036560058594,17341000
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,72.4444580078125,14357900
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,72.94314575195312,10224400
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,73.09453582763672,11894600
2019-03-21,78.33969116210938,79.36068725585938,78.10114288330078,79.15076446533203,73.86929321289062,9473300
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52099609375,73.28153228759766,10639200
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,73.33496856689453,7878700
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,73.84257507324219,9242700
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52099609375,73.28153228759766,10020800
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,73.5843276977539,7161300
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,74.0652084350586,10148000
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,74.18097686767578,8820300
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,74.10083770751953,5875100
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,74.0741195678711,6550700
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,72.88970947265625,10257700
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,72.26634979248047,10324200
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,72.08824157714844,10586300
2019-04-09,76.87976837158203,77.27099609375,76.58396911621094,77.09923553466797,71.95465850830078,10785300
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,71.97248077392578,6894300
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,71.0997543334961,10410500
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,70.7346420288086,10164800
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,69.93315124511719,13822500
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,69.06935119628906,12531300
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,65.82782745361328,34181500
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,65.17774200439453,32768400
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,65.41818237304688,14548400
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,66.43338775634766,19281500
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,66.54914855957031,12779100
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,67.98291015625,13994200
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,68.24116516113281,8888200
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,68.37474060058594,7395300
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,70.09346008300781,11269000
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,70.10236358642578,15288600
2019-05-02,75.0095443725586,76.17366790771484,75.0095443725586,75.87786102294922,70.81477355957031,11579100
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,71.24223327636719,7942600
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.83969116210938,70.77916717529297,9906500
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,69.37213134765625,10523400
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,69.6214828491211,10567500
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,69.75505828857422,8105900
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,69.63037109375,9027200
2019-05-13,73.30152893066406,73.97900390625,73.30152893066406,73.635498046875,68.7220458984375,9641700
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,68.94467163085938,8113800
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,69.06044006347656,7284500
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,70.46747589111328,9910800
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,70.10236358642578,8259700
2019-05-20,74.77099609375,75.63931274414062,74.66603088378906,75.26717376708984,70.24483489990234,8281200
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,70.7969741821289,10873700
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27099609375,72.1149673461914,13491800
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,72.15057373046875,9831500
2019-05-24,77.57633209228516,78.18701934814453,77.39503479003906,77.4522933959961,72.2841567993164,6071600
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,71.47377014160156,13779700
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,70.67230987548828,11278900
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,70.95726013183594,7483800
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,70.53872680664062,7142700
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,71.47377014160156,9218100
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,72.2040023803711,9368800
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,72.74723052978516,9822000
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,72.52460479736328,11394000
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,73.43293762207031,8797400
2019-06-10,78.89312744140625,78.89312744140625,77.91030883789062,78.7022933959961,73.45074462890625,7536300
2019-06-11,79.09351348876953,79.58969116210938,78.67366790771484,79.17938995361328,73.89601135253906,7789700
2019-06-12,79.33206176757812,80.41030883789062,79.33206176757812,79.8759536743164,74.54608917236328,11057800
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,73.82476043701172,10194000
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,74.21025848388672,7990000
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,74.67642211914062,6427300
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,75.74324035644531,11425100
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,76.52315521240234,9825400
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,75.84184265136719,12490500
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,75.81494903564453,15034300
2019-06-24,81.0782470703125,82.08969116210938,80.85877990722656,81.59351348876953,76.65762329101562,7891400
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,76.41558074951172,9348900
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,74.89156341552734,12604400
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,75.15155792236328,11721700
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,75.16948699951172,46684800
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,75.97633361816406,10283700
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,76.65762329101562,10381600
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,77.90373992919922,6533200
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,76.73831939697266,8767400
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,75.3398208618164,13693300
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,76.07492065429688,8490800
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,76.0390625,5996100
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,72.61453247070312,22146100
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,71.47599792480469,18910600
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,72.57867431640625,10922600
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,73.14344787597656,8448700
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,73.43929290771484,9849000
2019-07-18,78.635498046875,79.16030883789062,77.86259460449219,78.90267181396484,74.12957763671875,8472700
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,72.96414947509766,12053800
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,72.80279541015625,7261700
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,73.53789520263672,7420500
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,73.2868881225586,7720200
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,73.2868881225586,9670100
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,73.00000762939453,7639000
2019-07-29,78.33969116210938,79.00763702392578,77.87213897705078,78.71183013916016,73.95027160644531,11123700
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,74.64952850341797,14287000
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,74.39852142333984,12443400
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,75.02603912353516,10550000
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,75.72528839111328,10913800
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,74.51505279541016,11885600
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,75.61771392822266,11025300
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,75.528076171875,11509700
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,75.95838928222656,8699800
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,76.66658782958984,8968300
2019-08-12,81.32633209228516,81.99427795410156,80.64885711669922,81.80343627929688,76.85485076904297,7436600
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,77.16863250732422,8413700
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,74.76606750488281,11411100
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,74.81985473632812,9543600
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,76.25421142578125,9156300
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,77.26722717285156,7655200
2019-08-20,82.07061004638672,82.75763702392578,81.66030883789062,81.72709655761719,76.78314208984375,6176600
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,77.9126968383789,6486100
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,77.74237823486328,6588800
2019-08-23,82.27099609375,82.95801544189453,80.61068725585938,81.04962158203125,76.14664459228516,10608700
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,76.98932647705078,6041800
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,76.66658782958984,6527000
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,77.52721405029297,6159900
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,77.74237823486328,6321000
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,77.51824951171875,6795100
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,77.67962646484375,6695900
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,77.14173889160156,7868100
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,77.1865463256836,7525000
2019-09-06,82.57633209228516,82.94847106933594,82.35687255859375,82.60496520996094,77.60791015625,7047700
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,74.82881927490234,12040800
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,73.23310089111328,18087400
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,74.33576202392578,10602200
2019-09-12,79.65648651123047,80.22900390625,78.99809265136719,79.49427795410156,74.68539428710938,8416700
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633209228516,74.5500259399414,7521500
2019-09-16,78.67366790771484,78.67366790771484,77.94847106933594,78.27290344238281,74.026611328125,6191300
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,74.45977020263672,7375400
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,74.92001342773438,6943700
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,75.77733612060547,6922800
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,76.85122680664062,23631200
2019-09-23,81.02099609375,81.3167953491211,80.47709655761719,80.49618530273438,76.12928009033203,8909600
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77099609375,75.44342803955078,9377100
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,74.9922103881836,7290900
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,75.69611358642578,8104900
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,74.82074737548828,7827100
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,75.96684265136719,9807000
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,75.45246124267578,7050000
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,73.65660858154297,8762400
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,74.66732788085938,5790100
2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,81.10687255859375,76.70684051513672,7504500
2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,80.52481079101562,76.15635681152344,5086200
2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,79.47518920898438,75.1636734008789,6416700
2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,80.32442474365234,75.96684265136719,4660900
2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,79.92366790771484,75.58783721923828,8580300
2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,80.47709655761719,76.1112289428711,6229600
2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,80.81106567382812,76.42708587646484,5513200
2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,81.14503479003906,76.74292755126953,5205100
2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,80.58206176757812,76.21050262451172,5686100
2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,79.96183013916016,75.62391662597656,7178500
2019-10-18,79.8759536743164,81.02099609375,79.8282470703125,80.80152893066406,76.4180679321289,7883100
2019-10-21,81.0782470703125,81.16412353515625,80.22900390625,80.64885711669922,76.27367401123047,5352100
2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,77.57633209228516,73.36782836914062,18629000
2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,79.07442474365234,74.78465270996094,8512000
2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,78.7977066040039,74.52293395996094,5232800
2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,78.49236297607422,74.23416900634766,7868400
2019-10-28,78.94084167480469,79.6469497680664,76.66030883789062,78.43511199951172,74.1800308227539,15557700
2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,81.2022933959961,76.79707336425781,17370700
2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,82.27099609375,77.80780792236328,10026800
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,78.20487976074219,12419400
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,76.65269470214844,9281000
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,75.71416473388672,8947200
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,74.82977294921875,9938000
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,75.12757873535156,9735300
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,74.7936782836914,9251300
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,75.43441009521484,6653100
2019-11-11,79.35114288330078,79.80915832519531,79.16030883789062,79.46565246582031,75.15465545654297,3725200
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,75.9126968383789,8616700
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,76.54440307617188,6516900
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,76.30074310302734,7911200
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,76.6166000366211,9675900
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,75.92172241210938,10701800
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,76.39099884033203,9691400
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,76.95049285888672,8160100
2019-11-21,81.77481079101562,81.84160614013672,80.41030883789062,81.5457992553711,77.12195587158203,7195600
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,77.1129379272461,7800200
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,77.33854675292969,9021300
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.33969116210938,78.81853485107422,19233400
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,79.06218719482422,6037300
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,78.67414093017578,4880200
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,78.54780578613281,5598000
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,78.85462951660156,7466200
2019-12-04,83.52099609375,84.66603088378906,83.18701934814453,84.60877990722656,80.0187759399414,7293800
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,80.0909652709961,8267500
2019-12-06,84.92366790771484,85.15267181396484,84.68511199951172,84.78053283691406,80.18120574951172,7245900
2019-12-09,84.8282470703125,84.92366790771484,84.16030883789062,84.65648651123047,80.06388854980469,8054800
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,80.40682220458984,8663700
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,80.29852294921875,6821700
2019-12-12,84.96183013916016,85.83969116210938,84.83778381347656,85.46755981445312,80.83097076416016,6863900
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,81.03994750976562,7571800
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,81.13079833984375,10355200
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,80.8854751586914,11690500
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,81.43065643310547,11578200
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,81.76685333251953,7602700
2019-12-20,87.27099609375,88.3969497680664,86.67938995361328,87.385498046875,83.21155548095703,17849600
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,83.35692596435547,7895900
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,83.08433532714844,2343200
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,82.99347686767578,3062700
2019-12-27,87.48091888427734,87.5,87.08969116210938,87.30915832519531,83.13885498046875,3759000
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,82.71180725097656,3932900
